2550 0.012862449828836265 0 13.739117046010147 0.32289028351175025 0.05030882523288735
2600 0.012840517841199444 0 12.618983574711232 0.33862175736013717 0.05093018463438847
2650 0.012735470868410701 0 13.565998408223265 0.3235669103551224 0.050284827140957784
2700 0.012735470868410701 0 13.565998408223265 0.3235669103551224 0.050284827140957784
2750 0.012735470868410701 0 13.565998408223265 0.3235669103551224 0.050284827140957784
2800 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
2850 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
2900 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
2950 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3000 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3050 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3100 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3150 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3200 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3250 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3300 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3350 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3400 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3450 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3500 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3550 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3600 0.01268247801645981 0 10.818403717176501 0.36523660256383417 0.05204726813499351
3650 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3700 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3750 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3800 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3850 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3900 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
3950 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4000 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4050 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4100 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4150 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4200 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4250 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4300 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4350 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4400 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4450 0.012682243809903128 0 11.354920151309635 0.3558365392618667 0.051659729792110774
4500 0.012676954179102619 0 11.973017180916022 0.345668041833498 0.05123099008022833
4550 0.012676954179102619 0 11.973017180916022 0.345668041833498 0.05123099008022833
4600 0.012676954179102619 0 11.973017180916022 0.345668041833498 0.05123099008022833
4650 0.012676954179102619 0 11.973017180916022 0.345668041833498 0.05123099008022833
4700 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
4750 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
4800 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
4850 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
4900 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
4950 0.012673975432793524 0 11.44501540212498 0.35418647859420826 0.05158931835989335
5000 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5050 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5100 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5150 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5200 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5250 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5300 0.01266962687457281 0 11.415313212316711 0.3546324392399357 0.051605058471345534
5350 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5400 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5450 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5500 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5550 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5600 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5650 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5700 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5750 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5800 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5850 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5900 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
5950 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6000 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6050 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6100 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6150 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6200 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6250 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6300 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6350 0.012666200061276209 0 11.37489684324075 0.35527447155390723 0.051629265907866866
6400 0.012665934707251183 0 11.470546225594084 0.3536656178617519 0.051561981479818844
6450 0.012665934707251183 0 11.470546225594084 0.3536656178617519 0.051561981479818844
6500 0.012665913081227212 0 11.443520559116042 0.35411686730961034 0.05158084316731889
6550 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6600 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6650 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6700 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6750 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6800 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6850 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6900 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
6950 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
7000 0.012665715299261783 0 11.269962645867714 0.35704988864097353 0.05170297815317108
7050 0.012665679447853816 0 11.19573032384254 0.35832441893828576 0.05175583597501493
7100 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7150 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7200 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7250 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7300 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7350 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7400 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7450 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7500 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7550 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7600 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7650 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7700 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7750 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7800 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7850 0.012665425819968143 0 11.321465131510061 0.3561678071797847 0.05166620590392967
7900 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
7950 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8000 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8050 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8100 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8150 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8200 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8250 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8300 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8350 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8400 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8450 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8500 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8550 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8600 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8650 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8700 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8750 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8800 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8850 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8900 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
8950 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
9000 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
9050 0.01266529113345383 0 11.252703434059391 0.357338524113712 0.05171486903359661
9100 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9150 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9200 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9250 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9300 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9350 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9400 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9450 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9500 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9550 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9600 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9650 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9700 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9750 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9800 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9850 0.012665259106075003 0 11.285395591387212 0.35677898161519017 0.05169162242519528
9900 0.01266524296821605 0 11.285781747189946 0.35677222670714515 0.051691327609650985
9950 0.01266524296821605 0 11.285781747189946 0.35677222670714515 0.051691327609650985
10000 0.01266524296821605 0 11.285781747189946 0.35677222670714515 0.051691327609650985
10050 0.01266524296821605 0 11.285781747189946 0.35677222670714515 0.051691327609650985
10100 0.012665241558798487 0 11.285366967804928 0.3567792779097653 0.051691620837755206
10150 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10200 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10250 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10300 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10350 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10400 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10450 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10500 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10550 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10600 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10650 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10700 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10750 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10800 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10850 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10900 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
10950 0.012665235290385102 0 11.288324004616214 0.3567287247676726 0.051689518438545703
11000 0.012665234643587412 0 11.29645444425402 0.35659009413336823 0.05168375485084741
11050 0.012665234643587412 0 11.29645444425402 0.35659009413336823 0.05168375485084741
11100 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11150 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11200 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11250 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11300 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11350 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11400 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11450 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11500 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11550 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11600 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11650 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11700 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11750 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11800 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11850 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11900 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
11950 0.012665234399343922 0 11.29311733556806 0.3566469659244634 0.05168611980901544
12000 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12050 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12100 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12150 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12200 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12250 0.012665234113453553 0 11.289208003055714 0.3567136285628829 0.05168889052266582
12300 0.012665233449843251 0 11.289364843606133 0.3567109425423362 0.05168877875873921
12350 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12400 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12450 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12500 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12550 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12600 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12650 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12700 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12750 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12800 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12850 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12900 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
12950 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
13000 0.012665233079091917 0 11.291519587733408 0.35667419027277203 0.051687250851838125
13050 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13100 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13150 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13200 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13250 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13300 0.012665233021794894 0 11.288254222968035 0.3567298804809633 0.05168956579899073
13350 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13400 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13450 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13500 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13550 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13600 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13650 0.012665233006839383 0 11.287078526996066 0.35674993663109766 0.05169039951737473
13700 0.01266523296763841 0 11.286663898065667 0.35675701104917945 0.05169069345116619
13750 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
13800 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
13850 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
13900 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
13950 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14000 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14050 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14100 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14150 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14200 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14250 0.01266523288600358 0 11.28619114854024 0.35676507592104395 0.05169102864399885
14300 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14350 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14400 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14450 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14500 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14550 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14600 0.012665232856421042 0 11.288902721170233 0.3567188158000617 0.05168910584723422
14650 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14700 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14750 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14800 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14850 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14900 0.012665232853347549 0 11.288905376830085 0.3567187706266389 0.051689103949026295
14950 0.012665232819797404 0 11.288483363762033 0.3567259686088151 0.05168940314051094
15000 0.012665232819797404 0 11.288483363762033 0.3567259686088151 0.05168940314051094
15050 0.012665232819797404 0 11.288483363762033 0.3567259686088151 0.05168940314051094
15100 0.012665232819223361 0 11.289676332407614 0.3567056203485442 0.051688557320035515
15150 0.012665232819223361 0 11.289676332407614 0.3567056203485442 0.051688557320035515
15200 0.012665232819223361 0 11.289676332407614 0.3567056203485442 0.051688557320035515
15250 0.012665232819223361 0 11.289676332407614 0.3567056203485442 0.051688557320035515
15300 0.012665232806570228 0 11.289519172757133 0.3567083006849805 0.051688668725851344
15350 0.012665232806570228 0 11.289519172757133 0.3567083006849805 0.051688668725851344
15400 0.012665232806570228 0 11.289519172757133 0.3567083006849805 0.051688668725851344
15450 0.012665232806570228 0 11.289519172757133 0.3567083006849805 0.051688668725851344
15500 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15550 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15600 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15650 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15700 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15750 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15800 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15850 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15900 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
15950 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
16000 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
16050 0.012665232801770072 0 11.288132020801546 0.35673196169240434 0.05168965224477337
16100 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16150 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16200 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16250 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16300 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16350 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16400 0.012665232800694032 0 11.288643145383885 0.35672324278024226 0.051689289831392864
16450 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16500 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16550 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16600 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16650 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16700 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16750 0.012665232797731308 0 11.28858574736562 0.3567242218427452 0.05168933052401464
16800 0.012665232797517832 0 11.288620544600683 0.35672362823856074 0.0516893058539814
16850 0.012665232794362205 0 11.288618037694432 0.35672367097690166 0.05168930762675609
16900 0.012665232794362205 0 11.288618037694432 0.35672367097690166 0.05168930762675609
16950 0.012665232792948513 0 11.288766789115558 0.3567211336243718 0.05168920215522046
17000 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17050 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17100 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17150 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17200 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17250 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17300 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17350 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17400 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17450 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17500 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17550 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17600 0.012665232792266917 0 11.288819662983657 0.3567202317281386 0.051689164665388684
17650 0.012665232789803171 0 11.28903267543329 0.35671659830942753 0.05168901363408123
17700 0.012665232789772983 0 11.288950387473724 0.3567180018909626 0.05168907197733365
