315 0.015276867269543165 0 8.419074575430605 0.4556565549704679 0.056726209981718095
322 0.019108014999406515 0 8.528542690450545 0.4966578845845455 0.060449816706216054
329 0.01718056195357024 0 8.71773987903715 0.48616872609008954 0.0574213722522922
336 0.02049267331736183 0 8.943181814191826 0.5278840440817107 0.059560486082467334
343 0.028492150269421073 0 8.403001980388767 0.62181758929605 0.06636693651298617
350 0.021655313668905808 0 9.041239011798634 0.5480922012470362 0.059820015667479555
357 0.024196224153231825 0 8.250392215289464 0.6171735603413142 0.06184433180909636
364 0.02109478073964666 0 8.860965898313385 0.5505923894092555 0.0593933990987468
371 0.021042469250907813 0 8.561320432776387 0.5318284937849023 0.06120733070080146
378 0.025653743199656024 0 8.069121287880247 0.641322871735337 0.0630291167320755
385 0.025381559443519133 0 7.871888961019573 0.6242461714153643 0.06417724595151726
392 0.022244669947011173 0 8.02860824968829 0.5963542889054422 0.06098745017736211
399 0.020232100447706233 0 7.973860226929331 0.5660458642491827 0.05986362842864689
406 0.01795454523939528 0 8.096772605311244 0.5161331922929009 0.058696880715884324
413 0.018363402971915063 0 8.178219478304234 0.5022347715141425 0.05993593544540449
420 0.017672456615201136 0 8.138288309555154 0.49721056010917253 0.05921012411274341
427 0.01642435615928519 0 7.7159360395695415 0.4980037536156991 0.058262020992394435
434 0.014377181622635108 0 7.577984436800027 0.4749501462913327 0.056218053327645665
441 0.015090298241198528 0 7.748990738027901 0.4698443246650999 0.057397382812974525
448 0.016089527135385816 0 7.523324150210977 0.5048651029410158 0.0578481774219379
455 0.015332644718072636 0 7.5978268551947306 0.4895407424977459 0.05712519027416002
462 0.014096774946013435 0 7.5842555913859835 0.46470902992819846 0.05625875719158857
469 0.014936534057059763 0 7.657149810327546 0.48295714348632307 0.056590839341988754
476 0.01530580299762929 0 7.463674615444463 0.4825192457763257 0.05789497084469659
483 0.01398748799621601 0 7.338594363716021 0.4664166565770411 0.05666854759664624
490 0.01526677762913019 0 7.439521045126282 0.483750347300467 0.05782132846140158
497 0.014410474453257266 0 7.462195274472775 0.46968229868580585 0.05694309785828471
504 0.015795737318400876 0 7.708910583534935 0.4863686198761154 0.05783648984636509
511 0.01540770380337291 0 7.603906630703488 0.49009686606234126 0.05721422679976607
518 0.014433917478904669 0 7.617923692921712 0.46914620871798723 0.05655842928589594
525 0.014357318987076931 0 7.669954734323036 0.4638648584839293 0.05657554131506622
532 0.01457621167299067 0 7.494116900715716 0.47291441155132447 0.05697755005699712
539 0.014111405928949414 0 7.580338469083406 0.4644067927912114 0.056317767994414486
546 0.014285070925371795 0 7.568969842156392 0.4684598241473261 0.05645110300184826
553 0.013150198453987488 0 7.425616984937339 0.45195646617819174 0.05556009214763806
560 0.013464518596489066 0 7.646677253264067 0.45000267729249305 0.05569279219727961
567 0.013631392986742688 0 7.518579404099945 0.4579855298723921 0.05591884240629959
574 0.013613942424063247 0 7.590441160944209 0.4575100702538395 0.0557021980757963
581 0.01335512595888067 0 7.417390849891722 0.4574391305475874 0.055679078663925186
588 0.013699125921276204 0 7.428664335040596 0.46366418294452416 0.055978282169198056
595 0.013252169631069132 0 7.447447624486067 0.4550556897597333 0.05552057717284412
602 0.013041415925602763 0 7.403668312678999 0.4519063968566099 0.055397412142168125
609 0.013217023941855224 0 7.331172594829914 0.45583376184890756 0.055743660353278886
616 0.013283313068932115 0 7.402963720569911 0.4545057849681463 0.05575080162262452
623 0.013344866139989144 0 7.372229848822115 0.45858566245991117 0.05572183490662686
630 0.013199599750198016 0 7.399977364059441 0.4534469122367473 0.055648537206787925
637 0.013157747141984815 0 7.3339181738449035 0.4549708694402613 0.05566304725890894
644 0.013071664734381818 0 7.337686069190769 0.45350000311468797 0.05555935157951732
651 0.013124490599039973 0 7.338053150790609 0.4546732917828585 0.05559853335419331
658 0.013088551164934101 0 7.364027766676733 0.45328017092558204 0.055530435651649494
665 0.013029232897754244 0 7.347727683581134 0.4526474571236835 0.055491486021668084
672 0.013013409000531927 0 7.336481480074077 0.45275604783444506 0.055484514418619714
679 0.013115228826913117 0 7.392304603057642 0.45252480131282313 0.05554956451118331
686 0.012970655422609062 0 7.373823631530275 0.45105547267724044 0.0553869682770589
693 0.012942647774242966 0 7.335254119312037 0.4520656042121583 0.05537933820644116
700 0.012992077006173048 0 7.329465953429484 0.45301723644265185 0.055443870151934735
707 0.01297969100769691 0 7.341004772363544 0.4527353948999659 0.05540043253140322
714 0.013006855771696827 0 7.392427521788748 0.45157389538309417 0.05537743320425035
721 0.013005036819162747 0 7.362604492503436 0.4523117569410808 0.05541642635074426
728 0.01299938717125869 0 7.377608410873471 0.45140763881168966 0.05541545974709874
735 0.012929467205804917 0 7.382009741262001 0.45034045841753423 0.055318690621312734
742 0.01294227338271008 0 7.373814534480269 0.4505937755466931 0.05535470138904958
749 0.01292532168836758 0 7.374218734919322 0.45027623074668066 0.05533674732650822
756 0.012942308293657815 0 7.378810984229508 0.4505914391125768 0.05534017276008735
763 0.012933116178557365 0 7.373367709922362 0.4505503860663345 0.055339098392425054
770 0.012932608871917712 0 7.372191351583018 0.4504684024281774 0.0553465215690545
777 0.012907430664635608 0 7.3598399050810395 0.45049640426816334 0.05532736991320088
784 0.012915964245013734 0 7.362215952911305 0.4505180733542349 0.055337301953441186
791 0.012911723093648828 0 7.3705739050589205 0.4503039580819416 0.05531668226264515
798 0.012906911180749558 0 7.36254700440379 0.45045559827654885 0.055320762928555076
805 0.012908605939073217 0 7.367976860262411 0.45027111464560987 0.05531968815708276
812 0.012894818687798619 0 7.366331426057752 0.4500919100180145 0.05530600084203037
819 0.012909335606367863 0 7.366006604990564 0.4503195835338491 0.05532409250684987
826 0.012900953222495647 0 7.364559610654695 0.450240683943559 0.055315246652591035
833 0.012899962711051528 0 7.3627609599649615 0.45031752365363115 0.055313716052256316
840 0.012896710767122666 0 7.365943667051116 0.45015116923160226 0.055307562415191386
847 0.012895576313660092 0 7.365093889470882 0.4501437305014321 0.0553080958972098
854 0.012893219753722419 0 7.3678890393859024 0.45001503426206524 0.05530269705651031
861 0.012898185644400739 0 7.366469201156894 0.4501686595788407 0.05530809865117806
868 0.012904696255417018 0 7.368465277147157 0.45022467366040597 0.05531272079894609
875 0.012900563567838691 0 7.366208017080532 0.45020791760817297 0.05531155623187015
882 0.012894435496123445 0 7.367800678509221 0.4500386934371756 0.055304111393098855
889 0.012899519843308754 0 7.366419834609135 0.45017717842055915 0.055310581558201434
896 0.01289616338072586 0 7.3675985331017015 0.45008928261359216 0.05530530508826087
903 0.01289445418225111 0 7.368187718633965 0.4500315045720875 0.0553034507345922
910 0.012894455895182249 0 7.3689728218671 0.45001964143507667 0.05530186609612131
917 0.012896560582363261 0 7.367602190874497 0.4500739077240159 0.055307090628595096
924 0.012895170956880033 0 7.367392950783914 0.4500798395751046 0.05530436404899851
931 0.012894651220629267 0 7.369896617612402 0.44998627096870764 0.055301609143923874
938 0.012896577484372913 0 7.367938476695724 0.450076691757117 0.055305963113947566
945 0.01289361877426129 0 7.370290815593356 0.4499553012181864 0.05530013496999938
952 0.012893523639781844 0 7.370172671687658 0.4499548802423601 0.05530030544901221
959 0.012893084480836264 0 7.36995989357859 0.44994844104520937 0.05530038724202512
966 0.01289288384081514 0 7.369660071052227 0.4499614304571393 0.05530004351191475
973 0.012891580987523993 0 7.370837121957248 0.44989931302513975 0.05529759341784105
980 0.012892166410045725 0 7.370814104792148 0.44990798693991296 0.05529838381855353
987 0.012892884654671394 0 7.371238722974811 0.44991342472705226 0.05529833714607551
994 0.012892535244031474 0 7.371459146856727 0.44989791902692233 0.055297890389383285
1001 0.012892424280143991 0 7.37220152076875 0.44987249708746235 0.05529702463612492
1008 0.012891817284565654 0 7.371695174734019 0.44987667831176636 0.05529695968847926
1015 0.012891958606528475 0 7.370913977641158 0.4499041332615199 0.055297880301254085
1022 0.012891751295832405 0 7.37130055943319 0.44988839636832817 0.055297262231093346
1029 0.012891532145303145 0 7.370873854240337 0.4498967227454746 0.055297539473413315
1036 0.012892144222693188 0 7.37121690647558 0.44989979558823484 0.05529765117828089
1043 0.012892094621227477 0 7.370702860965553 0.44991065664456403 0.05529839402345049
1050 0.012891903352362493 0 7.370695911252822 0.44990836326808725 0.05529814525905218
1057 0.012891733243503008 0 7.370497602944163 0.44991262794801284 0.0552981034750148
1064 0.012891519161694995 0 7.37099130972627 0.4498929845986574 0.05529739480883468
1071 0.012891566096229743 0 7.371243967009897 0.4498858004322931 0.05529719154114619
1078 0.012891529716853364 0 7.3713758610147675 0.4498813291229632 0.05529699917984086
1085 0.01289126661039336 0 7.371399482294246 0.4498766637953198 0.05529665191992609
1092 0.012891336733822317 0 7.37178585374693 0.44986548588526415 0.0552963494085901
1099 0.012891474817348678 0 7.371176713853974 0.4498874649003703 0.055297091903561184
1106 0.012891197758603333 0 7.371897501180364 0.44986026376764726 0.05529604291834691
1113 0.012891335601544337 0 7.3723409072182955 0.44984900567857944 0.05529572241280002
1120 0.012891151588153463 0 7.372477234494962 0.4498417743050685 0.05529537005168357
1127 0.012891250936548497 0 7.372679898050155 0.4498370976586384 0.055295272729395606
1134 0.012891444553853106 0 7.3719521795070255 0.4498619314650269 0.055296308419824886
1141 0.012891272448260263 0 7.371754401089985 0.4498658144327414 0.05529628413251834
1148 0.012891312660127083 0 7.3721481063475816 0.44985390118808843 0.055295941090365584
1155 0.012891367075034242 0 7.372356053816372 0.44985011873147546 0.05529567682343116
1162 0.012891289209647444 0 7.372380835050453 0.44984727636374255 0.0552956114166044
1169 0.01289119210576263 0 7.372635497399392 0.4498378079978181 0.05529523387119525
1176 0.012891138799275262 0 7.372526136401957 0.4498393108880978 0.055295349773208255
1183 0.012891213969070735 0 7.3726402178258645 0.4498377215459518 0.05529527215022243
1190 0.012891160664213936 0 7.372957557734978 0.4498272232895854 0.055294866992829185
1197 0.012891194693482029 0 7.373085327516704 0.4498241714215224 0.0552947506701463
1204 0.012891098251127114 0 7.373332943369595 0.44981451198679795 0.05529440716201313
1211 0.012891071961662077 0 7.373366434920008 0.4498131061869214 0.05529433840012749
1218 0.01289102455124482 0 7.3735648459002405 0.44980615024979215 0.05529407904539637
1225 0.012890983984450037 0 7.373549985856981 0.44980564909295606 0.05529406667529412
1232 0.012890952923975282 0 7.373814641607185 0.4497967536540885 0.05529376623546489
1239 0.012890918320593891 0 7.374108323675475 0.44978689540039424 0.05529343180576129
1246 0.012890898234147305 0 7.374128583525567 0.44978613203053897 0.05529337589698751
1253 0.012890799398418007 0 7.374654309463419 0.4497677742624555 0.05529274188115923
1260 0.012890820013407328 0 7.374984879324492 0.4497576667553215 0.05529243253885832
1267 0.012890715864985787 0 7.375180667173475 0.44975029963954216 0.05529208467224777
1274 0.012890734226812075 0 7.374678126190186 0.44976615822315624 0.05529263120833322
1281 0.01289075490038863 0 7.374921382494081 0.44975917563632517 0.05529238739346476
1288 0.012890700439711845 0 7.375253865099011 0.4497480370842074 0.05529197482046214
1295 0.012890652743489767 0 7.375697250946134 0.4497331797484412 0.055291478389139816
1302 0.012890644460152437 0 7.375695196329355 0.4497330061676669 0.05529147735302827
1309 0.012890579502675595 0 7.3759503618600055 0.44972404290799467 0.055291136647434146
1316 0.012890566944771347 0 7.37593422420774 0.4497244762607819 0.055291130659047324
1323 0.01289052382289683 0 7.376198748479713 0.44971554244426115 0.05529080740980071
1330 0.012890583145600237 0 7.376051519548381 0.44972089343739186 0.05529103979803635
1337 0.012890544157749489 0 7.376143447169503 0.4497174770655762 0.0552908951481939
1344 0.012890518794345152 0 7.376217167749013 0.4497147537586737 0.055290790799863654
1351 0.012890522178529071 0 7.376229597720782 0.4497144131836294 0.05529078234468224
1358 0.012890515773897085 0 7.376261277648986 0.4497134041676454 0.055290737229977564
1365 0.01289049771058566 0 7.376252286923355 0.44971336790103417 0.05529072722893736
1372 0.01289051529459633 0 7.376139009311451 0.4497171915089887 0.055290863886327965
1379 0.012890512692046826 0 7.376173837158106 0.4497159985098026 0.055290828952780195
1386 0.012890486331792659 0 7.376320504256869 0.44971106753908646 0.05529064310255174
1393 0.012890485358219307 0 7.376270546031196 0.4497126107962839 0.05529069344350762
1400 0.012890497932203048 0 7.376201675657537 0.4497149729854537 0.05529077825952603
1407 0.012890469415039935 0 7.376355730259929 0.4497096874932817 0.05529058779796254
1414 0.012890455432062043 0 7.376525824584754 0.449704186665575 0.055290394465558834
1421 0.01289046371370674 0 7.376494498854577 0.44970525828563546 0.055290438708801785
1428 0.012890472382323966 0 7.376540463127774 0.4497040347324275 0.055290396998078126
1435 0.01289048674389519 0 7.37639889085325 0.449708690991389 0.05529055896599332
1442 0.012890461728849877 0 7.3765832920070356 0.44970250368809594 0.05529034199664084
1449 0.012890445706975404 0 7.376638187253909 0.44970051235708297 0.055290268203561616
1456 0.012890445325086132 0 7.376656767558018 0.44969995048754924 0.055290247145012676
1463 0.012890425733845705 0 7.3768128493608085 0.4496947347880141 0.05529006559345326
1470 0.012890437141689724 0 7.3768064570925 0.44969510369072235 0.05529008622648883
1477 0.012890427460310465 0 7.376843346370717 0.44969387027184266 0.05529003253018944
1484 0.012890415957885459 0 7.377013279690881 0.44968836959562 0.055289845022777236
1491 0.012890404671476948 0 7.377145726347165 0.44968399783547436 0.05528969910548394
1498 0.012890429490653924 0 7.376918451110557 0.4496915454042615 0.055289958382029346
1505 0.01289041451105446 0 7.377222157811566 0.44968183419680996 0.055289627892698506
1512 0.012890385197312636 0 7.377187109666456 0.4496824576990069 0.05528963002064757
1519 0.012890367350384672 0 7.377413521858507 0.4496751590744619 0.05528937296663289
1526 0.012890308132850054 0 7.37783064481522 0.44966123875609565 0.05528887210922535
1533 0.012890233480557829 0 7.378277224279051 0.4496461666532239 0.05528832221875989
1540 0.012890326095552594 0 7.377473082173798 0.44967280118731134 0.055289253864029976
1547 0.012890203104333269 0 7.378294791676723 0.4496451490381261 0.05528826785424338
1554 0.012890171245551682 0 7.378675538407828 0.4496328092942692 0.05528783589490833
1561 0.012890093186518448 0 7.379476206108508 0.44960660473867375 0.05528691973989775
1568 0.012889991293925752 0 7.380124097930739 0.4495848549226736 0.05528612910217836
1575 0.012889923678912306 0 7.380737002345053 0.4495647777412099 0.05528541243200623
1582 0.012889916976899245 0 7.380867731214265 0.44956059380634955 0.05528527009844626
1589 0.0128895827274612 0 7.383795357515551 0.44946422418741433 0.055281854112559606
1596 0.012889578880273039 0 7.383604198165459 0.44947034776765965 0.055282032365574246
1603 0.012889323934978911 0 7.385084595983345 0.44942035194648206 0.055280200009241234
1610 0.012888951719778998 0 7.388305509475939 0.44931405552804105 0.05527645580454679
1617 0.012888484166008083 0 7.391015809948265 0.4492231955382856 0.0552730651470611
1624 0.012887763864130633 0 7.3971931067867684 0.4490201994253102 0.05526583933409041
1631 0.012885809000665759 0 7.411766675723196 0.44853784549385284 0.05524852939592895
1638 0.01288598608075274 0 7.4106657959997 0.4485754666391415 0.05524982349439884
1645 0.012885952163085131 0 7.410627462812496 0.4485765800289524 0.0552497947421723
1652 0.012886171841568126 0 7.407685278756813 0.44867019833258487 0.055253139180414065
1659 0.01288506980739743 0 7.4170024582828695 0.4483648702804595 0.055242237033161105
1666 0.012884183865867411 0 7.42445533968583 0.4481211283506744 0.05523350660738273
1673 0.012883890305627973 0 7.430475193736814 0.4479333571553474 0.05522681761467633
1680 0.012883426522543186 0 7.432484973611848 0.4478643131156543 0.05522419607247181
1687 0.012880799143748744 0 7.4462999471836735 0.4473959287675912 0.05520704787152233
1694 0.012879863467627187 0 7.451715893724447 0.447214693727649 0.05520040550418466
1701 0.012878550557518681 0 7.459401340585941 0.4469586281062364 0.055190967198542856
1708 0.012877899360943152 0 7.46606085960075 0.44674612609697345 0.05518327478784498
1715 0.012876082115951759 0 7.4799740082818715 0.4462906877171438 0.055167001973712354
1722 0.012878609294776574 0 7.466652834931219 0.44674336271007403 0.0551832410574055
1729 0.012876575104717548 0 7.484750424159506 0.4461576249172207 0.05516238931760366
1736 0.012870113269172728 0 7.529337106708333 0.4446984319900543 0.05510957225401637
1743 0.012869867617107691 0 7.528559668567385 0.44471919486246553 0.05511000792700468
1750 0.012864651222730858 0 7.570807609569196 0.4433664491864289 0.05506089953793834
1757 0.012867212067111502 0 7.551382183687116 0.44399015782081747 0.05508361654403641
1764 0.012865925564363022 0 7.562877895860368 0.44361963850225195 0.05507072959424114
1771 0.012867341435853132 0 7.553295757384201 0.44393678727294356 0.05508168707500243
1778 0.012863770357384847 0 7.5797357823960185 0.4430811735291495 0.055051064997666
1785 0.012862252876230175 0 7.589431270357888 0.4427675976571292 0.055039462100364686
1792 0.012863713749283507 0 7.587171625935802 0.44285926110602153 0.055043376543338185
1799 0.012860520901091112 0 7.608012361152768 0.44218744756045086 0.05501856997955213
1806 0.012860106306127606 0 7.611571559589291 0.44207364918551817 0.05501457511561071
1813 0.012865598491872621 0 7.582333547981996 0.4430466184817541 0.05504966010611904
1820 0.012859971569504256 0 7.61087658080624 0.44209394912198163 0.05501501284560287
1827 0.012861237089118651 0 7.599504173813937 0.4424538713024051 0.055027904077104096
1834 0.012858395336618249 0 7.6295684193845 0.441517566404838 0.05499408515878477
1841 0.012853151771893435 0 7.667803924567796 0.4402984211020913 0.054949954475189376
1848 0.01285098730813689 0 7.69124428861666 0.43957732272966493 0.05492383287982972
1855 0.012846240026695025 0 7.724368036311105 0.4385426995204444 0.054884710754127715
1862 0.012850282836413365 0 7.696757096414368 0.4394085270990412 0.05491725797406407
1869 0.01285253911258504 0 7.702294567470631 0.4393195945295462 0.05491196083438614
1876 0.012840044389356514 0 7.810881575022819 0.4359460392350668 0.054791460591873585
1883 0.01284007113706508 0 7.790300986727467 0.4365421503779309 0.05481161535491802
1890 0.012847750480875744 0 7.759290684056892 0.437573828283273 0.05485026758065665
1897 0.012851632736759091 0 7.733595603666696 0.4383935976973358 0.054879532371299944
1904 0.012844216273539214 0 7.780365648159132 0.43688617118887235 0.054826700421221286
1911 0.012837624131292812 0 7.865314104310888 0.4343623084559687 0.054734455616509185
1918 0.012830498706850095 0 7.918924641743174 0.4327141995877568 0.05467501360796012
1925 0.012831625408231805 0 7.907098656747565 0.43306426664348635 0.054687921461729766
1932 0.012839606112994058 0 7.854307207707688 0.4346882084603806 0.05474870764963632
1939 0.01283775297755113 0 7.901436938141337 0.4333504638848428 0.054698543423770625
1946 0.012831740382063597 0 7.923179126739019 0.4326180969414745 0.054672008037193735
1953 0.012827762789445677 0 7.95515263936349 0.4316532696508504 0.05463663968092863
1960 0.012822690554761535 0 7.993566386888101 0.4304908154474894 0.054594310428843065
1967 0.012828079444930605 0 7.94085114584819 0.4320604752621518 0.054650830434424306
1974 0.012824169456246 0 7.984217243905314 0.43078097104932006 0.05460461602363875
1981 0.01282293999788711 0 8.001250141924036 0.4303033534407808 0.05458575164770662
1988 0.01281701161270172 0 8.033403215693292 0.4293022280379612 0.054549111959446415
1995 0.012822519408205186 0 8.021711234139977 0.4297534712636153 0.054563980303218684
2002 0.012818316771636369 0 8.015278477866756 0.4298332489902805 0.05456749055084171
2009 0.012820014401044109 0 8.012305237066562 0.42995377105188076 0.054571555715547886
2016 0.012818418636048491 0 8.003424342451996 0.4301719935058558 0.054578527389556604
2023 0.012813366682662157 0 8.034319799372032 0.42923194930025815 0.05454332859490171
2030 0.012819855499922187 0 8.004716811219275 0.43015448135762036 0.054579171518068875
2037 0.012816114710857408 0 8.010198194890647 0.42993625172978067 0.05457010907803339
2044 0.012812077628115155 0 8.046055152568657 0.4288912826965525 0.05453036341621903
2051 0.012810404852271987 0 8.047241833860964 0.42883230024569685 0.05452733282458547
2058 0.012811601230259827 0 8.049520374644441 0.42880924545128 0.0545251624888343
2065 0.012803301098606295 0 8.0883173588415 0.42760419599314153 0.0544791888281921
2072 0.012806239906420307 0 8.07011239151946 0.42814127612461006 0.054500452521984016
2079 0.012808061552486604 0 8.070605354340973 0.4281602209467425 0.05450178880111462
2086 0.012809722098042514 0 8.080573581478502 0.42791973951013657 0.05449367179256395
2093 0.012807976741902706 0 8.091694616634797 0.42757484404268026 0.05448188713428
2100 0.012806211285830564 0 8.113045244614696 0.4269908587518729 0.0544577968561313
2107 0.0128053519052058 0 8.130944705401754 0.4264944826569456 0.054439493735194654
2114 0.012804758069435875 0 8.11377788975825 0.42692864063661734 0.05445670217764234
2121 0.012804398457611268 0 8.136620024364872 0.4263023027979344 0.05443449112904168
2128 0.012806991790367941 0 8.103000181839704 0.42727163428309894 0.054468617740792674
2135 0.012806283234345203 0 8.100140539343464 0.4273240810600611 0.054471477993000145
2142 0.012805544534917631 0 8.122620590387289 0.4267272970945073 0.05444742349951285
2149 0.012802517131728693 0 8.14561056382863 0.42603942604931766 0.054423152293021124
2156 0.012797836769076875 0 8.173488344195036 0.42520438135159894 0.05439193033760717
2163 0.012794870598167484 0 8.204599556609232 0.42432950804413555 0.054358610709111514
2170 0.012794854589143086 0 8.22826340327688 0.4237124096483159 0.0543351829354121
2177 0.012791845591990718 0 8.223753915855244 0.423762077012064 0.05433758920673074
2184 0.012791037769294999 0 8.226440091084902 0.42368683058737716 0.054333560927026466
2191 0.012793118514655429 0 8.218152795208828 0.4239633499518491 0.054342280242538794
2198 0.01279232756962998 0 8.223063446922556 0.4238096391203844 0.05433739860072444
2205 0.012788474053841157 0 8.242792328988214 0.42321745806572 0.05431482597189978
2212 0.012782898650819496 0 8.291716592993433 0.4218329403049784 0.05426258992447153
2219 0.012787331727672477 0 8.25994714756251 0.42275325009329184 0.054296761427413257
2226 0.012785864686179538 0 8.263662147275271 0.4226203541190308 0.054292354144425174
2233 0.012785642539515083 0 8.255550252502928 0.42282795919099003 0.05430001469693597
2240 0.012782628448080527 0 8.288488271305921 0.42190974914545465 0.05426558871363539
2247 0.012789739196843055 0 8.246159980232905 0.4231514659522022 0.05431282007300692
2254 0.012784330182420738 0 8.28719228138894 0.42196953435527823 0.054268774235524925
2261 0.012782780526610627 0 8.29646309866766 0.421700525891564 0.054258347313525815
2268 0.012783348791091755 0 8.300377346463092 0.4216112701347305 0.05425498479081405
2275 0.012784770392594838 0 8.281071055741478 0.42214052764878396 0.05427486622536975
2282 0.012782319012849144 0 8.303009089237424 0.4215269204460037 0.054251297167137356
2289 0.012779204008650293 0 8.33242458119677 0.4207021148113962 0.05422048925703308
2296 0.012781326834546554 0 8.328810344379598 0.4208439397100214 0.05422533951590414
2303 0.01277991099767404 0 8.330705867333553 0.42075777440295004 0.054222912548648104
2310 0.012781968722529452 0 8.330419115239076 0.4208098618003835 0.054224674023271614
2317 0.012780490734940399 0 8.32597215214552 0.42089286738655163 0.054227865115826786
2324 0.012779211553911866 0 8.333188717712806 0.420681759084868 0.05421981216307912
2331 0.012778208119103945 0 8.350834954709184 0.4202076175853586 0.05420200178625011
2338 0.012779462890160038 0 8.348962475976027 0.4202789343022561 0.05420496686661163
2345 0.012779712661224107 0 8.351261109603723 0.42022571512213236 0.05420290963686198
2352 0.012777190496089077 0 8.36155196625019 0.4199143225894459 0.054190721860753514
2359 0.012774252881080136 0 8.382282131243525 0.4193256622708596 0.05416835171559674
2366 0.012776797369533858 0 8.363215524533071 0.4198692905207934 0.054188444281764274
2373 0.012777310628953735 0 8.355506186602287 0.42007858776279455 0.054196193871115295
2380 0.012777243509754557 0 8.346787838125364 0.42030093598090246 0.05420453652021341
2387 0.012778203169078876 0 8.34169228722808 0.42045185927924067 0.05421019258593592
2394 0.01277891152041853 0 8.338756879283954 0.42054215676047385 0.05421356931762372
2401 0.012781573711841009 0 8.32852577059047 0.4208522754434718 0.054226073193241464
2408 0.012776296649445087 0 8.359643180607994 0.4199495598280756 0.054191544602171925
2415 0.012775824050863641 0 8.378682317373801 0.41944374536838847 0.0541734495096176
2422 0.012776087375955876 0 8.369216349183676 0.4196934199369544 0.054182605905297616
