182 0.02818173005798455 0.02818173005798455 7.888629986488751 0.5980646265137884 0.0690306088513727
189 0.05267430901882494 0.05267430901882494 7.578559244496087 0.784470908106118 0.08372610876085576
196 0.0337871052639112 0.0337871052639112 7.6299031627782785 0.7819287186025883 0.0669855226677687
203 0.08207790237804631 0.0952308528754266 7.624990218727357 0.6900266510683797 0.11116806428183024
210 0.024052484120700657 0.024052484120700657 7.697549758355008 0.6339380963151804 0.0625497436719043
217 0.020411403828555674 0.021394782912957815 8.040584364737635 0.47051887690613514 0.06573072414748334
224 0.029228909079289565 0.029228909079289565 7.825747648047214 0.6570691807913955 0.06728495269015825
231 0.028436731833171386 0.028436731833171386 7.8914198165585 0.6739256749288135 0.06531373543457147
238 0.027623354300012278 0.027623354300012278 7.5747596945584 0.6717678787056962 0.06553369393968728
245 0.019948655690825687 0.019948655690825687 7.674480894436132 0.5443778423840642 0.06154499796494115
252 0.022941646971853594 0.022941646971853594 7.755040031495364 0.6092771282687504 0.062128423070857294
259 0.035422285340668797 0.035422285340668797 7.723196802115839 0.67038570053557 0.07371763256188779
266 0.024384014803435803 0.024384014803435803 7.563526055619841 0.5958859917573781 0.06541268799801396
273 0.01626848652151063 0.01626848652151063 7.54183062030584 0.4915933875729991 0.058891783674395515
280 0.019119844290643687 0.019119844290643687 7.453595634030052 0.5592900757496743 0.06013469436791241
287 0.015251505002008857 0.015251505002008857 7.5286707481247594 0.480197046981774 0.05773384048021563
294 0.01755609557356465 0.01755609557356465 7.211258501309626 0.521083513681926 0.06047847290082222
301 0.014870788354985271 0.023230731892206695 7.503207007257539 0.49564323608792316 0.0561884833419744
308 0.020406647535764 0.020406647535764 7.136429743388758 0.5648110966195271 0.06288484024359974
315 0.020208774565781556 0.020208774565781556 7.419146407382787 0.5795258488210748 0.060845408338101585
322 0.0183919596242898 0.0183919596242898 7.585596019504185 0.5183412210110303 0.060841031400374855
329 0.014161073063575676 0.015650275929085192 7.524617365553244 0.47360328253154715 0.05602952762295009
336 0.017432746437300826 0.017432746437300826 7.5517139970463365 0.5115644450032517 0.05972993958274001
343 0.016040113638329936 0.016040113638329936 7.567272946343053 0.4849578295468126 0.058797336161961415
350 0.015297518374407506 0.015297518374407506 7.5907495279396535 0.47468770977552005 0.05796691975769428
357 0.014313983257959247 0.014313983257959247 7.658121150027969 0.46394960261073237 0.05651952775972944
364 0.014084036192174054 0.014084036192174054 7.634763337207074 0.4661451228294882 0.05599928322568128
371 0.01357592055154126 0.01357592055154126 7.779068694874515 0.4509173837661277 0.05548650959095614
378 0.013546158654045409 0.013546158654045409 7.67569650769296 0.45443793883898703 0.055504688465005114
385 0.01365486028146761 0.01365486028146761 7.668515465109916 0.456351382215418 0.055630638824396596
392 0.014324651995826077 0.014324651995826077 7.700693587937635 0.4589363702656097 0.056723681301182674
399 0.014022988870998128 0.014022988870998128 7.61103996721081 0.46535131867922586 0.05599440428164461
406 0.013970075466738029 0.013970075466738029 7.622891827574402 0.4593986076941271 0.05621493810858677
413 0.014141131913621999 0.014141131913621999 7.6394676161436 0.4591977232114098 0.0565217629619873
420 0.01414904437258235 0.01414904437258235 7.646485101303361 0.462482747692751 0.05631592696669503
427 0.01407246039999288 0.01407246039999288 7.677308801000986 0.45902922846038785 0.05628433611947141
434 0.014150883810872988 0.014150883810872988 7.628566700260676 0.4639118507040057 0.056285072201951586
441 0.013987529894275952 0.013987529894275952 7.625723733132786 0.46273666551074744 0.05603854634657574
448 0.013785559752384342 0.013785559752384342 7.633071365518405 0.46035304680622713 0.05575506195295975
455 0.013899549659308686 0.013899549659308686 7.6044404367398455 0.4632014416320939 0.05589582618754442
462 0.013702569090492065 0.013702569090492065 7.603456906437126 0.45947985314299683 0.055725499180933405
469 0.013380246111358157 0.013380246111358157 7.573884537028971 0.4539207583984894 0.05548785493999353
476 0.01358608316083193 0.01358608316083193 7.6019434835360595 0.45478101362137513 0.055778444508479616
483 0.013558082877876038 0.013558082877876038 7.574927667763711 0.4560798246998135 0.055719981134672164
490 0.01353497533041187 0.01353497533041187 7.5642157292519885 0.45730929679035254 0.055628716193457835
497 0.013619480044681661 0.013619480044681661 7.541083969415365 0.4591386146525463 0.05575829626176813
504 0.013603277433646475 0.013603277433646475 7.55030025263494 0.45886240163947345 0.0557149862892047
511 0.013537384287207946 0.013537384287207946 7.549461579353244 0.45833562919553056 0.05561425532681874
518 0.01364992322591546 0.01364992322591546 7.555589696885838 0.45746124538848637 0.05588036106676532
525 0.013316303196099053 0.013316303196099053 7.5520774704527325 0.452381029488303 0.055512492454957
532 0.013233182163676147 0.013233182163676147 7.584028070418942 0.4498716272998937 0.055400515398737644
539 0.013307299794870928 0.013307299794870928 7.558507911448234 0.45156206965101847 0.0555253354672164
546 0.01310422477289066 0.01310422477289066 7.555798381438217 0.4482658047204424 0.055310090949786804
553 0.013057845151263705 0.013057845151263705 7.586295785288091 0.44626330574356843 0.05524777031134662
560 0.01309224407976116 0.01309224407976116 7.564173644900457 0.4479329179787662 0.05528111967630844
567 0.013018456317421915 0.013018456317421915 7.569283186433048 0.4461162192552631 0.055222496343525246
574 0.012950449703513233 0.012950449703513233 7.571894329049716 0.44456242861955325 0.05516671182123033
581 0.012990319561298869 0.012990319561298869 7.5564720626158985 0.4464101218874486 0.05518157646521573
588 0.013111015316612266 0.013111015316612266 7.579210157961676 0.44751792448076366 0.05530292402125432
595 0.012955584968917114 0.012955584968917114 7.579387246532255 0.4445833197887069 0.05515476852454805
602 0.012950714590470546 0.012950714590470546 7.591199012709233 0.4441774670749923 0.05513560613631511
609 0.013037834527001848 0.013037834527001848 7.594065245613476 0.44529933980275044 0.0552427605843542
616 0.012980968843297993 0.012980968843297993 7.609285892881878 0.44450264782652665 0.055127820181462645
623 0.012948871928418862 0.012948871928418862 7.623424577728602 0.44354946083805613 0.05507824790205982
630 0.013029726231387947 0.013029726231387947 7.622845167414773 0.44480740829324017 0.055173418139548965
637 0.012960091326763777 0.012960091326763777 7.62137865292864 0.44379245654372373 0.055092872860202105
644 0.012945009436158627 0.012945009436158627 7.601369072848815 0.44413417746521244 0.055096943397256654
651 0.01292457102347362 0.01292457102347362 7.612276683037471 0.4434111466106445 0.055067027488115185
658 0.012893266968341786 0.012893266968341786 7.60816371673933 0.44289043928126315 0.05504439944209517
665 0.012876478755903037 0.012876478755903037 7.6197736666626 0.4421656809179288 0.05502038374326258
672 0.012936479891856756 0.012936479891856756 7.612875145741208 0.4431538490918275 0.05510666708425765
679 0.012928995078473792 0.012928995078473792 7.624725059429364 0.44299610907788767 0.05506660007301016
686 0.01292690237210176 0.01292690237210176 7.625254842122795 0.4427427250358036 0.05507638144902499
693 0.012922560319906625 0.012922560319906625 7.617155648517734 0.4431559724152465 0.05506462148508138
700 0.012891814704189533 0.012891814704189533 7.606721457507524 0.44282815240048107 0.0550493019783473
707 0.012906300758543578 0.012906300758543578 7.6108256848176685 0.4431043920653581 0.05505129164589986
714 0.012895786768428053 0.012895786768428053 7.6157278972844775 0.44254334186231614 0.055049697078967334
721 0.012871622995149152 0.012871622995149152 7.621817260220829 0.44196026629538004 0.05501694739555488
728 0.012890489197000777 0.012890489197000777 7.618744733738279 0.4424636936060179 0.05503470966564237
735 0.01289235351188238 0.01289235351188238 7.6122218247737115 0.44275266337096525 0.05503939092101586
742 0.012880309474998679 0.012880309474998679 7.615826759554704 0.44233117716789294 0.0550295622619535
749 0.012881214970856909 0.012881214970856909 7.619531426835897 0.44229456583237003 0.0550231758276532
756 0.012870364866439197 0.012870364866439197 7.615494687525267 0.442112523247623 0.05502286562320223
763 0.012868125944459435 0.012868125944459435 7.6158734087590085 0.4420694813428532 0.055019674374011375
770 0.012877296170050503 0.012877296170050503 7.614667309743341 0.4423683920839222 0.05502412782298339
777 0.012877508916587092 0.012877508916587092 7.616708689682505 0.44222975555401245 0.05502736524421125
784 0.012869504573774324 0.012869504573774324 7.614922415361303 0.4421333461757247 0.05502136832424841
791 0.012869785163483236 0.012869785163483236 7.611254927768544 0.44228267306804464 0.055023173811875964
798 0.01286784910210651 0.01286784910210651 7.610717448179184 0.4422639927222106 0.05502173537685223
805 0.012866917761274056 0.012866917761274056 7.615078298245274 0.4421195777744395 0.055016248972044796
812 0.01286384288630817 0.01286384288630817 7.6132710068981675 0.44210553895780264 0.05501571895032949
819 0.012872446947645515 0.012872446947645515 7.617233177779048 0.44218667420243307 0.055017728654456
826 0.012858455545703754 0.012858455545703754 7.618378653933361 0.44184440774577505 0.05500583825049068
833 0.012865988609141926 0.012865988609141926 7.613058166226972 0.4421452297068666 0.05501844660524114
840 0.012862203115317928 0.012862203115317928 7.6161364353660375 0.44197822845239876 0.05501193676120754
847 0.012861993246862075 0.012861993246862075 7.617162636019326 0.44194529649352393 0.05501060233900756
854 0.012865427930155457 0.012865427930155457 7.614554439462139 0.44211595010803767 0.05501478818100576
861 0.012864737484831712 0.012864737484831712 7.61349430353639 0.44209828160242126 0.05501744452098024
868 0.012862193001504702 0.012862193001504702 7.616670725136912 0.44195389912996363 0.05501190104123576
875 0.01286036137181831 0.01286036137181831 7.615065872204376 0.4419873931576495 0.055010489966705024
882 0.012859194138251265 0.012859194138251265 7.614367214925697 0.4419842203372781 0.0550101895478455
889 0.012861140057803339 0.012861140057803339 7.616179458179165 0.44195399807427355 0.05501104824068193
896 0.012861579744283683 0.012861579744283683 7.615196848981202 0.4420002247341675 0.05501192248693728
903 0.012859526538720344 0.012859526538720344 7.616381411800962 0.44193077422925775 0.05500846507795456
910 0.012858007396298566 0.012858007396298566 7.6149728878044645 0.4419411630864126 0.055008598029005505
917 0.012859431661091885 0.012859431661091885 7.615126122246903 0.44196969803284303 0.055009430326876135
924 0.01285862592592983 0.01285862592592983 7.616044631746663 0.44192821701184276 0.05500766117530492
931 0.012858421043687254 0.012858421043687254 7.615878385229676 0.44192821942080235 0.05500769829379775
938 0.01285809620992782 0.01285809620992782 7.6160375621319085 0.44191256028646464 0.05500752277060632
945 0.012857497489634388 0.012857497489634388 7.616109108475911 0.44189962796218796 0.05500684232673891
952 0.012857959733430638 0.012857959733430638 7.617027074991791 0.44188018175353166 0.055006416047289924
959 0.01285793153197541 0.01285793153197541 7.617708137982096 0.4418573540202765 0.055005828926731094
966 0.012857346907916001 0.012857346907916001 7.617807801985221 0.44185026252575527 0.05500473481420066
973 0.012857451877706882 0.012857451877706882 7.618019166384686 0.4418465155140268 0.05500458818132575
980 0.012857126208298203 0.012857126208298203 7.61802822583557 0.44183790743677137 0.05500440146206544
987 0.012858390639389738 0.012858390639389738 7.61848330311582 0.441844329492551 0.05500540506118923
994 0.01285739200412732 0.01285739200412732 7.617763282405715 0.441847873134935 0.05500510730779904
1001 0.012857622049301253 0.012857622049301253 7.617689948213619 0.4418575859514019 0.055005204523150754
1008 0.012857466581469978 0.012857466581469978 7.618078442762543 0.4418413682837688 0.0550047705216351
1015 0.012857512748710555 0.012857512748710555 7.617954379896813 0.44184773723496545 0.055004827595569905
1022 0.0128575240402558 0.0128575240402558 7.618444331057078 0.4418347816960173 0.05500425719575686
1029 0.01285734308988676 0.01285734308988676 7.618485165982278 0.441828021120958 0.05500417419944582
1036 0.012856861152411473 0.012856861152411473 7.618498371485827 0.44181966092357483 0.055003625946469674
1043 0.012857178384065237 0.012857178384065237 7.618262955212406 0.4418324082951079 0.055004184178700996
1050 0.01285686607350902 0.01285686607350902 7.618865833738942 0.4418086048841298 0.05500327403368744
1057 0.012857027177285086 0.012857027177285086 7.618283174391474 0.4418283653277492 0.05500405458264959
1064 0.012857112351383062 0.012857112351383062 7.618193151686836 0.4418324435571557 0.05500424033078485
1071 0.012857102056993176 0.012857102056993176 7.618421122113937 0.4418244171498449 0.05500406607616088
1078 0.012856742795821755 0.012856742795821755 7.618491021276954 0.44181764014415537 0.055003519574886264
1085 0.01285675481135555 0.01285675481135555 7.618757946818322 0.44180984020564384 0.055003267604992585
1092 0.012856904422326357 0.012856904422326357 7.618715220448648 0.44181403180457474 0.055003448879398106
1099 0.012856652847371607 0.012856652847371607 7.619169649802305 0.4417969852862692 0.05500267259628349
1106 0.012856574125400493 0.012856574125400493 7.619072457539586 0.4417979339068298 0.05500272302860428
1113 0.012856663331276606 0.012856663331276606 7.619280531881988 0.4417940346491223 0.055002561684960594
1120 0.01285654661986917 0.01285654661986917 7.61912829157964 0.44179541515416926 0.05500266134982075
1127 0.01285662889141077 0.01285662889141077 7.619249877249734 0.4417937287114881 0.05500259470095719
1134 0.012856601095502183 0.012856601095502183 7.61921949516998 0.44179387388866426 0.055002613068262866
1141 0.012856713053110818 0.012856713053110818 7.619116742135522 0.4417989837950691 0.05500282824039448
1148 0.01285655660818747 0.01285655660818747 7.619273506158543 0.44179159367411525 0.055002505431355854
1155 0.012856547160805995 0.012856547160805995 7.619147093865799 0.44179554374900504 0.055002600745908105
1162 0.012856643834391567 0.012856643834391567 7.619108947718458 0.44179854027810866 0.055002730069279575
1169 0.012856641612601206 0.012856641612601206 7.619308623128013 0.4417919924211378 0.05500256204229062
1176 0.012856704130366273 0.012856704130366273 7.619323165149667 0.44179315687408266 0.05500258171045608
1183 0.01285656548316388 0.01285656548316388 7.619341078493563 0.4417898412270276 0.05500244031779792
1190 0.012856632968250964 0.012856632968250964 7.619347618953827 0.441790659406761 0.055002515043338265
1197 0.012856536555780751 0.012856536555780751 7.619380932503463 0.4417880019624141 0.055002378993012385
1204 0.012856519400060764 0.012856519400060764 7.619457889736157 0.4417850870239258 0.05500230373542929
1211 0.01285654468407648 0.01285654468407648 7.619336131394268 0.4417893428209457 0.05500244099594226
1218 0.012856516211378018 0.012856516211378018 7.619512813540409 0.44178341066282933 0.05500224424670329
1225 0.012856543210130559 0.012856543210130559 7.619345857357514 0.44178918132451644 0.05500242009009848
1232 0.012856519528059574 0.012856519528059574 7.61938400238379 0.4417874614473264 0.05500236743965026
1239 0.012856534253693165 0.012856534253693165 7.61938985727785 0.4417877006491351 0.0550023673099966
1246 0.012856498863698001 0.012856498863698001 7.619453796428599 0.44178503597326657 0.05500227468673603
1253 0.01285648519552374 0.01285648519552374 7.61939724905791 0.44178655128741307 0.05500231278537428
1260 0.012856474450834795 0.012856474450834795 7.619371895249705 0.44178742556061057 0.0550023078629733
1267 0.012856464243390679 0.012856464243390679 7.619359784300723 0.44178746139692593 0.055002318421955604
1274 0.012856483162971662 0.012856483162971662 7.6193251186447375 0.4417888067880718 0.055002374249703424
1281 0.012856439250799462 0.012856439250799462 7.61941519905084 0.441785455206913 0.055002231418719814
1288 0.012856444821819283 0.012856444821819283 7.619373205706873 0.4417868247094448 0.0550022781401276
1295 0.012856421603653644 0.012856421603653644 7.619449485919549 0.4417840540438036 0.055002182869125574
1302 0.012856427896828296 0.012856427896828296 7.619410509775506 0.4417853340154216 0.055002228081930685
1309 0.012856427038683104 0.012856427038683104 7.619405404659488 0.4417854501150788 0.05500223361419688
1316 0.012856424631178084 0.012856424631178084 7.6193833029081155 0.44178604776898817 0.05500225444765134
1323 0.012856422704295415 0.012856422704295415 7.6193929964085365 0.44178575386868235 0.05500224090812082
1330 0.01285642253835745 0.01285642253835745 7.619380288599113 0.4417861532521716 0.05500225202228691
1337 0.01285642767305439 0.01285642767305439 7.619402509144837 0.4417855147474606 0.05500223922586391
1344 0.012856419249003513 0.012856419249003513 7.61940960139726 0.44178519259632637 0.055002220983723135
1351 0.01285641643621732 0.01285641643621732 7.619408985176839 0.44178514180127226 0.05500221989061821
1358 0.012856418595023166 0.012856418595023166 7.619423467984904 0.44178478430997276 0.05500220535720079
1365 0.012856409734260098 0.012856409734260098 7.619434435430538 0.44178431340140745 0.055002184362292615
1372 0.012856410221176265 0.012856410221176265 7.619442880277628 0.44178405707384427 0.05500217721721696
1379 0.01285641969319563 0.01285641969319563 7.619430729509779 0.44178454009976575 0.05500220214831971
1386 0.012856412231690425 0.012856412231690425 7.619429654317883 0.4417844842054604 0.05500219274074965
1393 0.012856411596362805 0.012856411596362805 7.61944263192295 0.441784063990288 0.055002180438345885
1400 0.012856406532331681 0.012856406532331681 7.619449543836194 0.4417837874140849 0.05500216706228532
1407 0.012856407272178154 0.012856407272178154 7.619455665144726 0.44178362526717035 0.055002161238322585
1414 0.01285640751524796 0.01285640751524796 7.619444052711873 0.44178396936793457 0.055002173536797344
1421 0.012856405354790143 0.012856405354790143 7.619453618639517 0.44178364777856394 0.055002161586268174
1428 0.012856406073053233 0.012856406073053233 7.619454171788125 0.4417836445130636 0.055002161744581404
1435 0.012856404430150844 0.012856404430150844 7.619452539581553 0.44178367725475526 0.05500216085840188
1442 0.012856404158218161 0.012856404158218161 7.61945692076836 0.4417835408906052 0.055002156240011355
1449 0.012856403422727026 0.012856403422727026 7.61945291347914 0.44178364287515676 0.05500215977462262
1456 0.01285640420992751 0.01285640420992751 7.619456106529123 0.44178356684202014 0.055002157062973706
1463 0.01285640346975017 0.01285640346975017 7.61945949027482 0.44178345252806345 0.055002152921927415
1470 0.01285640205013866 0.01285640205013866 7.619464715069371 0.4417832712552805 0.05500214623233603
1477 0.01285640255920039 0.01285640255920039 7.619459173951156 0.4417834427567997 0.05500215248677458
1484 0.012856402867647602 0.012856402867647602 7.619459235507165 0.4417834459859971 0.055002152769572245
1491 0.012856402788589847 0.012856402788589847 7.619454454496943 0.4417835878409802 0.05500215743840649
1498 0.012856403664717363 0.012856403664717363 7.61945319195144 0.44178364362497596 0.05500215944946163
1505 0.012856402554322972 0.012856402554322972 7.619459819814759 0.441783426444357 0.055002151645333314
1512 0.012856402695815474 0.012856402695815474 7.619460162065965 0.4417834164428585 0.05500215159213188
1519 0.012856402137926918 0.012856402137926918 7.619458852716569 0.44178344684865367 0.05500215224928955
1526 0.01285640223710116 0.01285640223710116 7.6194602125786 0.44178340939635535 0.05500215090513321
1533 0.012856401445479466 0.012856401445479466 7.619464711532277 0.44178326072779167 0.05500214560436209
1540 0.012856402535971862 0.012856402535971862 7.619457102221928 0.4417835060249828 0.05500215442150257
1547 0.012856402777005846 0.012856402777005846 7.619458544811656 0.44178346508170857 0.05500215336160015
1554 0.012856402829238224 0.012856402829238224 7.619459384828245 0.441783440835874 0.055002152581112636
1561 0.012856402034714892 0.012856402034714892 7.619461989048386 0.4417833522745086 0.05500214894930324
1568 0.012856402171813459 0.012856402171813459 7.619461380772981 0.4417833705280269 0.05500214984528446
1575 0.012856401832262731 0.012856401832262731 7.619462092028238 0.44178334540598857 0.05500214864939597
1582 0.012856401920864468 0.012856401920864468 7.619462118825237 0.4417833459484484 0.05500214872854544
1589 0.012856401870774954 0.012856401870774954 7.619462329079779 0.4417833402789036 0.05500214837323255
1596 0.012856401686966905 0.012856401686966905 7.619463492630123 0.44178330237762153 0.055002147012936646
1603 0.012856401788376638 0.012856401788376638 7.6194624894522 0.441783334102234 0.05500214812298461
1610 0.01285640163971563 0.01285640163971563 7.6194631752492 0.44178331113073116 0.055002147274339316
1617 0.012856401599301027 0.012856401599301027 7.619463398316844 0.4417833037289528 0.055002147010922514
1624 0.012856401668416851 0.012856401668416851 7.619463196690088 0.4417833106473957 0.055002147304524344
1631 0.012856401589234363 0.012856401589234363 7.619463969664256 0.4417832861407084 0.055002146450835246
1638 0.012856401551542107 0.012856401551542107 7.619463948140309 0.4417832865564992 0.05500214640585965
1645 0.01285640168185498 0.01285640168185498 7.619463712655933 0.4417832960799932 0.05500214676499848
1652 0.012856401616695816 0.012856401616695816 7.619463919121302 0.44178328851338483 0.05500214650637566
1659 0.012856401574795414 0.012856401574795414 7.6194639477865 0.44178328591353583 0.05500214649663677
1666 0.012856401429503547 0.012856401429503547 7.61946428535728 0.44178327370847426 0.05500214598052976
1673 0.012856401411718002 0.012856401411718002 7.619464661752923 0.4417832625303293 0.05500214556224897
1680 0.012856401308453533 0.012856401308453533 7.619465191941683 0.44178324569786526 0.05500214487342398
1687 0.012856401279325495 0.012856401279325495 7.619465463543362 0.44178323666244046 0.055002144597091296
1694 0.012856401323402347 0.012856401323402347 7.61946534311574 0.44178324123447466 0.0550021447510564
1701 0.01285640129789976 0.01285640129789976 7.619465037474612 0.44178324906297795 0.05500214508297533
1708 0.012856401078568409 0.012856401078568409 7.619466024851167 0.44178321643378904 0.05500214382216746
1715 0.012856401290769934 0.012856401290769934 7.619465005682323 0.44178325062432716 0.055002145061420656
1722 0.012856401078412303 0.012856401078412303 7.619466140507846 0.44178321290184824 0.055002143711046746
1729 0.012856400990369785 0.012856400990369785 7.619466753307203 0.4417831935297686 0.05500214297669954
1736 0.01285640096372511 0.01285640096372511 7.619467315921519 0.4417831761914812 0.05500214239055837
1743 0.01285640086713452 0.01285640086713452 7.619468552340665 0.4417831380940945 0.0550021410207148
1750 0.012856401073403103 0.012856401073403103 7.619465894124221 0.4417832202095006 0.055002143949814765
1757 0.012856400943483136 0.012856400943483136 7.619467401674046 0.44178317326169064 0.055002142284481075
1764 0.012856400808471705 0.012856400808471705 7.619468460227944 0.4417831399723524 0.05500214104164837
1771 0.012856400547556497 0.012856400547556497 7.619470233152895 0.4417830828667958 0.05500213896974647
1778 0.012856400343880471 0.012856400343880471 7.6194733426933805 0.44178298746677336 0.055002135582878926
1785 0.012856400227230665 0.012856400227230665 7.619475039816668 0.4417829345593366 0.05500213377495374
1792 0.012856400284994057 0.012856400284994057 7.619474606753044 0.4417829485871984 0.055002134263361604
1799 0.012856400141098984 0.012856400141098984 7.619476744096451 0.44178288475804334 0.055002131818493366
1806 0.0128563996542124 0.0128563996542124 7.619479046848857 0.4417828084042115 0.05500212894671246
1813 0.012856399972513387 0.012856399972513387 7.619476264005752 0.4417828953115012 0.05500213217344654
1820 0.012856399383140106 0.012856399383140106 7.619482194120342 0.44178270975207057 0.05500212551026647
1827 0.012856399444113988 0.012856399444113988 7.619482064675727 0.4417827153801707 0.05500212566041325
1834 0.012856399167578351 0.012856399167578351 7.619484418562763 0.4417826403043262 0.055002123012855446
1841 0.012856398595494733 0.012856398595494733 7.619487266951153 0.4417825455899381 0.05500211954187332
1848 0.012856397545417828 0.012856397545417828 7.619498690994148 0.4417821903439879 0.05500210674973963
1855 0.012856397251359937 0.012856397251359937 7.619503238321508 0.4417820518046697 0.055002101744542196
1862 0.01285639564007818 0.01285639564007818 7.619514689962721 0.4417816841853113 0.05500208844336961
1869 0.01285639464616963 0.01285639464616963 7.619524108362159 0.4417813890126807 0.05500207776583196
1876 0.012856391891429312 0.012856391891429312 7.61954932603922 0.4417805968063271 0.055002049094194504
1883 0.012856392259366663 0.012856392259366663 7.619551436464323 0.44178054151669194 0.055002047289623004
1890 0.012856387190705282 0.012856387190705282 7.61960084021888 0.4417789925141398 0.05500199163510626
1897 0.012856382854668629 0.012856382854668629 7.6196400512183065 0.4417777601096706 0.05500194697979664
1904 0.012856379650143359 0.012856379650143359 7.619664443123087 0.4417769768303386 0.0550019191523915
1911 0.012856366624070005 0.012856366624070005 7.619786630490039 0.4417731461899075 0.055001780439610265
1918 0.012856347847072519 0.012856347847072519 7.619940551053317 0.4417682702564887 0.0550016037863151
1925 0.012856376071211229 0.012856376071211229 7.619702760118833 0.4417757862144718 0.05500187607215262
1932 0.012856367843093195 0.012856367843093195 7.619799542028085 0.4417727868829576 0.055001768503220395
1939 0.012856334588332125 0.012856334588332125 7.620121803569425 0.4417626927764274 0.05500140448769215
1946 0.012856285405695639 0.012856285405695639 7.620574017785006 0.44174851027161116 0.05500088949237916
1953 0.012856268008014036 0.012856268008014036 7.620812287771675 0.44174116760365867 0.05500062830249351
1960 0.012856179924402682 0.012856179924402682 7.621564292181512 0.44171744224951437 0.05499976747917634
1967 0.01285606564333719 0.01285606564333719 7.622650684507385 0.4416833334337058 0.05499854172727533
1974 0.012855749657522926 0.012855749657522926 7.625510748731209 0.4415934607026672 0.05499528980099225
1981 0.01285575834362727 0.01285575834362727 7.625530439348144 0.44159301272666285 0.054995280024070586
1988 0.012855644865575935 0.012855644865575935 7.626838191903735 0.44155229974969806 0.05499383694515669
1995 0.012855081873418779 0.012855081873418779 7.632324099382738 0.4413809243052644 0.05498764246098761
2002 0.012854963895419576 0.012854963895419576 7.6335398161566586 0.4413431655421793 0.05498627242610062
2009 0.012853531129544429 0.012853531129544429 7.64596346481388 0.4409525032726558 0.05497212360158439
2016 0.0128516011102168 0.0128516011102168 7.663103731147693 0.4404151894339304 0.054952714918015275
2023 0.012851122988401093 0.012851122988401093 7.667979572755308 0.4402642496743312 0.05494725069576918
2030 0.012850082372413887 0.012850082372413887 7.68068234871827 0.4398743470632119 0.0549332954658523
2037 0.012848440712065493 0.012848440712065493 7.6919098047627354 0.43951776169488166 0.054920225949566394
2044 0.01285026224501141 0.01285026224501141 7.679154179624868 0.43992398910070685 0.054934916545165136
2051 0.012848817620302145 0.012848817620302145 7.693461221316427 0.43948057170474747 0.05491895986030838
2058 0.012847968916542574 0.012847968916542574 7.6974309601978135 0.43935118539581824 0.05491398859557171
2065 0.012846086689160765 0.012846086689160765 7.710573355301244 0.4389359265834161 0.05489874583192819
2072 0.012845408251223751 0.012845408251223751 7.721244621044705 0.43861181583376496 0.054887424966686596
2079 0.012847527335183018 0.012847527335183018 7.7071288028913925 0.4390635750076546 0.054903581364331266
2086 0.01284436884211616 0.01284436884211616 7.736286546292429 0.43816087061590053 0.054871005073458504
2093 0.012842837422403499 0.012842837422403499 7.754759547659106 0.4376010800731747 0.054850806232667706
