6125 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6132 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6139 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6146 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6153 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6160 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6167 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6174 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6181 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6188 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6195 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6202 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6209 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6216 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6223 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6230 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6237 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6244 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6251 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6258 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6265 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6272 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6279 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6286 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6293 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6300 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6307 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6314 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6321 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6328 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6335 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6342 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6349 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6356 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6363 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6370 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6377 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6384 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6391 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6398 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6405 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6412 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6419 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6426 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6433 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6440 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6447 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6454 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6461 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6468 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6475 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6482 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6489 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6496 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6503 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6510 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6517 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6524 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6531 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6538 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6545 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6552 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6559 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6566 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6573 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6580 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6587 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6594 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6601 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6608 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6615 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6622 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6629 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6636 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6643 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6650 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6657 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6664 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6671 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6678 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6685 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6692 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6699 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6706 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6713 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6720 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6727 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6734 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6741 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6748 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6755 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6762 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6769 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6776 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6783 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6790 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6797 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6804 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6811 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6818 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6825 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6832 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6839 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6846 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6853 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6860 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6867 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6874 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6881 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6888 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6895 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6902 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6909 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6916 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6923 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6930 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6937 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6944 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6951 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6958 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6965 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6972 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6979 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6986 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
6993 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7000 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7007 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7014 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7021 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7028 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7035 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7042 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7049 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7056 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7063 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7070 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7077 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7084 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7091 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7098 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7105 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7112 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7119 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7126 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7133 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7140 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7147 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7154 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7161 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7168 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7175 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7182 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7189 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7196 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7203 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7210 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7217 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7224 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7231 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7238 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7245 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7252 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7259 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7266 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7273 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7280 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7287 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7294 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7301 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7308 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7315 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7322 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7329 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7336 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7343 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7350 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7357 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7364 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7371 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7378 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7385 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7392 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7399 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7406 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7413 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7420 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7427 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7434 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7441 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7448 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7455 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7462 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7469 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7476 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7483 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7490 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7497 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7504 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7511 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7518 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7525 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7532 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7539 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7546 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7553 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7560 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7567 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7574 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7581 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7588 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7595 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7602 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7609 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7616 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7623 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7630 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7637 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7644 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7651 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7658 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7665 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7672 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7679 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7686 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7693 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7700 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7707 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7714 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7721 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7728 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7735 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7742 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7749 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7756 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7763 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7770 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7777 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7784 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7791 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7798 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7805 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7812 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7819 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7826 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7833 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7840 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7847 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7854 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7861 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7868 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7875 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7882 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7889 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7896 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7903 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7910 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7917 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7924 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7931 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7938 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7945 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7952 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7959 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7966 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7973 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7980 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7987 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
7994 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8001 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8008 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8015 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8022 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8029 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8036 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8043 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8050 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8057 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8064 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8071 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8078 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8085 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8092 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8099 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8106 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8113 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8120 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8127 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8134 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8141 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8148 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8155 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8162 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8169 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8176 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8183 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8190 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8197 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8204 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8211 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8218 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8225 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8232 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8239 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8246 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8253 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8260 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8267 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8274 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8281 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8288 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8295 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8302 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8309 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8316 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8323 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8330 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8337 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8344 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8351 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8358 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8365 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8372 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8379 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8386 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8393 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8400 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8407 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8414 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8421 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8428 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8435 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8442 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8449 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8456 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8463 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8470 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8477 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8484 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8491 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8498 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8505 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8512 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8519 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8526 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8533 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8540 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8547 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8554 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8561 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
8568 0.012676591888866476 0 10.23535925658109 0.3761321323229173 0.05248348599999184
