7800 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
7850 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
7900 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
7950 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
8000 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
8050 0.012665965097305306 0 11.252774512056599 0.35734574693398785 0.05171558363843067
8100 0.01266578374192185 0 11.346979445086712 0.3557406994164325 0.05164850571975343
8150 0.012665655920544264 0 11.351488696395114 0.35566191068545094 0.05164524214283507
8200 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8250 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8300 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8350 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8400 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8450 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8500 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8550 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8600 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8650 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8700 0.012665474686566475 0 11.2753380600601 0.35695330945216874 0.05169901093091441
8750 0.012665464593072663 0 11.212854670850325 0.3580259816879389 0.05174339988817118
8800 0.012665464593072663 0 11.212854670850325 0.3580259816879389 0.05174339988817118
8850 0.012665464593072663 0 11.212854670850325 0.3580259816879389 0.05174339988817118
8900 0.01266545309284452 0 11.304490209278747 0.3564558061546561 0.05167832153293445
8950 0.012665368399874416 0 11.390824329717988 0.35499329728178874 0.05161728772796791
9000 0.012665368399874416 0 11.390824329717988 0.35499329728178874 0.05161728772796791
9050 0.012665368399874416 0 11.390824329717988 0.35499329728178874 0.05161728772796791
9100 0.01266536361135191 0 11.368773732791169 0.3553650722384803 0.0516327997256524
9150 0.01266536361135191 0 11.368773732791169 0.3553650722384803 0.0516327997256524
9200 0.012665290831912866 0 11.29500621061034 0.35661551561904575 0.05168484211198638
9250 0.012665290831912866 0 11.29500621061034 0.35661551561904575 0.05168484211198638
9300 0.012665290831912866 0 11.29500621061034 0.35661551561904575 0.05168484211198638
9350 0.012665290831912866 0 11.29500621061034 0.35661551561904575 0.05168484211198638
9400 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9450 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9500 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9550 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9600 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9650 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9700 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9750 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9800 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9850 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9900 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
9950 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
10000 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
10050 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
10100 0.012665278935060295 0 11.301534902276126 0.35650429373549436 0.05168019193051751
10150 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10200 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10250 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10300 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10350 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10400 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10450 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10500 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10550 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10600 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10650 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10700 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10750 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10800 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10850 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10900 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
10950 0.012665243205807489 0 11.276815445175183 0.35692530347971063 0.05169769011568407
11000 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11050 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11100 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11150 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11200 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11250 0.012665240723966029 0 11.291656861285254 0.35667195886367253 0.05168716122451554
11300 0.012665239813500853 0 11.287877135466712 0.3567363952883956 0.05168984109173133
11350 0.012665239813500853 0 11.287877135466712 0.3567363952883956 0.05168984109173133
11400 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11450 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11500 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11550 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11600 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11650 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11700 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11750 0.012665236761509612 0 11.293120855387851 0.35664693954755017 0.05168611969739391
11800 0.012665235878193308 0 11.289522472222588 0.3567082877953969 0.05168866951108125
11850 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
11900 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
11950 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
12000 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
12050 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
12100 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
12150 0.012665234314356155 0 11.29674253004019 0.35658517750176705 0.051683550594005215
12200 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12250 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12300 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12350 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12400 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12450 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12500 0.012665233594249172 0 11.29763475872716 0.35656996403269303 0.05168291771574616
12550 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12600 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12650 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12700 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12750 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12800 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12850 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12900 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
12950 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
13000 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
13050 0.012665233579999947 0 11.292730314924555 0.35665355383800706 0.05168639318949129
13100 0.012665233355700486 0 11.295110689094331 0.35661297341936177 0.05168470597859735
13150 0.01266523325987736 0 11.29137534023612 0.3566766530808728 0.05168735324514499
13200 0.01266523325987736 0 11.29137534023612 0.3566766530808728 0.05168735324514499
13250 0.012665233167745787 0 11.291407659002365 0.356676099103578 0.05168733035629614
13300 0.012665233167745787 0 11.291407659002365 0.356676099103578 0.05168733035629614
13350 0.012665233167745787 0 11.291407659002365 0.356676099103578 0.05168733035629614
13400 0.01266523311342335 0 11.290901834431343 0.35668472492175113 0.051687688792087544
13450 0.012665233057899516 0 11.289916070287301 0.3567015343282836 0.0516883876409136
13500 0.012665233057899516 0 11.289916070287301 0.3567015343282836 0.0516883876409136
13550 0.012665233057899516 0 11.289916070287301 0.3567015343282836 0.0516883876409136
13600 0.012665233057899516 0 11.289916070287301 0.3567015343282836 0.0516883876409136
13650 0.012665233057899516 0 11.289916070287301 0.3567015343282836 0.0516883876409136
13700 0.01266523304511785 0 11.290933292277785 0.3566841867862248 0.05168766647476649
13750 0.01266523304511785 0 11.290933292277785 0.3566841867862248 0.05168766647476649
13800 0.012665233000048312 0 11.290179813767615 0.3566970357786157 0.051688200577060875
13850 0.012665233000048312 0 11.290179813767615 0.3566970357786157 0.051688200577060875
13900 0.012665233000048312 0 11.290179813767615 0.3566970357786157 0.051688200577060875
13950 0.012665233000048312 0 11.290179813767615 0.3566970357786157 0.051688200577060875
14000 0.012665232981246005 0 11.289328863291447 0.3567115490493929 0.051688803832511634
14050 0.012665232873231775 0 11.290512089861238 0.35669136765344983 0.05168796486357102
14100 0.012665232873231775 0 11.290512089861238 0.35669136765344983 0.05168796486357102
14150 0.012665232873231775 0 11.290512089861238 0.35669136765344983 0.05168796486357102
14200 0.012665232873231775 0 11.290512089861238 0.35669136765344983 0.05168796486357102
14250 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14300 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14350 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14400 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14450 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14500 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14550 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14600 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14650 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14700 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14750 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14800 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14850 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14900 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
14950 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15000 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15050 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15100 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15150 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15200 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15250 0.01266523281056895 0 11.289702514619586 0.35670517375320915 0.051688538743236416
15300 0.012665232803099504 0 11.289384800165935 0.3567105924890814 0.05168876399071421
15350 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15400 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15450 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15500 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15550 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15600 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15650 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15700 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15750 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15800 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15850 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15900 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
15950 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
16000 0.012665232796385345 0 11.289437388974793 0.35670969542216285 0.051688726700072504
16050 0.012665232794640774 0 11.289160304787954 0.356714421441355 0.05168892314864131
16100 0.012665232794640774 0 11.289160304787954 0.356714421441355 0.05168892314864131
16150 0.012665232794640774 0 11.289160304787954 0.356714421441355 0.05168892314864131
16200 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16250 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16300 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16350 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16400 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16450 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16500 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16550 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16600 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16650 0.01266523279296407 0 11.289332300606466 0.35671148778410505 0.05168880120237754
16700 0.01266523279091329 0 11.289034644953958 0.3567165647243321 0.051689012239300544
16750 0.01266523279091329 0 11.289034644953958 0.3567165647243321 0.051689012239300544
16800 0.01266523279091329 0 11.289034644953958 0.3567165647243321 0.051689012239300544
16850 0.01266523279091329 0 11.289034644953958 0.3567165647243321 0.051689012239300544
16900 0.012665232790753008 0 11.28871086681488 0.35672208747429596 0.051689241804482
16950 0.012665232790753008 0 11.28871086681488 0.35672208747429596 0.051689241804482
17000 0.012665232790425874 0 11.289053223767842 0.3567162478196633 0.051688999066368264
17050 0.012665232789524982 0 11.289195429133844 0.3567138222575492 0.0516888982410025
17100 0.012665232789524982 0 11.289195429133844 0.3567138222575492 0.0516888982410025
17150 0.012665232789369572 0 11.289225616702414 0.3567133073628249 0.051688876837750745
17200 0.012665232789369572 0 11.289225616702414 0.3567133073628249 0.051688876837750745
17250 0.012665232788709922 0 11.289082799658331 0.3567157433279483 0.0516889780948838
17300 0.012665232788709922 0 11.289082799658331 0.3567157433279483 0.0516889780948838
17350 0.012665232788709922 0 11.289082799658331 0.3567157433279483 0.0516889780948838
17400 0.012665232788372586 0 11.288972393038252 0.35671762651734257 0.0516890563739515
17450 0.012665232788372586 0 11.288972393038252 0.35671762651734257 0.0516890563739515
