476 0.017007824567271145 0.017007824567271145 2.6845486221413895 0.8134576548097895 0.06680716354090134
483 0.016218434323339755 0.016218434323339755 2.669366122231148 0.8003973282170862 0.06587531184036934
490 0.016618466160190668 0.016618466160190668 2.6825424842046455 0.8073538720352177 0.0663013908687524
497 0.016103810854899227 0.016103810854899227 2.6666522514879207 0.7970609250052584 0.06579847851049753
504 0.01621533940888623 0.01621533940888623 2.656756970497192 0.8022903880861951 0.06588028063760909
511 0.01668994351256427 0.01668994351256427 2.684770038047307 0.8114172859112226 0.06626148534283464
518 0.016369002593667758 0.016369002593667758 2.6725945574451253 0.802933990145885 0.06605293773710437
525 0.016599140875616144 0.016599140875616144 2.6749362281512865 0.8062721856118539 0.0663611832253484
532 0.016570136708959664 0.016570136708959664 2.671997558979945 0.8082728499081421 0.06624189480604858
539 0.0165837354608487 0.0165837354608487 2.67349370400997 0.8109458571114212 0.06614917315244913
546 0.016481800997755605 0.016481800997755605 2.6742997798385564 0.8073658692095652 0.06608590765175335
553 0.01635373175803244 0.01635373175803244 2.669893175101321 0.8043855607045839 0.06598159791279792
560 0.01622682568797151 0.01622682568797151 2.6676983526738605 0.8000814700157911 0.0659171297103762
567 0.016140972271479342 0.016140972271479342 2.667981036817608 0.798100986041877 0.06582204642249148
574 0.016155742901254343 0.016155742901254343 2.6697927465608458 0.7975542126596561 0.06586194574974785
581 0.016095486284152097 0.016095486284152097 2.6692134776985466 0.7970772373933197 0.06576275252715166
588 0.016051783806163848 0.016051783806163848 2.6665737240211014 0.7962223195586888 0.06572724236031517
595 0.01612890188036471 0.01612890188036471 2.6662715242277573 0.7970888646733816 0.0658512503898718
602 0.016201648618291615 0.016201648618291615 2.6727595216310944 0.7985099437196612 0.06589503978947087
609 0.016061316230379846 0.016061316230379846 2.6664182146729933 0.796676944954211 0.06572908892364097
616 0.01606334131036195 0.01606334131036195 2.664784816310455 0.7964651109137755 0.0657534823129922
623 0.016049475823800365 0.016049475823800365 2.663421692766509 0.7964258659919324 0.06573632240173492
630 0.016019977690953008 0.016019977690953008 2.6650800993519574 0.7959162487018026 0.06568522857252977
637 0.015978272564954547 0.015978272564954547 2.6632313880795566 0.7945631417930168 0.0656685190614408
644 0.016081593255536427 0.016081593255536427 2.6650235938603166 0.7965427460519159 0.06578593793754599
651 0.016018553377785492 0.016018553377785492 2.664100852891038 0.7953997616612196 0.06571052722839354
658 0.015986932944172083 0.015986932944172083 2.664778221669842 0.7950186082818412 0.06565660606018811
665 0.015997623234310098 0.015997623234310098 2.6638117016264626 0.795128268991492 0.06568082984679179
672 0.01598863304389264 0.01598863304389264 2.662417619578942 0.7951017872322911 0.06567328147264001
679 0.015961900381327044 0.015961900381327044 2.6600671178128996 0.7946468866601167 0.06565368679921485
686 0.015964542413782465 0.015964542413782465 2.66329735653216 0.7944185974388277 0.06564580549624173
693 0.015974168597318088 0.015974168597318088 2.661268522758555 0.7949084839978656 0.06565964113304235
700 0.015948784884853368 0.015948784884853368 2.6598678483512717 0.7943133496251575 0.06564188881132672
707 0.01599184694837904 0.01599184694837904 2.6609895482859027 0.7953797964793923 0.06567846137557931
714 0.015955376126458958 0.015955376126458958 2.659833030199158 0.7944668170809025 0.06564935511478111
721 0.015957139933607933 0.015957139933607933 2.6605511052761237 0.7944310096405615 0.06564940517850903
728 0.015946945112783238 0.015946945112783238 2.6598457614139335 0.7942859786756432 0.06563938913052274
735 0.015950808545554838 0.015950808545554838 2.6611272916949886 0.7942743606267813 0.06563879469965125
742 0.01595836272334827 0.01595836272334827 2.6610765587113834 0.7945365702206775 0.06564385873588081
749 0.015964438924323875 0.015964438924323875 2.661460479817613 0.794584316910575 0.06565167820246108
756 0.015955092185224364 0.015955092185224364 2.661708529147333 0.7942986050015222 0.06564251332448598
763 0.01595322210111405 0.01595322210111405 2.661312435664294 0.7942693741038087 0.06564266287559775
770 0.015952056937004584 0.015952056937004584 2.661221056650865 0.7943082962520014 0.06563930082442408
777 0.01594061718401696 0.01594061718401696 2.6611717339670853 0.7939986694661961 0.06562890023763202
784 0.015940506674187446 0.015940506674187446 2.6613480676718164 0.7939524406465588 0.06562934199532358
791 0.01595291302583479 0.01595291302583479 2.661458717380254 0.7942366043540433 0.06564235117049101
798 0.015946763269565036 0.015946763269565036 2.6612707426450513 0.7941298741274101 0.06563543110731351
805 0.015950762371409376 0.015950762371409376 2.661096002504789 0.7942934848316354 0.06563812980625965
812 0.015940545067095555 0.015940545067095555 2.660823823952952 0.7940166750236578 0.06563045703612429
819 0.01594264750847434 0.01594264750847434 2.660807036983209 0.79407005230451 0.06563269715979188
826 0.015943301287992408 0.015943301287992408 2.6606686908442674 0.7941021438287211 0.06563369076536725
833 0.015939853847095387 0.015939853847095387 2.660678745791258 0.7940106228304045 0.06563030564622958
840 0.015941955870664277 0.015941955870664277 2.6609599072893344 0.794027857451637 0.06563194095982475
847 0.01594091375526506 0.01594091375526506 2.660729346482698 0.7940265300147564 0.06563147392086041
854 0.015939396469122333 0.015939396469122333 2.6605943832989905 0.7940109106551495 0.0656299461300492
861 0.01594330871313199 0.01594330871313199 2.660752952632277 0.794098742148354 0.06563325332617714
868 0.01594166185565437 0.01594166185565437 2.660690607624999 0.7940559581320265 0.0656320704833921
875 0.015938957398287285 0.015938957398287285 2.660642433927532 0.7939925095295105 0.06562946436212605
882 0.015938384625225514 0.015938384625225514 2.660611533976341 0.7939851978212777 0.06562880488012386
889 0.01593877656899164 0.01593877656899164 2.660657739587098 0.7939932520743227 0.06562895362248525
896 0.01593819002089465 0.01593819002089465 2.6605920197758675 0.7939840991057022 0.06562858702536714
903 0.015939902244415324 0.015939902244415324 2.66069712769951 0.7940175218878589 0.06562999073220481
910 0.015939073309050266 0.015939073309050266 2.660723748200722 0.793988835557537 0.0656292823228635
917 0.015937934830975466 0.015937934830975466 2.660674756456693 0.7939676614665465 0.06562815845089863
924 0.01593867195895987 0.01593867195895987 2.660713842333965 0.7939817819365529 0.06562881729610884
931 0.01593827044849654 0.01593827044849654 2.660665631609988 0.7939764596895363 0.06562855005931643
938 0.015937763504796715 0.015937763504796715 2.6606388555471527 0.7939671341762031 0.06562808026978272
945 0.015938263383300955 0.015938263383300955 2.660684101144824 0.7939747648239851 0.0656284755225958
952 0.015938099955618238 0.015938099955618238 2.660701800485751 0.7939682587092776 0.06562828332885669
959 0.01593802770097431 0.01593802770097431 2.6606844741370583 0.7939690247903756 0.06562822489370619
966 0.01593803637047995 0.01593803637047995 2.6606855751947314 0.7939672194911087 0.06562830960257268
973 0.01593783720741171 0.01593783720741171 2.6606968463808833 0.7939620987959252 0.06562803183169456
980 0.015937922106122382 0.015937922106122382 2.66072991210694 0.7939596680890746 0.06562807428589812
987 0.015937826400183798 0.015937826400183798 2.6607079679580274 0.7939597027652467 0.06562803030545476
994 0.01593787729689054 0.01593787729689054 2.6606959397582983 0.7939623187995061 0.06562811166139372
1001 0.015937842197081897 0.015937842197081897 2.6607070654916543 0.7939596628072026 0.06562807083463462
1008 0.015937845682810682 0.015937845682810682 2.660686574688511 0.7939636248744468 0.06562805852832641
1015 0.015937787076080994 0.015937787076080994 2.660683577730691 0.7939626167798819 0.06562800062855331
1022 0.01593775127901895 0.01593775127901895 2.6606829137331736 0.793961597774769 0.06562797371643939
1029 0.01593777626980946 0.01593777626980946 2.660682188749759 0.7939625750530199 0.06562798988352843
1036 0.015937725389273842 0.015937725389273842 2.660682540800699 0.793961055617962 0.06562794544512192
1043 0.01593770740420551 0.01593770740420551 2.6606790313247566 0.7939608709966246 0.06562794075498402
1050 0.015937744123899863 0.015937744123899863 2.6606844362509596 0.7939615633631691 0.06562794968765848
1057 0.01593767350403913 0.01593767350403913 2.6606801445706387 0.7939598616866427 0.06562790483458199
1064 0.01593768525796662 0.01593768525796662 2.660677974339529 0.7939607131163499 0.06562790912522842
1071 0.015937683497914894 0.015937683497914894 2.6606818409914963 0.7939599136678224 0.06562791131872707
1078 0.015937638807030412 0.015937638807030412 2.660678984604325 0.7939591813962771 0.06562786968002592
1085 0.015937657397574016 0.015937657397574016 2.6606774410879424 0.7939597631787537 0.06562789477849756
1092 0.015937670722355003 0.015937670722355003 2.660681525222908 0.7939595915731915 0.06562790055043617
1099 0.015937644962570306 0.015937644962570306 2.660679627467348 0.7939592977621305 0.06562787301816037
1106 0.015937650700112153 0.015937650700112153 2.6606803522673887 0.7939594009795371 0.06562787546221131
1113 0.015937640806547075 0.015937640806547075 2.6606783172673243 0.7939593237383049 0.065627872612345
1120 0.015937634902802384 0.015937634902802384 2.6606795549611935 0.7939590226287296 0.0656278641877617
1127 0.01593764277663728 0.01593764277663728 2.6606804429015276 0.7939591581135107 0.06562786854802355
1134 0.015937645136802774 0.015937645136802774 2.660679989476905 0.7939592720287817 0.0656278718916721
1141 0.015937636566611298 0.015937636566611298 2.660679638313972 0.79395905912172 0.06562786551828115
1148 0.01593765599145108 0.01593765599145108 2.660680724668848 0.7939594186792995 0.06562788300306943
1155 0.015937636975665612 0.015937636975665612 2.6606797240967826 0.7939590744911277 0.06562786512130982
1162 0.015937636667032583 0.015937636667032583 2.6606800453092574 0.7939590029549194 0.06562786518089744
1169 0.015937632973309822 0.015937632973309822 2.660680384294782 0.793958892094491 0.06562785977105594
1176 0.015937630140379477 0.015937630140379477 2.66068061416967 0.7939587799652017 0.06562785695414063
1183 0.015937637894574926 0.015937637894574926 2.660680935754241 0.7939589168634289 0.0656278649971414
1190 0.015937639281031226 0.015937639281031226 2.6606811990429713 0.7939589325483337 0.06562786534975333
1197 0.015937631958217374 0.015937631958217374 2.66068091742737 0.7939587892460854 0.06562785817819362
1204 0.015937637501260437 0.015937637501260437 2.660681174389271 0.793958904645518 0.06562786301217743
1211 0.015937637208119658 0.015937637208119658 2.660681116319842 0.7939589394460064 0.06562786137918701
1218 0.01593763384865323 0.01593763384865323 2.6606814400618215 0.793958789968551 0.06562785836089227
1225 0.015937628048871673 0.015937628048871673 2.6606812388065904 0.7939586656851821 0.06562785297326997
1232 0.015937630587366962 0.015937630587366962 2.660681473406705 0.7939587152659313 0.06562785449889816
1239 0.01593763092439629 0.01593763092439629 2.6606812073291684 0.7939587343278598 0.06562785627832811
1246 0.015937628532365578 0.015937628532365578 2.6606816794062227 0.7939586124438125 0.06562785306709451
1253 0.015937628247835452 0.015937628247835452 2.6606816618713 0.7939586116699178 0.06562785263671726
1260 0.01593762689238989 0.01593762689238989 2.66068154454908 0.7939585908750881 0.06562785153145247
1267 0.015937627305030917 0.015937627305030917 2.6606814109095684 0.7939586229129362 0.06562785199782926
1274 0.01593762815040512 0.01593762815040512 2.6606815924641256 0.7939586136743175 0.06562785284194454
1281 0.015937626702587145 0.015937626702587145 2.6606814638973932 0.7939585983047969 0.06562785140143704
1288 0.015937628724931298 0.015937628724931298 2.660681562054469 0.793958643655922 0.06562785299981101
1295 0.015937626931018006 0.015937626931018006 2.660681661605523 0.79395857994611 0.06562785123852731
1302 0.015937627157464728 0.015937627157464728 2.6606817523613313 0.7939585780482015 0.06562785114422336
1309 0.01593762657365887 0.01593762657365887 2.660681585243798 0.7939585802294581 0.06562785102868238
1316 0.015937627015036912 0.015937627015036912 2.660681537127636 0.7939586024323169 0.06562785135856662
1323 0.015937626376595966 0.015937626376595966 2.6606815699969064 0.7939585783628043 0.06562785080744517
1330 0.015937627413764005 0.015937627413764005 2.6606814769225853 0.7939586189769497 0.06562785191960158
1337 0.015937627350141943 0.015937627350141943 2.660681585639023 0.7939586046695127 0.06562785161450244
1344 0.015937627434232528 0.015937627434232528 2.6606815046034917 0.7939586182829848 0.0656278517955356
1351 0.01593762746474277 0.01593762746474277 2.6606815125250973 0.7939586172144272 0.06562785184674326
1358 0.01593762751848417 0.01593762751848417 2.660681504814984 0.7939586214461161 0.0656278518367813
1365 0.015937627310878333 0.015937627310878333 2.6606815311683505 0.7939586096041777 0.06562785171322082
1372 0.01593762682665377 0.01593762682665377 2.6606815424749475 0.793958593080513 0.06562785131956256
1379 0.01593762645459965 0.01593762645459965 2.660681535860565 0.793958584284732 0.06562785096363609
1386 0.015937626464961118 0.015937626464961118 2.660681539254165 0.7939585846360985 0.06562785094655454
1393 0.01593762681905937 0.01593762681905937 2.660681478361315 0.7939586013512402 0.06562785141349879
1400 0.015937626801592893 0.015937626801592893 2.660681552877489 0.793958588999648 0.065627851363385
1407 0.01593762668248932 0.01593762668248932 2.6606814987413063 0.7939585949938242 0.06562785125157705
1414 0.015937626878420617 0.015937626878420617 2.6606815624679285 0.7939585918772668 0.06562785133511244
1421 0.015937626588661023 0.015937626588661023 2.660681552757755 0.7939585835622676 0.0656278511505476
1428 0.015937626852359967 0.015937626852359967 2.660681606370322 0.7939585823924022 0.0656278513643626
1435 0.015937626757466714 0.015937626757466714 2.6606815567847133 0.7939585883540747 0.06562785127170585
1442 0.015937626693454127 0.015937626693454127 2.6606815447760788 0.7939585871594999 0.06562785127382957
1449 0.015937626489940664 0.015937626489940664 2.6606815573468348 0.7939585812401478 0.06562785101095488
1456 0.01593762637733167 0.01593762637733167 2.6606815270291273 0.7939585825143336 0.06562785093989751
1463 0.015937626577936896 0.015937626577936896 2.6606814911667236 0.793958592179285 0.06562785120596747
1470 0.015937626557508123 0.015937626557508123 2.660681534338631 0.7939585855025744 0.06562785113589648
1477 0.015937626544729556 0.015937626544729556 2.6606815287382166 0.7939585866604175 0.06562785110116383
1484 0.015937626441175988 0.015937626441175988 2.660681540543947 0.7939585826247348 0.06562785097163129
1491 0.0159376263314615 0.0159376263314615 2.6606815333845706 0.7939585815673251 0.06562785083984894
1498 0.01593762643875681 0.01593762643875681 2.6606815199020377 0.7939585861740096 0.06562785096529175
1505 0.015937626279715213 0.015937626279715213 2.660681554376479 0.7939585769542089 0.06562785077617123
1512 0.01593762635531643 0.01593762635531643 2.660681539653942 0.7939585802623165 0.06562785089875911
1519 0.015937626356989032 0.015937626356989032 2.6606815517836875 0.7939585789278334 0.06562785087195586
1526 0.01593762637055012 0.01593762637055012 2.6606815429141775 0.7939585806377066 0.06562785089165504
1533 0.015937626303564892 0.015937626303564892 2.660681538588854 0.7939585795336931 0.06562785082982053
1540 0.01593762629055195 0.01593762629055195 2.6606815470663903 0.7939585781067147 0.06562785080231774
1547 0.015937626290836067 0.015937626290836067 2.6606815453051147 0.7939585784696468 0.06562785080030331
1554 0.015937626298837257 0.015937626298837257 2.6606815341425007 0.7939585807326145 0.0656278508018409
1561 0.015937626332152142 0.015937626332152142 2.6606815358684366 0.7939585808389099 0.06562785085388809
1568 0.01593762636143699 0.01593762636143699 2.6606815363391316 0.7939585809641183 0.06562785090569379
1575 0.015937626295287777 0.015937626295287777 2.6606815389640537 0.7939585793162948 0.06562785081912215
1582 0.01593762625186142 0.01593762625186142 2.660681542587085 0.7939585778148875 0.06562785076625595
1589 0.015937626286456567 0.015937626286456567 2.6606815368276573 0.7939585794042144 0.06562785081234741
1596 0.015937626272814996 0.015937626272814996 2.660681541206005 0.793958578794545 0.06562785077863204
1603 0.01593762621724158 0.01593762621724158 2.660681539368377 0.7939585775533632 0.06562785072844754
1610 0.015937626249373543 0.015937626249373543 2.6606815418380596 0.7939585781298728 0.06562785075338906
1617 0.015937626239336658 0.015937626239336658 2.6606815442966396 0.7939585776497142 0.06562785073525902
1624 0.015937626230675118 0.015937626230675118 2.660681540380272 0.7939585779342848 0.06562785073323817
1631 0.015937626239892262 0.015937626239892262 2.660681542567036 0.793958577926119 0.0656278507371567
1638 0.0159376262250905 0.0159376262250905 2.6606815455178503 0.7939585770021174 0.0656278507240945
1645 0.015937626200361585 0.015937626200361585 2.66068154816615 0.793958576056617 0.0656278506936117
1652 0.015937626213187846 0.015937626213187846 2.660681545510042 0.7939585768833649 0.06562785070455111
1659 0.015937626202524625 0.015937626202524625 2.660681546353431 0.7939585763939022 0.06562785069688795
1666 0.015937626190486876 0.015937626190486876 2.6606815477431054 0.7939585759313922 0.06562785068143466
1673 0.01593762619859643 0.01593762619859643 2.6606815483150497 0.7939585760046983 0.06562785069107487
1680 0.015937626203612706 0.015937626203612706 2.6606815470476968 0.7939585762594629 0.06562785069979647
1687 0.015937626205624604 0.015937626205624604 2.6606815466310394 0.793958576439762 0.06562785069942059
1694 0.015937626201133096 0.015937626201133096 2.660681546016584 0.7939585764009901 0.0656278506961016
1701 0.015937626191431416 0.015937626191431416 2.6606815469198195 0.7939585760362848 0.06562785068484062
1708 0.015937626186994073 0.015937626186994073 2.660681547492548 0.7939585758710755 0.06562785067850027
1715 0.015937626192453504 0.015937626192453504 2.6606815459491826 0.7939585761987439 0.06562785068706449
1722 0.01593762619281653 0.01593762619281653 2.6606815475594088 0.7939585759941485 0.06562785068493082
1729 0.01593762618976399 0.01593762618976399 2.6606815474836543 0.7939585759309942 0.06562785068178945
1736 0.01593762618905705 0.01593762618905705 2.6606815466970333 0.7939585760278907 0.06562785068186752
1743 0.01593762618908026 0.01593762618908026 2.6606815473280268 0.7939585759530423 0.06562785068056619
1750 0.015937626189133133 0.015937626189133133 2.6606815474004892 0.7939585759317718 0.06562785068104397
1757 0.015937626188409472 0.015937626188409472 2.6606815468399163 0.7939585760001457 0.06562785068067493
1764 0.015937626189432723 0.015937626189432723 2.6606815472556504 0.7939585759536754 0.06562785068177528
1771 0.015937626188095386 0.015937626188095386 2.6606815470023815 0.7939585759673712 0.06562785068023896
1778 0.01593762618697367 0.01593762618697367 2.6606815471299723 0.7939585759236627 0.0656278506788376
1785 0.01593762618666223 0.01593762618666223 2.6606815475253685 0.7939585758583363 0.06562785067811247
1792 0.01593762618659786 0.01593762618659786 2.6606815473653924 0.7939585758720493 0.0656278506785395
1799 0.015937626186484078 0.015937626186484078 2.6606815471904066 0.7939585758986469 0.06562785067843797
1806 0.01593762618585877 0.01593762618585877 2.6606815471839274 0.7939585758849526 0.06562785067776214
1813 0.015937626185857957 0.015937626185857957 2.6606815471637733 0.7939585758889447 0.06562785067773737
1820 0.015937626185408196 0.015937626185408196 2.6606815473450323 0.7939585758519367 0.06562785067706471
1827 0.015937626185205483 0.015937626185205483 2.660681547382243 0.7939585758402801 0.06562785067686712
1834 0.015937626185528395 0.015937626185528395 2.6606815475414263 0.7939585758278336 0.06562785067692563
1841 0.015937626185492097 0.015937626185492097 2.6606815476510377 0.7939585758119005 0.06562785067673767
1848 0.01593762618554901 0.01593762618554901 2.6606815477627483 0.7939585758025717 0.0656278506764539
1855 0.015937626184623566 0.015937626184623566 2.6606815475621195 0.7939585758089535 0.06562785067569729
1862 0.015937626184758306 0.015937626184758306 2.660681547938262 0.7939585757657365 0.06562785067511258
1869 0.015937626184724187 0.015937626184724187 2.6606815480617745 0.7939585757459539 0.06562785067499034
1876 0.015937626184211455 0.015937626184211455 2.6606815478614343 0.7939585757625742 0.06562785067465828
1883 0.015937626185036424 0.015937626185036424 2.660681547761148 0.7939585757970202 0.06562785067563924
1890 0.015937626184649112 0.015937626184649112 2.6606815479187147 0.7939585757686721 0.06562785067490405
1897 0.01593762618455728 0.01593762618455728 2.6606815478078127 0.7939585757766154 0.0656278506751675
1904 0.015937626184128195 0.015937626184128195 2.660681547967488 0.7939585757460642 0.06562785067442252
1911 0.015937626184118144 0.015937626184118144 2.660681547977526 0.7939585757459011 0.06562785067433789
1918 0.015937626183830798 0.015937626183830798 2.6606815480336916 0.7939585757342127 0.06562785067383392
1925 0.015937626183647833 0.015937626183647833 2.6606815480959893 0.7939585757222484 0.06562785067351308
1932 0.01593762618367727 0.01593762618367727 2.660681548040314 0.7939585757284178 0.0656278506737107
1939 0.015937626183610464 0.015937626183610464 2.660681548026639 0.7939585757271066 0.06562785067372362
1946 0.01593762618351494 0.01593762618351494 2.660681548085132 0.7939585757191298 0.0656278506734448
1953 0.01593762618334081 0.01593762618334081 2.660681548164215 0.7939585757044335 0.06562785067313688
1960 0.015937626183413347 0.015937626183413347 2.6606815480528296 0.7939585757191903 0.06562785067346055
1967 0.01593762618336142 0.01593762618336142 2.6606815482007526 0.7939585756998695 0.0656278506731107
1974 0.015937626182984627 0.015937626182984627 2.6606815482548343 0.7939585756850502 0.06562785067256663
1981 0.015937626182808945 0.015937626182808945 2.6606815483399053 0.7939585756701673 0.06562785067222107
1988 0.0159376261830625 0.01635371945179396 2.6606815481927466 0.793958575694961 0.06562785067275448
1995 0.01593762618327308 0.01593762618327308 2.6606815482553463 0.7939585756918934 0.06562785067287409
2002 0.01593762618287592 0.01593762618287592 2.6606815483357247 0.7939585756727356 0.06562785067228225
2009 0.015937626182941454 0.015937626182941454 2.6606815483133817 0.7939585756776956 0.0656278506723695
2016 0.015937626182900216 0.015937626182900216 2.660681548315573 0.7939585756760786 0.065627850672336
2023 0.015937626182726112 0.015937626182726112 2.6606815484329895 0.7939585756573949 0.06562785067192303
2030 0.0159376261828083 0.0159376261828083 2.6606815484288258 0.7939585756607865 0.06562785067198139
2037 0.015937626182742543 0.015937626182742543 2.66068154850644 0.7939585756491953 0.06562785067177862
2044 0.01593762618240689 0.01593762618240689 2.6606815486458153 0.7939585756249309 0.0656278506711091
2051 0.015937626182088625 0.015937626182088625 2.6606815488006554 0.7939585755975058 0.06562785067049712
2058 0.015937626182340826 0.015937626182340826 2.6606815486959645 0.7939585756158534 0.06562785067099516
2065 0.015937626181999034 0.015937626181999034 2.6606815488039404 0.7939585755950644 0.06562785067039044
2072 0.015937626181584424 0.015937626181584424 2.6606815491076024 0.7939585755488834 0.06562785066930747
