4487 0.01587357186212429 0.01587357186212429 2.932693593219824 0.7599596300480675 0.06507287583501628
4494 0.015870266162328922 0.015870266162328922 2.9406901357717037 0.7589912310304834 0.06505488559487506
4501 0.01586781560781162 0.01586781560781162 2.944444059286762 0.7585203457346381 0.06504534500119702
4508 0.015865143762045918 0.015865143762045918 2.948232435426478 0.7580407527060051 0.06503552986804499
4515 0.01586462664384987 0.01586462664384987 2.948538989920155 0.7580041164686588 0.065034027102587
4522 0.015864633908099394 0.015864633908099394 2.951719735155193 0.7576374822785717 0.0650288798798759
4529 0.01586403568715314 0.01586403568715314 2.9511505274502676 0.7576944915567599 0.0650289451135676
4536 0.015863159846627214 0.015863159846627214 2.951856587300889 0.7575955610923905 0.06502675921926444
4543 0.015861273284572236 0.015861273284572236 2.955194876042591 0.757185290974619 0.06501859344338408
4550 0.015861437150220408 0.015861437150220408 2.954352020911944 0.7572883582643947 0.06502003463321591
4557 0.015862448091910668 0.015862448091910668 2.955116585584091 0.7572149656419322 0.06502024086372328
4564 0.01586171967340691 0.01586171967340691 2.9560144204077092 0.7571031395643645 0.06501765937083458
4571 0.015860867856438702 0.015860867856438702 2.96144259125492 0.7564735170542237 0.0650073741427624
4578 0.015860975677277605 0.015860975677277605 2.9606395844544937 0.7565663459962612 0.06500886787446582
4585 0.015860501834691152 0.015860501834691152 2.961024441256718 0.7565168287837022 0.06500750263092243
4592 0.015856536248181206 0.015856536248181206 2.9653499021251166 0.7559536932757849 0.06499525271315279
4599 0.01585805867069292 0.01585805867069292 2.96193524351119 0.7563696265221684 0.06500285380316786
4606 0.01585802969211571 0.01585802969211571 2.9629498899098303 0.756252856057308 0.06500116707354713
4613 0.01585566647208654 0.01585566647208654 2.9696663312751155 0.7554549387732322 0.06498668038682445
4620 0.01585783879257389 0.01585783879257389 2.9614502810879073 0.7564260321962671 0.06500315621025674
4627 0.01585299833670856 0.01585299833670856 2.971702657485592 0.7551774470241286 0.06497983853011598
4634 0.015853228754882372 0.015853228754882372 2.970777559509923 0.7552869728883825 0.06498164505269273
4641 0.01585481946295669 0.01585481946295669 2.9656511943331934 0.7558916058117189 0.06499243139005555
4648 0.015852964158965477 0.015852964158965477 2.9697333024706913 0.7553961048969633 0.06498323486259348
4655 0.015849775078458615 0.015849775078458615 2.9705629255332395 0.7552441704858575 0.06497781044156921
4662 0.015848875473383327 0.015848875473383327 2.9719012827854474 0.7550768120058222 0.0649744199711319
4669 0.01584920384151706 0.01584920384151706 2.9702324147477857 0.7552777652233716 0.06497735473854102
4676 0.015846441089159145 0.015846441089159145 2.97553306940859 0.754629299448029 0.06496496817952421
4683 0.015845067575268146 0.015845067575268146 2.9751523625623637 0.7546481175687466 0.0649638281152524
4690 0.01584117965769144 0.01584117965769144 2.979429887118449 0.7541016938926489 0.06495147091489842
4697 0.01584416499095268 0.01584416499095268 2.979816031557501 0.7541145067207461 0.06495452047750257
4704 0.015838478538377842 0.015838478538377842 2.983278279327298 0.7536143240685738 0.06494183979033176
4711 0.015842137120694374 0.015842137120694374 2.9818709017488936 0.7538397428476084 0.06494880044659562
4718 0.015837022289200992 0.015837022289200992 2.988250752985554 0.7530330033702892 0.0649315275944712
4725 0.015836168434315477 0.015836168434315477 2.9893776104226917 0.752894714935965 0.06492840658671344
4732 0.015838667616896864 0.015838667616896864 2.987308087144031 0.7531706882492492 0.06493510078412969
4739 0.015837143957428697 0.015837143957428697 2.988082175765571 0.7530559160971599 0.06493188637870632
4746 0.015836817175668715 0.015836817175668715 2.9867941685945354 0.7531959469377837 0.06493356434820992
4753 0.015834176318451285 0.015834176318451285 2.9905779549226814 0.7527295820556633 0.06492363453696111
4760 0.015833944441400998 0.015833944441400998 2.992061591365059 0.7525572901448297 0.06492094117755763
4767 0.015827665371143104 0.015827665371143104 2.9982414064806884 0.75175876796301 0.06490237133363629
4774 0.0158276902125849 0.0158276902125849 2.994719973749939 0.7521619959719277 0.06490789204783969
4781 0.01582358992006972 0.01582358992006972 3.0000365357042287 0.7514810682755263 0.06489435178848406
4788 0.01581856620756129 0.01581856620756129 3.0073254304378985 0.7505841376693803 0.06487553592327339
4795 0.015804297264021442 0.015804297264021442 3.014662125679338 0.7495383822245663 0.06484400311656639
4802 0.01580410936700458 0.01580410936700458 3.0176749081724545 0.7491825414243785 0.0648395405751237
4809 0.015794750799004383 0.015794750799004383 3.0257589202671147 0.7481106743441064 0.06481456898004143
4816 0.015777250035754264 0.015777250035754264 3.037053788350768 0.746580885805156 0.06477224150142373
4823 0.015765389727576493 0.015765389727576493 3.0432518891668847 0.7456657154521341 0.06474778828365703
4830 0.015710462431362565 0.015710462431362565 3.0818743267420365 0.7404793768505693 0.06461391262941171
4837 0.015734510913723652 0.015734510913723652 3.0568307866709348 0.7436538727335893 0.06468476300967815
4844 0.01570946229383285 0.01570946229383285 3.084461672006928 0.7401875484471684 0.06460814673893654
4851 0.015700028529090162 0.015700028529090162 3.0841571646686474 0.7400506197133814 0.06459665414798316
4858 0.01572250482274622 0.01572250482274622 3.067458580689992 0.7422978539086674 0.06465121067738573
4865 0.015706755107583605 0.015706755107583605 3.0773959791937844 0.7409310569775915 0.06461507002209833
4872 0.015686496866763457 0.015686496866763457 3.0929773092949633 0.7388862039791182 0.06456368857717813
4879 0.015654733694766942 0.015654733694766942 3.107333437779247 0.7368107352493052 0.0644982250911468
4886 0.015622857997444622 0.015622857997444622 3.119192650540955 0.7349854287081449 0.06443771641903658
4893 0.015628189637000852 0.015628189637000852 3.122319777018348 0.7347015326437872 0.06444148201812118
4900 0.01562736292857218 0.01562736292857218 3.1015981671946364 0.7370571556272674 0.06446724955131132
4907 0.015529467162601117 0.015529467162601117 3.176506149667512 0.7273005666267295 0.06422482761652826
4914 0.01541391947590757 0.01541391947590757 3.1794525940916807 0.7252543545133673 0.064057419454039
4921 0.015465450960624424 0.015465450960624424 3.192897262803676 0.724607674759402 0.06410988001029927
4928 0.015426614758691351 0.015426614758691351 3.1971530057292536 0.7234773612086056 0.06405309107726967
4935 0.01542303728515278 0.01542303728515278 3.210921583053188 0.7219133387592964 0.06403024332760095
4942 0.015317020085420357 0.015317020085420357 3.2606436604176996 0.7148772369822971 0.06381928938973538
4949 0.015283037664299032 0.015283037664299032 3.2113859733781753 0.7197788857405782 0.06383056233113606
4956 0.01523506909716284 0.01523506909716284 3.2773143038144474 0.7118571895039499 0.06368238149372447
4963 0.015369239396697446 0.015369239396697446 3.2007868570640228 0.7222776708577916 0.06396458189687429
4970 0.015143984334219021 0.015143984334219021 3.291396095880781 0.7090401214801589 0.06353302504605444
4977 0.015117821870025992 0.015117821870025992 3.2983678081677597 0.7078067600119529 0.0634915905952154
4984 0.015140880448635045 0.015140880448635045 3.30659300697903 0.7073076880995334 0.06351312558739479
4991 0.015102704972609671 0.015102704972609671 3.3070888335766955 0.7067763660520628 0.06345387977205807
4998 0.01511895317227324 0.01511895317227324 3.3207451067395954 0.7055186376459962 0.06346296934957837
5005 0.015067241986922024 0.015067241986922024 3.330418669383718 0.7038231084402813 0.06337302823460883
5012 0.015100741778379202 0.015100741778379202 3.314454178978162 0.7059799515760486 0.0634415263329215
5019 0.015066421907299616 0.015066421907299616 3.3323458336894793 0.703505582343135 0.06337414809428102
5026 0.015042490988169436 0.015042490988169436 3.3539630111217 0.7008385718760862 0.06331596039656744
5033 0.015048485956141808 0.015048485956141808 3.352928519390236 0.7010180508927627 0.063326586835058
5040 0.01502612280994286 0.01502612280994286 3.359969546216665 0.6999974328730535 0.06328402337597074
5047 0.014994615361786513 0.014994615361786513 3.3685425662404542 0.6985339497789492 0.06323327933499313
5054 0.01503556994730156 0.01503556994730156 3.362134153571022 0.6998917291131457 0.06329591456688592
5061 0.01505200629142023 0.01505200629142023 3.3493347961678097 0.7015139942991636 0.06333286521387839
5068 0.015018000399933925 0.015018000399933925 3.346129105900617 0.7013577266001629 0.06328729616383266
5075 0.014994820554317754 0.014994820554317754 3.3612878212336397 0.6993202832133927 0.06324089572771385
5082 0.014938051483396511 0.014938051483396511 3.385873801647875 0.695900759188101 0.06313137295065166
5089 0.014842244725734926 0.014842244725734926 3.3930806222822 0.6935130917901515 0.06299469909497413
5096 0.014921297409513938 0.014921297409513938 3.378692126525935 0.6962662457141097 0.06312149545780722
5103 0.014853108043846399 0.014853108043846399 3.4008143251395757 0.6928809643991214 0.0630013320031623
5110 0.014824597034959216 0.014824597034959216 3.4085498068909796 0.6917033023469071 0.06294932930764283
5117 0.014838093979328533 0.014838093979328533 3.4127129956265723 0.6914841605612239 0.06296372895297563
5124 0.014780079836701874 0.014780079836701874 3.419812380519643 0.6898099975040902 0.06287551010235685
5131 0.014743711052222325 0.014743711052222325 3.435385369981689 0.687681971267281 0.06280502829090287
5138 0.014760733211860473 0.014760733211860473 3.426435932165128 0.6888916425300918 0.06283782833295641
5145 0.014795990662966291 0.014795990662966291 3.4172781785914497 0.6903346699154264 0.06290014015267174
5152 0.014779474274445292 0.014779474274445292 3.4228878996212937 0.6895593416031977 0.06286781352685743
5159 0.01477427556804422 0.01477427556804422 3.418045672463797 0.6899423145309718 0.06286738211556493
5166 0.014767771456792709 0.014767771456792709 3.4281919573776807 0.6887877023841542 0.0628473818822654
5173 0.014758980181989836 0.014758980181989836 3.4288571369931575 0.6886074180942099 0.06283304686420191
5180 0.014758919835616708 0.014758919835616708 3.4327673064338415 0.6882059944053344 0.06282861835774595
5187 0.014769091022013427 0.014769091022013427 3.4263751460069805 0.6890101272255184 0.06285056315662005
5194 0.014744248218410739 0.014744248218410739 3.434797362763548 0.6877494095104062 0.06280649037361846
5201 0.014750009073322568 0.014750009073322568 3.431485648309354 0.6881945163412666 0.06281758291742066
5208 0.01475703318582956 0.01475703318582956 3.429844936674792 0.6884775527012154 0.06282911188013003
5215 0.014763014934915141 0.014763014934915141 3.428497252162872 0.6887351611793919 0.06283788959222973
5222 0.014744327455580845 0.014744327455580845 3.4356761452651576 0.6876988491968522 0.0628038905505481
5229 0.01475537864254038 0.01475537864254038 3.438819928911939 0.6875911383309716 0.06281418130588048
5236 0.014736520363619925 0.014736520363619925 3.438868080499683 0.6872397631913647 0.06278979598348998
5243 0.014742950614119121 0.014742950614119121 3.4426609399767716 0.6870120699674405 0.0627920094996817
5250 0.014737301504294831 0.014737301504294831 3.443935740401599 0.6867564918549015 0.0627843066436878
5257 0.01473542409377402 0.01473542409377402 3.4438059530488525 0.686759375979173 0.06278092396423682
5264 0.014739595570171732 0.014739595570171732 3.4429122442121867 0.6869139046706526 0.06278790084710777
5271 0.014729188883806556 0.014729188883806556 3.443837737927844 0.6866186065587497 0.06277389053543858
5278 0.014740110510367919 0.014740110510367919 3.443263540780463 0.6868672566702678 0.06278910347070826
5285 0.014728523034120129 0.014728523034120129 3.447041716109787 0.686306855436173 0.06276825858822592
5292 0.014729472265664815 0.014729472265664815 3.4433606022044874 0.686660961502072 0.06277530942031827
5299 0.014730510430141674 0.014730510430141674 3.443159271781761 0.6867157917004799 0.06277617633651915
5306 0.014726878072450988 0.014726878072450988 3.4460047715281363 0.6863939078101174 0.06276674780924614
5313 0.0147216745602508 0.0147216745602508 3.4492600369083566 0.6859853565551136 0.06275559007784803
5320 0.014726466863241128 0.014726466863241128 3.446660251829262 0.6863173805743219 0.06276559362026941
5327 0.014725149953506293 0.014725149953506293 3.446841079274279 0.6862656033097945 0.06276411290870353
5334 0.014726133222192635 0.014726133222192635 3.4479776570175305 0.6861791179705446 0.06276361575834118
5341 0.014722313204955326 0.014722313204955326 3.447638336074481 0.6861384147015926 0.06275929051039669
5348 0.014726008346962317 0.014726008346962317 3.446375238575419 0.6863282284461978 0.06276576269999136
5355 0.014726230139930092 0.014726230139930092 3.4469494286500266 0.6862766556807004 0.06276528525790374
5362 0.014727079119022784 0.014727079119022784 3.445668596834147 0.6864085059286582 0.06276844612944261
5369 0.014725218163303825 0.014725218163303825 3.4459200838273785 0.6863541083708887 0.06276551810635705
5376 0.014723197938306174 0.014723197938306174 3.4475411048300333 0.686165352168481 0.06276050437012709
5383 0.01472424410877382 0.01472424410877382 3.4475622344469783 0.6861852878595984 0.06276170063805163
5390 0.014722087462432847 0.014722087462432847 3.4484959201201932 0.6860551392640115 0.06275767860480166
5397 0.014722210964240449 0.014722210964240449 3.448482441915768 0.6860585062438851 0.06275786546189478
5404 0.014722686895683136 0.014722686895683136 3.4476074864506714 0.6861507923271457 0.06275969863085391
5411 0.014721503461522928 0.014721503461522928 3.4481200541908463 0.6860773114694293 0.06275758448806303
5418 0.014721688383304756 0.014721688383304756 3.4481233745838415 0.6860798838777518 0.06275784186892748
5425 0.014723859984142298 0.014723859984142298 3.447209686432085 0.6862079217730003 0.0627618778120528
5432 0.014722195888649996 0.014722195888649996 3.448438886746827 0.6860629089179267 0.06275788280516013
5439 0.014722591526179033 0.014722591526179033 3.447722989529952 0.6861339773219719 0.06275959904789584
5446 0.014723295037512215 0.014723295037512215 3.4473604038792875 0.6861824684043418 0.06276096949482508
5453 0.014722058028064802 0.014722058028064802 3.4480864168631378 0.6860915466621468 0.06275830920050719
5460 0.01472251341217176 0.01472251341217176 3.447739505136628 0.6861325628723355 0.06275940211149489
5467 0.014722150702404714 0.014722150702404714 3.44770916614447 0.6861296722929101 0.0627589359763751
5474 0.014721966115777994 0.014721966115777994 3.4478778135888306 0.6861091804564716 0.06275850831222761
5481 0.014721842403069578 0.014721842403069578 3.4480508611744036 0.6860911501683087 0.06275807252989493
5488 0.014721602701765191 0.014721602701765191 3.448021084927193 0.6860895228355184 0.06275780754213242
5495 0.014721747697548877 0.014721747697548877 3.4478303561353467 0.6861099457969334 0.06275828110857014
5502 0.014721705186555193 0.014721705186555193 3.4479139183589855 0.6861022102104838 0.06275806297617774
5509 0.014721639186625833 0.014721639186625833 3.4479847948235394 0.6860935310620977 0.06275791101030057
5516 0.014721592778699418 0.014721592778699418 3.448061507426287 0.6860855102129307 0.06275773709248156
5523 0.01472144629999546 0.01472144629999546 3.4481272965065086 0.6860766922989008 0.06275744925470869
5530 0.014721474281797334 0.014721474281797334 3.4481117994669166 0.686078703554697 0.06275750616621084
5537 0.014721410246113778 0.014721410246113778 3.448223011668015 0.6860669967019422 0.06275726458085665
5544 0.014720909597456968 0.014720909597456968 3.4483801974580124 0.6860429426784408 0.06275639232893263
5551 0.014720730549075573 0.014720730549075573 3.4485150632346926 0.6860267052274969 0.06275597664929077
5558 0.014721259533843477 0.014721259533843477 3.4483090193249226 0.6860561086525676 0.06275694597706383
5565 0.01472101201184834 0.01472101201184834 3.448556615394024 0.6860278989376921 0.06275628269992907
5572 0.014720823615128508 0.014720823615128508 3.448503170661122 0.6860295222489646 0.06275611466652858
5579 0.014720734809937276 0.014720734809937276 3.448518804902915 0.68602634063949 0.06275598085907648
5586 0.014720654953480884 0.014720654953480884 3.4485542976176524 0.6860215967787705 0.06275582321808326
5593 0.014720554818209653 0.014720554818209653 3.448619536615106 0.6860137418259298 0.06275559334776858
5600 0.0147206318399065 0.0147206318399065 3.448606498776709 0.6860165386610672 0.06275570468209651
5607 0.014720508847101148 0.014720508847101148 3.448665018434699 0.6860087445895834 0.06275546200640289
5614 0.014720590810092167 0.014720590810092167 3.448638806419591 0.6860126419662531 0.0627556094017566
5621 0.01472067849838616 0.01472067849838616 3.4486004667922256 0.686017812403474 0.06275578061471106
5628 0.014720594366507961 0.014720594366507961 3.4486357362283875 0.6860130206419651 0.06275561734279703
5635 0.014720589439798804 0.014720589439798804 3.448627148345336 0.686013675291398 0.06275562635424684
5642 0.014720649157730588 0.014720649157730588 3.4485748794857627 0.686019736812931 0.06275577740756401
5649 0.014720543411491828 0.014720543411491828 3.4486446212096618 0.6860113042577582 0.06275553606838247
5656 0.014720560438075871 0.014720560438075871 3.44863966743185 0.6860123311759997 0.06275555391891216
5663 0.014720621842183368 0.014720621842183368 3.448641159279563 0.6860130909845749 0.0627556414608748
5670 0.01472054830090761 0.01472054830090761 3.4486377069352794 0.6860119655485962 0.0627555560615216
5677 0.014720612268029629 0.014720612268029629 3.448606743083801 0.6860161027437219 0.06275568149510545
5684 0.014720603431599427 0.014720603431599427 3.44865701933488 0.6860113599146149 0.06275559006058186
5691 0.014720622961102686 0.014720622961102686 3.4486786952703485 0.686009617447583 0.06275558656100402
5698 0.014720579020625695 0.014720579020625695 3.448636812031834 0.6860128395332246 0.0627555867205664
5705 0.014720613556821593 0.014720613556821593 3.4486124492005907 0.6860158642305061 0.06275566229086187
5712 0.01472046633868823 0.01472046633868823 3.448715889452063 0.6860034022180498 0.06275532280130947
5719 0.014720429327591794 0.014720429327591794 3.448779655633636 0.6859969842325009 0.06275517025872393
5726 0.014720458591949655 0.014720458591949655 3.4487244681164984 0.6860026528606284 0.06275529116196245
5733 0.01472036114075184 0.01472036114075184 3.448847216404793 0.6859898404578642 0.06275496261666103
5740 0.014720359024232587 0.014720359024232587 3.448797600472323 0.6859942458742382 0.06275504231746977
5747 0.014720117132547809 0.014720117132547809 3.4490272013197223 0.6859693341518168 0.06275434404067196
5754 0.014720209022969959 0.014720209022969959 3.449058968023218 0.6859680599604815 0.06275441527369212
5761 0.014720264944457644 0.014720264944457644 3.448993329367852 0.6859747640266622 0.062754605790013
5768 0.014720172758837437 0.014720172758837437 3.4490751042557517 0.6859663186170976 0.06275432470894793
5775 0.014719937808820445 0.014719937808820445 3.449322031705294 0.6859395568089303 0.06275362620661583
5782 0.01471962317484206 0.01471962317484206 3.449452099326014 0.6859213609271207 0.06275303896361764
5789 0.014719072452023016 0.014719072452023016 3.4500447366587594 0.6858580463529547 0.06275134934296113
5796 0.014718819710213715 0.014718819710213715 3.4505225138722655 0.6858105540277971 0.06275023286049156
5803 0.014717779691808971 0.014717779691808971 3.451265831169093 0.6857239514344828 0.06274769962153565
5810 0.014718187104458666 0.014718187104458666 3.450734202510224 0.6857792193560329 0.06274909938965408
5817 0.014718260255927889 0.014718260255927889 3.4509596585839124 0.685761330349067 0.06274877605927537
5824 0.01471749411501708 0.01471749411501708 3.451637715865971 0.685685665254599 0.06274670236519109
5831 0.014716078835617114 0.014716078835617114 3.4528643233716725 0.685547920398502 0.062742930338509
5838 0.014715321215821342 0.014715321215821342 3.453942021707818 0.6854375523807991 0.06274016664198898
5845 0.014714220264978466 0.014714220264978466 3.4552290608013507 0.6853013677741558 0.06273665102008426
5852 0.014712879744337276 0.014712879744337276 3.455879837108651 0.6852173968767912 0.06273389518586606
5859 0.014709919571031118 0.014709919571031118 3.4593540706006087 0.684850340727512 0.06272442374951177
5866 0.014709535015579957 0.014709535015579957 3.4594797972974694 0.684832753102426 0.06272368702547924
5873 0.014709874458022397 0.014709874458022397 3.459638328987625 0.6848253953321295 0.0627238370163856
5880 0.014702773558486893 0.014702773558486893 3.4660176008966532 0.6841213346892525 0.06270433324531156
5887 0.014695516931608367 0.014695516931608367 3.4721049408882676 0.6834412214247708 0.06268514579034598
5894 0.014699417488003071 0.014699417488003071 3.4696323741053225 0.6837380525679392 0.06269402003167066
5901 0.014694818035852009 0.014694818035852009 3.474545919689468 0.6832125305823595 0.06268016677650165
5908 0.01469388652215298 0.01469388652215298 3.4744181054087657 0.6832032712153542 0.06267933650263727
5915 0.014693141108552247 0.014693141108552247 3.4748837361499816 0.6831514410718832 0.06267745876381933
5922 0.014688711583883069 0.014688711583883069 3.4788757126201313 0.6827141740903251 0.06266523427835913
5929 0.014683408137860968 0.014683408137860968 3.485446419142388 0.6820277871489947 0.06264788476385781
5936 0.014670980403931519 0.014670980403931519 3.496132688297609 0.6808511279827254 0.06261449516107016
5943 0.014665970418572448 0.014665970418572448 3.5036557850114542 0.680090326832824 0.06259598408445537
5950 0.0146778424159583 0.0146778424159583 3.4921492222055353 0.6813391651991151 0.06262940258804912
5957 0.014663178208602932 0.014663178208602932 3.5033276554394033 0.6800677059041946 0.06259293195241705
5964 0.014676425450202592 0.014676425450202592 3.4926924822531427 0.6812685777158712 0.06262652649910724
5971 0.014660638745836086 0.014660638745836086 3.5085096414154893 0.6795669319900006 0.06258111121189362
5978 0.014667399676684208 0.014667399676684208 3.502877123549413 0.6801953058211606 0.06259863168848567
5985 0.014655793263084199 0.014655793263084199 3.513468978740224 0.6790409741808772 0.06256683796127355
5992 0.014660026860117054 0.014660026860117054 3.5090888440281405 0.679502382435712 0.06257948762736426
5999 0.014655822918183386 0.014655822918183386 3.5131540003033606 0.6790660375041989 0.0625675338575893
6006 0.014652554592820945 0.014652554592820945 3.5153521805822265 0.6788115752390722 0.06255981124521763
6013 0.014661741926100392 0.014661741926100392 3.5052490271775767 0.6798713457140109 0.06258797958681037
6020 0.014663177930572311 0.014663177930572311 3.506127373949435 0.6798292896574085 0.06258798784296557
6027 0.014667435266276426 0.014667435266276426 3.500074111827752 0.6804360007252231 0.06260358122563817
6034 0.014664227214329896 0.014664227214329896 3.504604868803792 0.6799810437091072 0.06259189680348273
6041 0.014656903944092206 0.014656903944092206 3.5121235710574856 0.6791817019073463 0.06257036088572163
6048 0.014656840163193744 0.014656840163193744 3.5109417593158154 0.6792800603482988 0.06257240274912158
6055 0.014654728933645056 0.014654728933645056 3.513059773623212 0.679053854545721 0.06256629454722103
6062 0.01465041333837738 0.01465041333837738 3.518594284746134 0.6784879645982219 0.06255177404513997
6069 0.014655255546499378 0.014655255546499378 3.5143461630807225 0.6789609982613624 0.06256439816902006
6076 0.014645951106624326 0.014645951106624326 3.5218567667359624 0.6781197683149125 0.06254074047512641
6083 0.014642290897359739 0.014642290897359739 3.5246445540484626 0.6778062843549894 0.06253160113574426
6090 0.014639149663651449 0.014639149663651449 3.5304355787898913 0.6772448930164575 0.06251804476473094
6097 0.01463470134435688 0.01463470134435688 3.533956561529418 0.6768532861010621 0.06250673123447341
6104 0.014628426493384328 0.014628426493384328 3.5394569047157605 0.6762568523965616 0.06248983435632702
6111 0.014635496936543438 0.014635496936543438 3.5358678044208642 0.6767073101075806 0.06250437936790272
6118 0.01462987001289358 0.01462987001289358 3.5393538023688227 0.6762943504424154 0.062491766536074654
6125 0.01463100146816128 0.01463100146816128 3.539587273802904 0.6762962817275837 0.06249277682206292
6132 0.01462713155444087 0.01462713155444087 3.542341627004208 0.6759826635913363 0.06248347269619796
6139 0.014626677674931936 0.014626677674931936 3.5423211907221988 0.6759752880458711 0.06248295932666419
6146 0.014624568276024819 0.014624568276024819 3.544812107584582 0.6757214566644295 0.062476149476552396
6153 0.014625059116987256 0.014625059116987256 3.544312555987439 0.6757830261162403 0.0624771662001109
6160 0.014619800766462588 0.014619800766462588 3.5483548903964026 0.6753291805727446 0.06246415267947108
6167 0.014612776599008876 0.014612776599008876 3.5568329710323567 0.6744602892991313 0.062441669859533255
6174 0.014613876993119397 0.014613876993119397 3.554678517559001 0.6746673676123738 0.062446543850878306
6181 0.014614457960758649 0.014614457960758649 3.554282302588672 0.6747166127228446 0.06244773338152088
6188 0.014609083186681323 0.014609083186681323 3.560200133244394 0.6741017586261064 0.062431466861584656
6195 0.014608060934518894 0.014608060934518894 3.561511364365457 0.6739768749590579 0.06242770559455273
6202 0.014604811894046277 0.014604811894046277 3.5638983020122814 0.6737033969901821 0.06242003727084999
6209 0.014605234083997217 0.014605234083997217 3.564373505821042 0.6736745581509582 0.06241960999912493
6216 0.014605692982745428 0.014605692982745428 3.563679274984422 0.673742364689751 0.06242134354875177
6223 0.014603008495255988 0.014603008495255988 3.5661562010394907 0.6734791265736179 0.062413911976304165
6230 0.014596712681732744 0.014596712681732744 3.5722614608159486 0.6728368191653994 0.06239602338984943
6237 0.014598867356935283 0.014598867356935283 3.5702868192183717 0.6730454734242179 0.062402012832969186
6244 0.014592735520319538 0.014592735520319538 3.576130527502997 0.6724283682744137 0.06238481283927638
6251 0.014593838999915518 0.014593838999915518 3.574580175595571 0.6725868307209879 0.06238849548095367
6258 0.014593190775627039 0.014593190775627039 3.574972559485454 0.6725366348868697 0.06238724240677197
6265 0.014586896839821482 0.014586896839821482 3.5812406290551615 0.6718834274168055 0.06236904839382387
6272 0.014584945560383734 0.014584945560383734 3.5829038878495845 0.6717066532864255 0.0623637907275772
6279 0.01458310525622515 0.01458310525622515 3.5846236678480445 0.6715270105211031 0.06235859277276606
6286 0.014578726418518718 0.014578726418518718 3.589699846388081 0.6710125801016824 0.062344797394588466
6293 0.014583062009242942 0.014583062009242942 3.585604927144946 0.6714421710115539 0.062356961765338614
6300 0.014574182060629643 0.014574182060629643 3.592782252851034 0.6706699516860095 0.06233381608309268
6307 0.014575764870007111 0.014575764870007111 3.5915249854066533 0.6708075017839427 0.06233781655474069
6314 0.014563060277199467 0.014563060277199467 3.6030312589953915 0.6695859153141364 0.06230338544017668
6321 0.014569369635625228 0.014569369635625228 3.597155547314722 0.6702028487682224 0.062320877251567076
6328 0.014569802047617094 0.014569802047617094 3.596255720112831 0.6702920374892691 0.062322665535783625
6335 0.014565118923121645 0.014565118923121645 3.600552950525198 0.6698383376611602 0.06230982958218192
6342 0.014562293604031305 0.014562293604031305 3.603808085711822 0.6695054163323955 0.06230117210247866
6349 0.014559439163621702 0.014559439163621702 3.6062543249764993 0.6692445403340215 0.06229361104711571
6356 0.014558898781052773 0.014558898781052773 3.6068035488563988 0.6691887135910395 0.06229200212504537
6363 0.014557508805177938 0.014557508805177938 3.6080352044471877 0.669060259068133 0.0622881665938907
6370 0.01455289653190752 0.01455289653190752 3.612599924766326 0.6685867487907149 0.062275008485019746
6377 0.014550588679535294 0.014550588679535294 3.6144904777296856 0.6683849168165276 0.06226898502878145
6384 0.014545705672817252 0.014545705672817252 3.6186738338117417 0.6679405587052197 0.062256052411513545
6391 0.014540235301818435 0.014540235301818435 3.623453986738795 0.6674383832699878 0.06224128568784902
6398 0.014546622591455286 0.014546622591455286 3.6185203092809863 0.6679703834713995 0.06225747524640994
6405 0.014547386036043648 0.014547386036043648 3.6172868448034046 0.6680952593701993 0.06226012466987862
6412 0.014540049878912593 0.014540049878912593 3.6233931062483844 0.6674416830207602 0.06224107188502729
6419 0.014544304373703291 0.014544304373703291 3.6200941209113635 0.6677948839380832 0.06225197567846364
6426 0.014544169780067702 0.014544169780067702 3.6198178870007176 0.6678225853078764 0.06225192641369034
6433 0.014542421473431122 0.014542421473431122 3.620927788104384 0.667693449666595 0.062248057413586695
6440 0.014540149616222294 0.014540149616222294 3.623322518057766 0.6674499849849123 0.062241288911708756
6447 0.014535807196197587 0.014535807196197587 3.627075603882047 0.6670554697634826 0.062229631167919144
6454 0.014527717512671607 0.014527717512671607 3.633705886743061 0.6663464920787436 0.06220876078286934
6461 0.014531682347780144 0.014531682347780144 3.630766509084973 0.6666667386936622 0.062218536953566
6468 0.014526032255580275 0.014526032255580275 3.6360936425952004 0.6661131568492972 0.062202866115461095
6475 0.014525301977275454 0.014525301977275454 3.6365499187540244 0.6660636533024843 0.0622010962182627
6482 0.01452219456507989 0.01452219456507989 3.6391899628058533 0.6657848962184298 0.062192897973965405
6489 0.01452074242390489 0.01452074242390489 3.640740494987399 0.6656278926606521 0.06218857343828142
6496 0.014514005865200262 0.014514005865200262 3.6465936084059907 0.665016417261021 0.06217047672850901
6503 0.014506720872382152 0.014506720872382152 3.6528081269505503 0.6643615772450011 0.06215130491240453
6510 0.014507429015410066 0.014507429015410066 3.6520956621722833 0.6644439444139414 0.06215288628392492
6517 0.014508045631442857 0.014508045631442857 3.652072632858578 0.6644489029464545 0.06215410183203828
6524 0.014508135093156451 0.014508135093156451 3.652058223005589 0.6644484117499267 0.062154395668473514
6531 0.014509485179644576 0.014509485179644576 3.65046545236362 0.6646072638718227 0.06215861768463748
6538 0.014503759566785169 0.014503759566785169 3.6544891052718564 0.6641676744569893 0.06214479258812064
6545 0.014501085910951068 0.014501085910951068 3.6570643176297684 0.6639075869892016 0.062137086871647186
