252 0.010797475666260962 0.013257856658507854 2.852154637371214 0.6096609748343241 0.060415670854301384
259 0.009226512022925182 0.014737057556644454 2.8688486748476154 0.6091814358028338 0.05577406616296946
266 0.010630344610370102 0.017975746749485863 2.867523571130426 0.6094177699251201 0.05986349703252826
273 0.009562826703423207 0.01887763978642019 2.8610220686131775 0.6105953016866814 0.05676133709236854
280 0.010687943558431397 0.01625137177258485 2.8653002629925677 0.6101487131264233 0.060003198602885645
287 0.009481381290550327 0.0172292488092798 2.8673974475117934 0.6132571569150144 0.05635936461644769
294 0.010587989597629823 0.01432947048405274 2.868517518734891 0.6163430713832062 0.05940146080479681
301 0.009218033820367615 0.019219904050796332 2.870843013635599 0.613376252844693 0.05554610404162404
308 0.010889913355293322 0.013507643355815769 2.8674508152645686 0.6156373660506516 0.060283566837088985
315 0.009735695263751828 0.017550882807827392 2.861016960808358 0.611981502179828 0.05720721029613284
322 0.00992395605343427 0.019161322906593926 2.865774792953872 0.6148849515280466 0.057592970893770454
329 0.010809706041515568 0.01906593904487961 2.866740457084295 0.6126621361914254 0.06021120635585463
336 0.009755690257905687 0.017427053849055154 2.866965312136779 0.6177525345989098 0.05696296778560442
343 0.010322777718587152 0.01922125487051264 2.866149777697715 0.6179515758320494 0.05859065184647059
350 0.009806572010173048 0.019740853742964252 2.871041379588405 0.6197765816527961 0.0569941288945794
357 0.010732035410823694 0.019114525121655644 2.873275547697666 0.6165889974571608 0.059763039738630695
364 0.009934530596208902 0.017294382661711613 2.869245922129486 0.6197820110597412 0.057375084450296494
371 0.010026730956653416 0.01915161206450513 2.8754167737824363 0.6147073400508197 0.057841508110742464
378 0.009158450174023464 0.0192198953839808 2.874169885762251 0.614179845844046 0.055311174670792745
385 0.009727189044298548 0.014415418141313188 2.8790533291077924 0.6112553722397752 0.057110314406099816
392 0.010830880274894896 0.019031061440385133 2.877567129303845 0.6144899957974372 0.06011361445107395
399 0.00984078632533306 0.019085796386508105 2.8731670437717747 0.6188539497229535 0.05712354722881108
406 0.010673342595256869 0.017481188319402364 2.8680874582734983 0.6166973356368198 0.059625907608455514
413 0.009259674959329374 0.019343306827342005 2.8706599552257037 0.6188267816945934 0.05542675016268583
420 0.010656223946734924 0.01896258056118303 2.8586260887305737 0.623524292175166 0.059308677708997816
427 0.009011419826966696 0.014275651707833457 2.8656210129504016 0.6200961447920582 0.054650980334535394
434 0.010513499108897121 0.016607341591094487 2.858523228229947 0.6229719338818143 0.058936895922861
441 0.00919937146893179 0.01829966850813593 2.868978157762052 0.6193827771355959 0.05523070696576908
448 0.010344127298100626 0.015601992552049006 2.86573755137906 0.6189942244896267 0.05860427393259183
455 0.009574764198481158 0.019232677320583293 2.876755265182024 0.6153699495952589 0.05648464721072167
462 0.010154790782548929 0.016221309680066527 2.864417924510639 0.618507529887427 0.058096176957415986
469 0.0095108113326078 0.017864330214803055 2.8717821895035183 0.6160624535156533 0.056292752050678
476 0.010462771185953087 0.018046625560812046 2.8623163042994566 0.6178828295632719 0.059013136394305755
483 0.009851394832909866 0.01967739655465906 2.8733416950480333 0.6167222398150912 0.057251995203882695
490 0.010658082729436798 0.018217276221933264 2.868505307178986 0.6150700415694939 0.05965947571716774
497 0.009896705464970401 0.019101521172250967 2.8663703212813405 0.619495426338805 0.05729591945255656
504 0.009477188874494736 0.019751942810829384 2.872454405705562 0.616939986916469 0.05614930900952776
511 0.010058665736231345 0.019873102612124043 2.8665658719864675 0.6194104419258427 0.05776564458166011
518 0.010472769144253876 0.019894309440082636 2.859289724090846 0.6220757103434369 0.05886033726557808
525 0.010511161657931664 0.01990579980071286 2.86183662888216 0.6209159450466519 0.059007711375443264
532 0.009730091166485199 0.01832930080312592 2.862885712105946 0.6226117779283116 0.056689517068250136
539 0.009583058925433766 0.0197961887396773 2.8567372980364523 0.6262927061137756 0.05612948995665931
546 0.011177657863367834 0.015835465027828698 2.86958626002743 0.6172255340983875 0.06098281002543815
553 0.010122326894766116 0.017889513586845027 2.860578370019837 0.6225219101388318 0.057838748016638325
560 0.01109037356097465 0.0179089572309066 2.858297090504002 0.620231506741215 0.06066722651662566
567 0.009934602655585463 0.017034992799496947 2.866528864678052 0.6212750139127021 0.057322306265906744
574 0.01093780473670149 0.01797427623024628 2.868219707051404 0.6184177389919071 0.06027525115363555
581 0.009630710708838787 0.018381524906201062 2.8665897510318095 0.6221815639777175 0.056397289385270076
588 0.010783065988239148 0.016526568557026493 2.8461051749228297 0.6296969953146051 0.059444120143248284
595 0.010711489303625765 0.018442503820597013 2.855877320222551 0.624504731176491 0.05943239198443852
602 0.010373560137225393 0.018061862190787075 2.8613866071223115 0.6233581503100266 0.058507967744542505
609 0.010212065507713279 0.018848128080978153 2.8631534463136474 0.621375471268214 0.05813273511194775
616 0.010457319729562329 0.019254452594267023 2.8570996726151012 0.6241693536558705 0.058731415071403066
623 0.01016872298658414 0.019829165817237832 2.861453919279234 0.6230176610194004 0.0579428619735511
630 0.01006594393083951 0.02019399012395423 2.8625460158793583 0.6219633748463386 0.05769165339517365
637 0.010328376041363083 0.018560755801793376 2.867759697135984 0.6181553726625622 0.058587184980995695
644 0.010013652519626054 0.0191886080515834 2.869879824116594 0.6182842497249772 0.057669082875977065
651 0.009449252717836129 0.019642030135659044 2.86857954040444 0.6209002433815303 0.055909638245815456
658 0.010500480362994937 0.01997871804549549 2.8710959326999674 0.6160753105681417 0.05915266829656915
665 0.009635077233329256 0.020028388652746844 2.860440993198444 0.62501806987789 0.056317514026777996
672 0.010494470712941802 0.01851909459906686 2.850842457487136 0.627714088270898 0.05870711611002153
679 0.009836114192344562 0.0187947749301713 2.867171372436433 0.6206017533128501 0.05706462438051507
686 0.010710161459987017 0.016857603022184846 2.8553293846376584 0.6243775861304545 0.05943811227257535
693 0.009993763088873795 0.019402628749281163 2.8472217102593835 0.6311413433232608 0.05715507088261096
700 0.010942271686748642 0.01903834125197905 2.8533279195612447 0.6251594911541819 0.06005352636887892
707 0.010488083930863175 0.018081628740940478 2.8395891148227914 0.6341663095550155 0.058457770557804975
714 0.009806147392895842 0.02065941779135558 2.8395516007608443 0.6364639274744505 0.056423464455643606
721 0.010674422291237402 0.015374257323649018 2.8575841125707075 0.6228704434036597 0.05939681581980599
728 0.009999109134485543 0.018552642561420796 2.8482330125858653 0.6313095403714452 0.057156777568050154
735 0.011115287132201938 0.013816819630975648 2.841533829294298 0.6313978357346289 0.06030000013991692
742 0.010344293020894466 0.020099480942586803 2.83967310559104 0.6344172613220317 0.05804367443994784
749 0.010851857971166095 0.020530400438230973 2.8315413991544705 0.6369746093094707 0.059381086195055346
756 0.009875162969459917 0.01923751089672865 2.843142061464602 0.634120214672185 0.056705179909806
763 0.0109507498806246 0.013238203334448289 2.8381570970863446 0.6330290978115642 0.05979572145914712
770 0.010680045235454108 0.017116683666929918 2.832423503544161 0.636987824464958 0.05890314539667084
777 0.01090062210578418 0.020475900858162595 2.840813156120741 0.6315036424889601 0.059714328371441555
784 0.010162820328215841 0.02065760651925938 2.832341349327013 0.6388440136124005 0.057376084401840464
791 0.010630159917194841 0.017241273796085838 2.828683264611923 0.6394044445702941 0.058676974694774904
798 0.01136767815823512 0.017652780127892065 2.8331065907933506 0.6348501838430018 0.06086772547162611
805 0.01046408506070833 0.018974013467033264 2.8304199928059135 0.6392239857851668 0.05821456447189401
812 0.010567897868278655 0.02095636125654743 2.820112216105718 0.644052143978095 0.05834521090298343
819 0.010548988906273043 0.020838350853914646 2.808812314294025 0.6505473069498859 0.0580693630756281
826 0.011528710311689071 0.021139533041390247 2.809517837080457 0.6466874857622406 0.0608824842346571
833 0.010564268057194941 0.01915793709248314 2.792614129291386 0.6585702280623319 0.057853871612256705
840 0.01136280557339236 0.017393284304566922 2.8111694682146746 0.6470486592053454 0.060415585633973534
847 0.010618116169031197 0.013789349460135325 2.783795117006281 0.6644789098318579 0.057795875920818654
854 0.012254582994997135 0.0165624061892339 2.7760185840552314 0.6632055748824688 0.06220025721313504
861 0.010752399698663909 0.0202399323700862 2.7809495167178993 0.6652987069534827 0.05814164048727058
868 0.012153034298643988 0.018268752365748108 2.74735662633803 0.6789489750606905 0.06140416987102606
875 0.011338131594156503 0.01888491908101014 2.7564546879736422 0.6770662454943358 0.059335346549631116
882 0.012075060657311058 0.01637954616355447 2.7683656282148292 0.6688172998364013 0.0615327233890267
889 0.01234136614417395 0.020091673225995428 2.734161680783951 0.6860936318178211 0.061640816318139696
896 0.011827053981162839 0.018053587780790054 2.7188587731719642 0.6960505211002634 0.06000665498417614
903 0.013442998420769445 0.014218278668281865 2.6978907048726266 0.7027993675820552 0.06380885305612409
910 0.011067699521252824 0.019668549991034394 2.7805328500728472 0.6642189602611556 0.059038442567911444
917 0.012577823070195908 0.01883250154462356 2.742661692546873 0.6808691617859296 0.062410812326957
924 0.011948401722016203 0.014851345573742649 2.6844917217438473 0.7136701482542037 0.059782614504531054
931 0.012980218359556338 0.01857230502589248 2.6888025647117804 0.7088800763820842 0.06249188733056809
938 0.01176023889966888 0.015894793986910318 2.7193119698841843 0.6952013813514532 0.059870573082524095
945 0.01246411907509568 0.019682560964888456 2.735860015233571 0.6845280775503461 0.06200628798607308
952 0.012271742114656536 0.020414935002808134 2.7248096467477776 0.6911282408429602 0.06130298644788946
959 0.011731679345283292 0.016931003288184067 2.728223474847596 0.6908092057451886 0.059931070673986335
966 0.012310695730816551 0.023337588858906667 2.721419699753597 0.6929164022538254 0.061342938203034464
973 0.011600756225024524 0.021885251252986695 2.73089087635728 0.6897102757636425 0.0596263653509225
980 0.012723597631982336 0.018411391423612655 2.7457697716855733 0.678718904683485 0.06285019904852232
987 0.011990838603715696 0.02172602922745569 2.719122388973717 0.6952078102782853 0.0604556419447579
994 0.011788671444289828 0.023884803493861788 2.7361352924557174 0.6863526057930283 0.060220830223207934
1001 0.012040294470941373 0.02310528526663213 2.716500266870412 0.6962757805211242 0.060550534094000796
1008 0.012003644474862449 0.020950161072632673 2.7043407862535367 0.7029040574137952 0.060250291085139795
1015 0.01260572268586371 0.019297001668194744 2.695242730770507 0.7062588167296465 0.06165565398326757
1022 0.012980840533574964 0.023767564989683194 2.71666358383312 0.6937998435311221 0.06298205951190743
1029 0.011818593125394235 0.019937465342619858 2.7177331628588455 0.6961026304575305 0.05999009734758564
1036 0.012264101624550043 0.02271751892488026 2.7090402589007883 0.6996565330255771 0.06101115149791017
1043 0.011850602164631014 0.01891380477726214 2.707354809149989 0.7014970441364979 0.059905792761974636
1050 0.013030054727556405 0.021886992307921918 2.696791607001903 0.7039881375394961 0.06277544552796292
1057 0.012598316045131891 0.019724387862012752 2.6930396784499253 0.7071650241711986 0.061612488502931655
1064 0.01267303315121567 0.022797148617286475 2.6748425147807526 0.7167778725618833 0.06149849644797262
1071 0.012939238728952267 0.023319968932917247 2.6653832929412706 0.7210256064052423 0.06202051293462862
1078 0.013433830259715115 0.021212832709202566 2.6695669440435985 0.7173298475796278 0.06332893351131828
1085 0.012214196137073998 0.018580081562045044 2.651805528779301 0.7301874458969899 0.05996591828924619
1092 0.012991552993921653 0.019095377498774328 2.663818439584904 0.7217189883314067 0.06212632312646353
1099 0.013153315832967381 0.02456524461100488 2.6390389648335866 0.7348085171559514 0.06211786538557984
1106 0.013631403670956128 0.020877412789922986 2.618295657468266 0.7443192516167161 0.06297233500697594
1113 0.014160523323460992 0.020711363656245728 2.6228602683130795 0.7403262132592923 0.0643239499051992
1120 0.01350183959365704 0.019875150358646614 2.617628608472046 0.7452714583644974 0.0626368238001593
1127 0.0136698504614542 0.020803303665484017 2.605117079485928 0.7511686404094206 0.06286266946582367
1134 0.014103828618191056 0.02286878186657683 2.5921512359444794 0.757140911735777 0.06369011937811833
1141 0.014310426220174744 0.024293923955013355 2.585014777696825 0.7605910317745984 0.06405902355086958
1148 0.013892992709081925 0.017191714451570878 2.58416849494547 0.7619671627272242 0.06306661042044946
1155 0.01458961117855271 0.023589282607996406 2.5791529817038756 0.7629655971605319 0.06462146577932648
1162 0.0141420088343034 0.021724706529042605 2.568886176063197 0.769562609462664 0.06342031626897414
1169 0.014849632271699179 0.018061642504793515 2.5621927132261746 0.7715484735586021 0.06495153633259648
1176 0.014724195755117684 0.023808522437338595 2.544514582307763 0.7812510473153884 0.0643986457200477
1183 0.014082633442708103 0.016908461413091363 2.5750721160930343 0.7665327954241861 0.06336910819380247
1190 0.014728797453766273 0.024195962743332945 2.570076416486219 0.7679110480856896 0.06478380556855338
1197 0.014315373100200299 0.017598222667174444 2.5668318784680673 0.7706344169844824 0.06377781307044017
1204 0.01441899085261375 0.018459351426830434 2.552903596399441 0.7780132496292013 0.06380132664864006
1211 0.015471156093558737 0.01820128007163578 2.5169756695873766 0.794985940462347 0.06563836948466285
1218 0.014583091256869088 0.016385602049383108 2.545200058743115 0.7822816539580151 0.06404227074461155
1225 0.015559532774360459 0.020209834966802297 2.5205120101523923 0.7928322378917272 0.06588913584258783
1232 0.01543613109430375 0.021701147114201305 2.5042570310560444 0.801735292058495 0.06537958293161786
1239 0.015471944629656172 0.02136134291694055 2.4950844815333273 0.8063070371150516 0.065336113494988
1246 0.015361231474882513 0.019393638124452023 2.5159359406387636 0.7954897863836617 0.06539157931203206
1253 0.014944593162980527 0.026227025646280273 2.519983128931765 0.7946502796899036 0.06450384766986607
1260 0.015517625745608435 0.02448104137277054 2.5037215280217473 0.801748544260596 0.06555529587378214
1267 0.01563739120677012 0.024353624775349234 2.4949107658441445 0.8061107907535304 0.06569377913274783
1274 0.015569230023708202 0.024069373558619895 2.4887597524359815 0.8094783765167177 0.06545875797625256
1281 0.01574923233898477 0.021639427347096698 2.4819410933107284 0.8127442856941403 0.06575361894258765
1288 0.015730100893105173 0.023242710832846753 2.481786061588812 0.8129106172137145 0.06570808274928781
1295 0.015791708735230794 0.025368061915984105 2.4688781404415336 0.8198248066787532 0.06565303068064382
1302 0.016149725156393565 0.01833229521380066 2.4639477596323482 0.8213802512781329 0.0663668015109283
1309 0.016146414324257043 0.016699015211175297 2.447245352737546 0.830435842909372 0.0661210068914819
1316 0.016548898754040715 0.016548898754040715 2.4321958256686163 0.8376040125037663 0.06676605328551072
1323 0.01653772922290399 0.01653772922290399 2.4331245788889753 0.8371460451844768 0.06675477792947956
1330 0.01666805600953885 0.01666805600953885 2.421911498198003 0.8428686013495703 0.0668740329130203
1337 0.016656386357419402 0.016656386357419402 2.4258992498224714 0.8408931472818743 0.06689893816957752
1344 0.016620003252426373 0.017067239855352346 2.432776853360365 0.8371550763061475 0.06692288579602354
1351 0.016647048030466908 0.01675465480692736 2.4226320320323738 0.8425513431867518 0.06683901253625978
1358 0.01695649202293233 0.01695649202293233 2.4084264103413493 0.8495397351073947 0.06728749473277501
1365 0.01702310672450609 0.01702310672450609 2.399902158829899 0.8538593846736459 0.0673138953704062
1372 0.017187354002337823 0.017187354002337823 2.3862870244734267 0.8608799048701118 0.06746595965867185
1379 0.01673738091870413 0.01673738091870413 2.4201013761393044 0.8437219808174685 0.06699277277198679
1386 0.017370529829705567 0.017370529829705567 2.3837664586587444 0.8618884315612192 0.06780431021534501
1393 0.01688277678105053 0.01688277678105053 2.409395829574744 0.8490417072388382 0.0671533810438351
1400 0.016982961107157527 0.016982961107157527 2.3969664920396565 0.8555694803436734 0.06718966680857617
1407 0.01667347624497087 0.01667347624497087 2.420706121874587 0.8434954252861105 0.06686916332630506
1414 0.01655247615065943 0.01655247615065943 2.432191073907873 0.8376640318018526 0.06677091291778584
1421 0.016849327454815544 0.016849327454815544 2.4151281497021317 0.8460450490823933 0.06716188616729887
1428 0.016670466285463363 0.016670466285463363 2.421783670483745 0.8429369227876246 0.0668771241468306
1435 0.016632778451285447 0.016632778451285447 2.4267093420602697 0.8404752788061309 0.06686200964392673
1442 0.016724507804543803 0.016724507804543803 2.423030481025204 0.8422809386132559 0.06700207002345997
1449 0.0165899455430201 0.0165899455430201 2.429379076932607 0.8391577139299673 0.06680812137903881
1456 0.01668074687956681 0.01668074687956681 2.420444931537616 0.843771430069839 0.0668747768277915
1463 0.016768006920855356 0.016768006920855356 2.413263613783914 0.8473655650150582 0.06696153209332781
1470 0.016625844643953336 0.016625844643953336 2.4258390041780413 0.8409353389751952 0.0668363541219515
1477 0.016473088887635344 0.016473088887635344 2.437333502980741 0.835128114873092 0.06667299021335299
1484 0.01673380278903825 0.01673380278903825 2.420193272510251 0.8437795085695616 0.06698263167411105
1491 0.016666892322031696 0.016666892322031696 2.4243416124610837 0.8416755669106656 0.06690069485738027
1498 0.016542337634658275 0.016542337634658275 2.4319369463745613 0.8378591553412533 0.06674460143837134
1505 0.016590842459725322 0.016590842459725322 2.428030171020688 0.8398606406780308 0.06679213403959931
1512 0.01649836574513867 0.01649836574513867 2.4353216582681676 0.8361382979500205 0.06669892662014423
1519 0.016492513671181153 0.016492513671181153 2.436023900523115 0.8358029397170503 0.06669519405741368
1526 0.016509145619923657 0.016509145619923657 2.4352653862126417 0.8361682919506703 0.06671993985846106
1533 0.016523270324023315 0.016523270324023315 2.433597156564439 0.8370382991545433 0.06672632772406915
1540 0.016487466815025626 0.016487466815025626 2.4364500924141583 0.8355565752249515 0.06669161532175144
1547 0.016499336214129794 0.016499336214129794 2.4360316755366727 0.8357655642916861 0.06671042083725641
1554 0.01647303943871032 0.01647303943871032 2.4372397202956653 0.8351358276824901 0.06667328683880618
1561 0.01646093406249822 0.01646093406249822 2.4381490640162395 0.8346768286795402 0.0666602773993596
1568 0.01649028915697253 0.01649028915697253 2.435569480492383 0.8360160473733182 0.0666856110945038
1575 0.016466489431894483 0.016466489431894483 2.437269921396532 0.8351543065721724 0.0666590658866964
1582 0.016527597094779176 0.016527597094779176 2.432394471111293 0.837629501342265 0.06672055864555355
1589 0.016535435580904808 0.016535435580904808 2.431869230701408 0.8378919521792112 0.06672987965455589
1596 0.016508224281848987 0.016508224281848987 2.4342601010141425 0.8366664999422759 0.06670577099795938
1603 0.016484690263757065 0.016484690263757065 2.4358825993746493 0.8358293914930343 0.06667938023769512
1610 0.016452631511893738 0.016452631511893738 2.4386891059077302 0.8344058623192856 0.06665022939553342
1617 0.016464407012094003 0.016464407012094003 2.437458132559262 0.8350300961187548 0.06665839434759482
1624 0.016460950669433747 0.016460950669433747 2.4380384317168344 0.834750542643137 0.06665819850701038
1631 0.01644602306456241 0.01644602306456241 2.439057629364632 0.834230951333002 0.06664106154605792
1638 0.01643996536515741 0.01643996536515741 2.43949771085038 0.834017414673351 0.06663401333894864
1645 0.016450706719427236 0.016450706719427236 2.438873571069674 0.8343376638183363 0.06664766947418929
1652 0.01645798592238254 0.01645798592238254 2.4383876892006024 0.8345829459498879 0.06665626469295872
1659 0.016454724328327917 0.016454724328327917 2.4384945755598317 0.8345242617561046 0.0666512003249846
1666 0.016446005978515768 0.016446005978515768 2.439100934826284 0.8342212266664343 0.0666410902913208
1673 0.016443489617422268 0.016443489617422268 2.439202221343735 0.8341617181890612 0.06663760841657598
1680 0.0164443427013726 0.0164443427013726 2.439167686553625 0.8341915003745625 0.06663840658774325
1687 0.016443510573669964 0.016443510573669964 2.439151208389906 0.8342000857729704 0.06663650129700985
1694 0.01643728067885754 0.01643728067885754 2.439631926593672 0.8339454733668332 0.06663043901905293
1701 0.01644219012454871 0.01644219012454871 2.4392822386702924 0.8341275329763717 0.06663574013857713
1708 0.016438967794668927 0.016438967794668927 2.439545697063098 0.8339977504355727 0.06663241706363122
1715 0.016443320376430245 0.016443320376430245 2.4391505648516123 0.834200868041865 0.06663608949969006
1722 0.01643977891890766 0.01643977891890766 2.439456470747035 0.8340408913189106 0.06663300716739581
1729 0.016441370081540726 0.016441370081540726 2.439356501590396 0.83409468946492 0.06663483294762515
1736 0.016437664395278197 0.016437664395278197 2.439604206158296 0.833971488208521 0.06663038549729017
1743 0.016435107253956253 0.016435107253956253 2.4397874828679553 0.8338771439975636 0.06662759618709177
1750 0.016439407218547784 0.016439407218547784 2.4394885569839673 0.834028129298151 0.0666325228801535
1757 0.016439026108482573 0.016439026108482573 2.4395187594988283 0.8340119194621859 0.06663217138375133
1764 0.016438125209716197 0.016438125209716197 2.439567856854501 0.8339888427694574 0.06663089894927655
1771 0.016436765863015203 0.016436765863015203 2.4396518320506253 0.833945751835296 0.06662923508476637
1778 0.016435435819915804 0.016435435819915804 2.4397501243425626 0.8338949833391806 0.06662782981763067
1785 0.016435289715297483 0.016435289715297483 2.4397568484798797 0.8338903449190773 0.06662766851822986
1792 0.016434991753942984 0.016434991753942984 2.439779103803773 0.8338799213986956 0.0666273139832407
1799 0.016434908317634184 0.016434908317634184 2.4397867876751667 0.8338760225654872 0.06662724296179588
1806 0.016437101583332135 0.016437101583332135 2.439632112580901 0.8339541063947334 0.06662972975452683
1813 0.016435381252432702 0.016435381252432702 2.4397591202236977 0.8338891020687544 0.06662788666676432
1820 0.01643605435861917 0.01643605435861917 2.439717185462201 0.8339115315607425 0.0666286696189627
1827 0.016435203752717467 0.016435203752717467 2.4397723655546435 0.8338826197269255 0.06662768646371793
1834 0.016434830468599504 0.016434830468599504 2.4397976859565205 0.8338702060523883 0.06662723575918512
1841 0.016434918877804034 0.016434918877804034 2.4397997377250675 0.8338686905996568 0.06662746011375421
1848 0.01643446546328274 0.01643446546328274 2.4398213394435673 0.8338578630206965 0.06662681151563256
1855 0.01643447086002741 0.01643447086002741 2.4398201048261905 0.8338591181252412 0.06662678157624634
1862 0.01643464130021228 0.01643464130021228 2.4398086618111487 0.8338640251922468 0.0666270168843075
1869 0.01643449255378757 0.01643449255378757 2.439822268083637 0.8338574113218666 0.06662687750721398
1876 0.01643466723922343 0.01643466723922343 2.439806309976244 0.8338653292227973 0.06662703501311892
1883 0.01643437426422873 0.01643437426422873 2.439829249191491 0.8338541406238056 0.06662671601483688
1890 0.016434403007535413 0.016434403007535413 2.439827339073099 0.8338555045419935 0.06662673412126668
1897 0.016434308422789437 0.016434308422789437 2.4398344021338056 0.8338519050554577 0.06662663319990586
1904 0.01643496942450376 0.01643496942450376 2.4397910969143175 0.8338732188381562 0.0666274465016996
1911 0.016434617115135466 0.016434617115135466 2.4398108936416487 0.8338627966508999 0.06662700019537136
1918 0.01643465131745491 0.01643465131745491 2.4398117865963167 0.8338618602000457 0.06662710023641939
1925 0.016434655022712793 0.016434655022712793 2.4398111763520927 0.8338623661761257 0.06662709211177587
1932 0.0164346488054812 0.0164346488054812 2.439812123461234 0.8338624699984619 0.0666270682549557
1939 0.01643453643139536 0.01643453643139536 2.439818833491217 0.8338590073019203 0.06662692845889402
1946 0.016434513741906253 0.016434513741906253 2.439818985037477 0.833858873682163 0.06662688666750584
1953 0.01643441382662587 0.01643441382662587 2.4398259798281803 0.8338550920090045 0.06662678273206098
1960 0.016434352708619038 0.016434352708619038 2.439830023931603 0.8338527709322412 0.06662672122800362
1967 0.016434302688474015 0.016434302688474015 2.439832510655297 0.833851827978613 0.06662663884770754
1974 0.016434337459399047 0.016434337459399047 2.439830451596835 0.833852809041145 0.06662668558557652
1981 0.016434289613089067 0.016434289613089067 2.4398324232060933 0.8338517180843256 0.06662661738966613
1988 0.016434289079204564 0.016434289079204564 2.4398338936462207 0.8338510623960509 0.06662663146981816
1995 0.01643425181715003 0.01643425181715003 2.4398357870795113 0.8338500322153466 0.06662658288725279
2002 0.016434250683057518 0.016434250683057518 2.4398350877118653 0.8338503410056546 0.06662657349938553
2009 0.016434241563607278 0.016434241563607278 2.4398361310239065 0.83384978659211 0.06662656933488458
2016 0.01643421171311287 0.01643421171311287 2.4398381245346594 0.8338488564322666 0.06662653102909422
2023 0.016434195091544184 0.016434195091544184 2.439839257172947 0.8338481879817883 0.06662651554296012
2030 0.01643421036437367 0.01643421036437367 2.4398383331616667 0.8338487125372074 0.06662653247850639
2037 0.016434214346545243 0.016434214346545243 2.4398384162666042 0.8338486796515321 0.06662654124090414
2044 0.016434218855995796 0.016434218855995796 2.4398381264137816 0.8338488611112955 0.06662654530717
2051 0.016434219588101078 0.016434219588101078 2.439838112442084 0.8338489198473333 0.06662654454945437
2058 0.01643422494399171 0.01643422494399171 2.4398372448290186 0.8338492819407111 0.06662654745006896
2065 0.01643420315534269 0.01643420315534269 2.439839026690255 0.833848402519828 0.06662652504715222
2072 0.016434191149741782 0.016434191149741782 2.4398397651491814 0.8338480538341559 0.06662650910053806
