210 0.010411198427682346 0.017884032353301233 3.691203207405629 0.5597387501747144 0.05716834618254091
217 0.013003769065938992 0.015259457786793653 3.769580856325706 0.6044812540925615 0.06106200682999719
224 0.011062108200627809 0.014566220970343751 3.7281547030134563 0.5892434982154096 0.05724850924811677
231 0.011464974710881605 0.017724353879117923 3.7238776373357485 0.5991476064177963 0.057819517836127585
238 0.013526941020658838 0.017197975310396216 3.782007991675561 0.6137200602301064 0.06174123252235926
245 0.014767543068744546 0.014970996669814857 3.850441460621123 0.6581650575140127 0.061928761282623514
252 0.016422788616885568 0.016422788616885568 3.905551867406634 0.6848217172824104 0.0637242078067474
259 0.015371912702229885 0.015792673932069172 3.91286649607985 0.6709409519656976 0.06224762238648798
266 0.016185632172876913 0.019823828240681615 3.93490281382285 0.6604774445896051 0.06425827043861947
273 0.017096515353337848 0.017096515353337848 3.927174359224623 0.6962099927445698 0.06436648933564691
280 0.018167008882921786 0.018348969732068995 4.058307301044295 0.7321191656309395 0.06399929307807775
287 0.023084832050131218 0.023084832050131218 4.010849602861107 0.7678610306856074 0.07072193179218263
294 0.02163765650531466 0.02163765650531466 4.1109408820957 0.7739772870913331 0.06763740887187614
301 0.022308232542917344 0.022308232542917344 4.013631055049084 0.8112158178350298 0.06762324175066231
308 0.01643820464115618 0.01643820464115618 3.9375905140895533 0.6805218970911588 0.06378242363762776
315 0.02045696281152839 0.02045696281152839 4.047734713627392 0.7822211205928035 0.06575964236123431
322 0.019440349230379947 0.019440349230379947 3.927327836522187 0.748960769335651 0.06617485860781132
329 0.018226047550460804 0.018226047550460804 4.0146956293347795 0.7130603061950529 0.06518929605396377
336 0.018451564312603946 0.018451564312603946 3.9284446654952077 0.7140235199269838 0.06602219386445457
343 0.017253508282846754 0.017253508282846754 3.867154229884777 0.7135123877689906 0.06419839893797788
350 0.019857495535911318 0.019857495535911318 3.93023907953822 0.73344319553107 0.06756828465118955
357 0.0180236594473437 0.0180236594473437 3.9060021758591126 0.7154658514295897 0.06531008215858772
364 0.0167890116794492 0.0167890116794492 3.9008260545866156 0.6878432741832792 0.06431487231631328
371 0.016076854947996558 0.016076854947996558 3.8496246546175503 0.6839910528254654 0.06338862571107759
378 0.015078377994923245 0.015078377994923245 3.7888610774622133 0.6683043826667886 0.062430037365310886
385 0.015282728199490732 0.015282728199490732 3.795910637613019 0.6751615481177774 0.06249363033043415
392 0.015218297300064363 0.015218297300064363 3.776561579386029 0.668059337848768 0.06279727650911102
399 0.015603420910092968 0.015603420910092968 3.8132016482464017 0.6727185238120845 0.06316631252718893
406 0.014850028235910653 0.014850028235910653 3.816988696009924 0.6581203013670194 0.0622819047255849
413 0.01669790272157855 0.01669790272157855 3.8800899357812115 0.7050731455710234 0.06346318909262073
420 0.01567614285259114 0.01567614285259114 3.8342885953572914 0.6758084961420836 0.06305417222032209
427 0.015771280725620385 0.015771280725620385 3.813301909475394 0.6764701189159836 0.06332828588698257
434 0.015929268170898722 0.015929268170898722 3.835744151862115 0.6772659557319598 0.06348486017897642
441 0.015534657677769164 0.015534657677769164 3.8227190284002814 0.6744533805999969 0.06289439716997135
448 0.014566242503107452 0.014566242503107452 3.77156548433807 0.6566649187290162 0.06199476905478679
455 0.015965424222608302 0.015965424222608302 3.821759906143659 0.6815521295895177 0.06343275097061392
462 0.01515541985716213 0.01515541985716213 3.7955864756595057 0.666072623815855 0.06265770720196527
469 0.01511385827025144 0.01511385827025144 3.8078194304971524 0.6696155910410505 0.06234022156280718
476 0.016441956166258827 0.016441956166258827 3.8438360130025298 0.6967019772941253 0.06354834011447306
483 0.014735785725443103 0.014735785725443103 3.7906104605055844 0.6598274292189144 0.06210252966494717
490 0.014610189252793466 0.014610189252793466 3.798668830608086 0.6552636274763447 0.0620091440807634
497 0.015483181560209069 0.015483181560209069 3.8236289510559884 0.673880433808985 0.06281188569181549
504 0.016411253310259777 0.016411253310259777 3.8620900436095735 0.6934795762447481 0.06353715936360257
511 0.015309967425895046 0.015309967425895046 3.8304232430506473 0.6691858557367341 0.0626417260268866
518 0.015846571306377243 0.015846571306377243 3.834233772901318 0.6845088493126665 0.06299211750903608
525 0.014909762121792833 0.014909762121792833 3.802999443062984 0.6644283526715387 0.062184910639196386
532 0.01492668282232664 0.01492668282232664 3.8027500624886006 0.6637997824307662 0.06225097629635059
539 0.014843843948320995 0.014843843948320995 3.7893902738655187 0.6599490442231731 0.0623306382964199
546 0.014885634794927848 0.014885634794927848 3.799771042751518 0.66017344032031 0.06235183385402513
553 0.01468613989169295 0.01468613989169295 3.805657958672784 0.6575043397848614 0.06202671708278291
560 0.014730769707005072 0.014730769707005072 3.8103607087491556 0.655988961482952 0.06216742901395318
567 0.014637129103163731 0.014637129103163731 3.7980143528802945 0.6556313539479661 0.06205238115024596
574 0.014620729292242748 0.014620729292242748 3.7871185864081394 0.6571122470719734 0.062005975789171205
581 0.014726495243467808 0.014726495243467808 3.7741094989341555 0.6607615362370247 0.06212763416276807
588 0.01491841472834403 0.01491841472834403 3.8125106609244197 0.6638149764828077 0.062180746803748965
595 0.014629040954431313 0.014629040954431313 3.794270828355874 0.6566211826850915 0.06200848033638952
602 0.015085902975764938 0.015085902975764938 3.804126293173531 0.6688536751371617 0.062337828435987216
609 0.014848093181181148 0.014848093181181148 3.7956692318855785 0.6633560151137183 0.06214557498913773
616 0.014507779906875117 0.014507779906875117 3.7748731417201937 0.6553152442245739 0.061916175076097514
623 0.014643003142912723 0.014643003142912723 3.8000734946460555 0.6564934567962971 0.0620130552333316
630 0.01473682130133569 0.01473682130133569 3.7931302554957362 0.6583120427954764 0.06216262734808645
637 0.014477820933155906 0.014477820933155906 3.7818054983547524 0.6536649837848323 0.061893102227031746
644 0.014645428744769023 0.014645428744769023 3.7873221548084297 0.6563066356090606 0.062095312681705934
651 0.014603448240214922 0.014603448240214922 3.78135679093008 0.6566396191348272 0.06202250178688368
658 0.014652725573608675 0.014652725573608675 3.791882006918699 0.6573275231289009 0.062038094003583
665 0.014580868906171206 0.014580868906171206 3.783458075129266 0.6553181658719159 0.0620257184265217
672 0.01452954261109523 0.01452954261109523 3.780476624480271 0.6545076485096214 0.061970754507495514
679 0.014525238936697974 0.014525238936697974 3.782566492079211 0.6548591730711508 0.061933748650270314
686 0.01451391710055671 0.01451391710055671 3.7795990597712503 0.6544065633626128 0.06194690885519921
693 0.014599115931938893 0.014599115931938893 3.790002633831978 0.6557332560985106 0.06200979464140901
700 0.014545952263884748 0.014545952263884748 3.7878334231749107 0.6541450947534193 0.06198348958143216
707 0.014531747603686019 0.014531747603686019 3.783228904990552 0.6546058998756772 0.061956057517715636
714 0.014466939645674479 0.014466939645674479 3.780018640414251 0.6535223298012897 0.061886154848674865
721 0.014495567586803305 0.014495567586803305 3.7785151437198703 0.654015276089569 0.0619320618029585
728 0.014495512735809152 0.014495512735809152 3.7736951152906206 0.6551065799670771 0.06190616297483183
735 0.014520116370074845 0.014520116370074845 3.7782507906874674 0.6549310253556248 0.06194254894240288
742 0.014499364097892277 0.014499364097892277 3.778518583958549 0.6545007829239928 0.061917175320522384
749 0.014488264329617799 0.014488264329617799 3.7769743706102057 0.6543510314128954 0.0619088254226704
756 0.014438154277796392 0.014438154277796392 3.7746727857190265 0.6533268882697725 0.06186241678479948
763 0.01448523320553935 0.01448523320553935 3.7739582384485275 0.654833868525728 0.06189568303779989
770 0.014410848013872898 0.014410848013872898 3.7717284216351605 0.6529378378214132 0.06183806715546211
777 0.014442184006551182 0.014442184006551182 3.7709272250604666 0.6536638996689448 0.061875167543297076
784 0.014433400674225907 0.014433400674225907 3.7735746803082204 0.6533098930665492 0.06185891848435726
791 0.014406946778218509 0.014406946778218509 3.769971498232802 0.6530425229577598 0.06183415229702951
798 0.014427830304571935 0.014427830304571935 3.772449132515349 0.6532907688093994 0.06185391522586152
805 0.014410153085655042 0.014410153085655042 3.77054159325594 0.6530971275467556 0.061835392610881855
812 0.014433915752620662 0.014433915752620662 3.77199229167356 0.6535265247368136 0.061858246137267314
819 0.014429294531979345 0.014429294531979345 3.771926876181128 0.6536425553356653 0.061843203683398594
826 0.014424690505832508 0.014424690505832508 3.7716913340409755 0.6533924022339083 0.061846433922938066
833 0.014436988065442483 0.014436988065442483 3.77238192141605 0.6535503785214076 0.06186161225809067
840 0.014415492328475905 0.014415492328475905 3.77167611827859 0.6531392646418416 0.06183877346294947
847 0.014404925131733132 0.014404925131733132 3.770327681831611 0.6530781679302071 0.061826218112706395
854 0.014407255234328332 0.014407255234328332 3.770314466197249 0.6530885866853726 0.061830795937828385
861 0.014405805220135043 0.014405805220135043 3.770427344417105 0.6529676028729375 0.06183280715267394
868 0.014397743711232558 0.014397743711232558 3.7696661795724413 0.6528829804674227 0.06182358744236016
875 0.014398277247874557 0.014398277247874557 3.769287036605819 0.6529965505146567 0.061821387646934484
882 0.014386728053092969 0.014386728053092969 3.768940162802685 0.6527021023703057 0.06181238404328564
889 0.01439913572407677 0.01439913572407677 3.7695546658057593 0.6529189312201458 0.061825471319598584
896 0.014391993050475059 0.014391993050475059 3.769050856436398 0.6527881208825911 0.061819027001633865
903 0.014391150893290827 0.014391150893290827 3.7686904690642806 0.6528408905141692 0.061816650712177845
910 0.014393030206778661 0.014393030206778661 3.7692268871310683 0.6527943385465217 0.06182001688699911
917 0.014390818014148585 0.014390818014148585 3.768636078378366 0.6528246285861885 0.06181699711353557
924 0.014392576629234675 0.014392576629234675 3.7688509468252054 0.6528341263125123 0.06181917313902884
931 0.014390941430030786 0.014390941430030786 3.769045316665521 0.6527652854287835 0.061817879335556165
938 0.014396157797003893 0.014396157797003893 3.769125092267243 0.6528662655942556 0.06182387280500994
945 0.014400409274888597 0.014400409274888597 3.7696647168240656 0.6529861967060026 0.06182443113806731
952 0.014391166717262953 0.014391166717262953 3.7689342099135463 0.6527765364020537 0.061818425754411446
959 0.014392177408806238 0.014392177408806238 3.768723848242126 0.6528382774725765 0.0618188002201531
966 0.014394100062114843 0.014394100062114843 3.769023402431313 0.6528407531538801 0.061821206969468044
973 0.01439576402616301 0.01439576402616301 3.7690415666094452 0.652860313922124 0.06182375662390803
980 0.014392754253479065 0.014392754253479065 3.768875570380281 0.6528123172569297 0.06182045528937959
987 0.014390256632621744 0.014390256632621744 3.7688388739809233 0.6527698562079729 0.061817298144910535
994 0.014391463178032107 0.014391463178032107 3.7686778011443516 0.652801404793945 0.061819258819884
1001 0.01439343038143797 0.01439343038143797 3.7690687282768454 0.6528180284392288 0.061820601962224005
1008 0.014393337397572266 0.014393337397572266 3.768893760536056 0.6528186103883076 0.0618213122056231
1015 0.014391879398537085 0.014391879398537085 3.7687722765719482 0.6528155736537555 0.06181897566627196
1022 0.01439072679608037 0.01439072679608037 3.7687888954902276 0.652791371506601 0.06181755703365479
1029 0.014387705822144721 0.014387705822144721 3.7685196562832544 0.6527495455263738 0.06181449096732099
1036 0.014388825054453243 0.014388825054453243 3.768576764739408 0.652773976101977 0.06181543245258059
1043 0.014388386878850717 0.014388386878850717 3.768614407286516 0.6527625575107618 0.061814830193348755
1050 0.01438719633047803 0.01438719633047803 3.7685193945223308 0.6527398881760365 0.061813855151057084
1057 0.014388439625249922 0.014388439625249922 3.768616851236251 0.6527595223100778 0.06181507411574734
1064 0.014387718002491287 0.014387718002491287 3.7684801820163263 0.652750378108779 0.06181468921144749
1071 0.014386927958773041 0.014386927958773041 3.7684010168296966 0.652747101719015 0.06181357132545293
1078 0.014386585091205708 0.014386585091205708 3.7685094995739177 0.6527290959262206 0.06181310607652445
1085 0.014387360216313962 0.014387360216313962 3.7684843469627074 0.6527501177275062 0.06181391063251322
1092 0.014387082716369239 0.014387082716369239 3.768560049476312 0.6527342591193643 0.06181365979329096
1099 0.01438724171264954 0.01438724171264954 3.768509278836563 0.6527485011939658 0.061813599021347705
1106 0.014387065286386832 0.014387065286386832 3.768457988493611 0.6527445653145378 0.06181368118511609
1113 0.014386929709560795 0.014386929709560795 3.7684484056101337 0.6527430460550986 0.0618135132124744
1120 0.014387384122333311 0.014387384122333311 3.7684559172554035 0.6527541460770274 0.06181392357424513
1127 0.014386747772399865 0.014386747772399865 3.768437972230616 0.6527379303755034 0.06181342048762381
1134 0.01438782368095734 0.01438782368095734 3.768484534831707 0.6527555692494369 0.06181464710781855
1141 0.014387656736564194 0.014387656736564194 3.768529781782261 0.6527505514044122 0.06181428364416134
1148 0.014387155312931579 0.014387155312931579 3.768478941110672 0.6527432066741397 0.06181382665164466
1155 0.014387228423480083 0.014387228423480083 3.768512660373411 0.6527443101740161 0.061813750795878
1162 0.014386988230691492 0.014386988230691492 3.7684691860735513 0.6527436856874942 0.061813497305019324
1169 0.014387174653330155 0.014387174653330155 3.7684737622064985 0.6527489878557431 0.0618136222141097
1176 0.014387156261026145 0.014387156261026145 3.76846501132925 0.6527469784763219 0.061813724731313066
1183 0.01438715096291785 0.01438715096291785 3.7684741631419607 0.6527448586342691 0.06181376468771385
1190 0.014386961490887869 0.014386961490887869 3.7684910617327305 0.6527416351011976 0.06181341974787013
1197 0.014386940852358917 0.014386940852358917 3.768460530930646 0.6527432482238135 0.061813462611376865
1204 0.014387151934994551 0.014387151934994551 3.7684463248151046 0.6527493249671066 0.061813704455072706
1211 0.014387051789249136 0.014387051789249136 3.768451601464138 0.6527472523205763 0.06181355918432019
1218 0.014386912805071027 0.014386912805071027 3.7684782899514677 0.6527411440919496 0.06181340683686416
1225 0.014387041768375982 0.014387041768375982 3.7685107727436633 0.6527410773377129 0.06181351300426032
1232 0.014386915574088601 0.014386915574088601 3.768467829191051 0.6527411759577492 0.06181346732397034
1239 0.014386855862691337 0.014386855862691337 3.768477785714372 0.6527384718144306 0.06181341374190149
1246 0.014386785143361142 0.014386785143361142 3.7684795851552204 0.6527365575004788 0.06181334281845725
1253 0.01438675672563823 0.01438675672563823 3.7684835738119107 0.6527349037595994 0.061813338702581815
1260 0.014386660923797622 0.014386660923797622 3.768472396189786 0.6527330087431893 0.061813282509776406
1267 0.014386649288282797 0.014386649288282797 3.768482885092835 0.6527317412457092 0.06181326133094409
1274 0.014386677610102962 0.014386677610102962 3.7684970303045593 0.6527302241739509 0.061813318219450394
1281 0.014386468378873888 0.014386468378873888 3.768464980585809 0.6527286680541814 0.06181311412824867
1288 0.014386486285242745 0.014386486285242745 3.7684661519586733 0.6527290212426434 0.06181312959718481
1295 0.014386387049073968 0.014386387049073968 3.768517416137103 0.6527212973341612 0.06181300746993128
1302 0.01438640396198473 0.01438640396198473 3.7685039785654815 0.6527238008237275 0.061812997259373316
1309 0.014386312054258128 0.014386312054258128 3.7684863055677003 0.6527230710424626 0.06181292905596568
1316 0.014386280700779285 0.014386280700779285 3.7684993398070006 0.6527221213747663 0.0618128368304331
1323 0.014386345230163506 0.014386345230163506 3.7684832838318996 0.6527251189298425 0.06181291955098552
1330 0.014386269657172214 0.014386269657172214 3.7684806949827583 0.6527226395105751 0.061812888466685555
1337 0.014386222660051344 0.014386222660051344 3.768501318397657 0.6527199699400607 0.06181280340960746
1344 0.01438643917843894 0.01438643917843894 3.7685334877776016 0.652722262589201 0.06181298764670799
1351 0.014386305857410102 0.014386305857410102 3.7684954059761195 0.6527219378095132 0.06181292064355968
1358 0.014386277770590157 0.014386277770590157 3.7685251110253395 0.6527200964961624 0.06181278833716801
1365 0.014386163533907542 0.014386163533907542 3.7685181767485507 0.6527170845758385 0.06181272268620033
1372 0.01438621819808802 0.01438621819808802 3.768506274781433 0.6527195466282469 0.06181278731247902
1379 0.01438616951134456 0.01438616951134456 3.768506153539245 0.6527185723921154 0.06181272949685806
1386 0.014386206986834559 0.014386206986834559 3.768510776024851 0.6527186518532454 0.06181278147808601
1393 0.014386154212880933 0.014386154212880933 3.768507563803726 0.6527178637737404 0.061812722627929605
1400 0.014386140962156494 0.014386140962156494 3.7685139135653545 0.652717163517879 0.06181269329759724
1407 0.014386169653892056 0.014386169653892056 3.7685182155039656 0.652717411333511 0.061812720154283074
1414 0.014386132613218687 0.014386132613218687 3.768530000896673 0.6527155480536073 0.06181266566198888
1421 0.014386126498322304 0.014386126498322304 3.7685204372949315 0.652716205528543 0.06181267263283695
1428 0.014386142306489083 0.014386142306489083 3.768523254495266 0.6527163312450291 0.06181268554759443
1435 0.014386147798387912 0.014386147798387912 3.7685205198669918 0.6527168829180694 0.06181268587564354
1442 0.014386146435489003 0.014386146435489003 3.76852218759619 0.6527164696069749 0.061812693582795404
1449 0.014386156155294181 0.014386156155294181 3.7685218051296805 0.652716584143868 0.06181271109004861
1456 0.01438613525860526 0.01438613525860526 3.7685234583963103 0.6527161492509435 0.06181267793136336
1463 0.014386134380058802 0.014386134380058802 3.7685212517156055 0.6527162673315728 0.061812682275644605
1470 0.01438614017729871 0.01438614017729871 3.7685210570777374 0.6527163426351578 0.061812692207270675
1477 0.014386125255298081 0.014386125255298081 3.768523372630035 0.6527159563099199 0.061812666036173164
1484 0.014386122466866392 0.014386122466866392 3.7685225096441615 0.6527159663460083 0.061812664194119196
1491 0.014386114832799812 0.014386114832799812 3.768523820528661 0.652715689837315 0.061812653862908414
1498 0.01438609642873513 0.01438609642873513 3.7685278570778675 0.6527149959463148 0.061812625553806844
1505 0.014386135901265746 0.014386135901265746 3.7685221949510317 0.6527163090010637 0.06181267851702625
1512 0.01438611534618994 0.01438611534618994 3.7685218247324177 0.6527158233807547 0.061812659335502784
1519 0.01438611903220131 0.01438611903220131 3.768522027667165 0.6527159422454113 0.0618126605387649
1526 0.014386118969619143 0.014386118969619143 3.7685231234220606 0.6527158712915347 0.06181265789322204
1533 0.014386120266478392 0.014386120266478392 3.768520587084858 0.6527161217615601 0.061812662408553196
1540 0.01438612093320195 0.01438612093320195 3.76852354511966 0.6527159616300424 0.061812655574760456
1547 0.014386118370567675 0.014386118370567675 3.768524027452831 0.6527158671479184 0.06181265195888125
1554 0.014386116447857224 0.014386116447857224 3.768524496783682 0.6527157829260021 0.061812649301617284
1561 0.014386118330365995 0.014386118330365995 3.7685236378294245 0.652715910015876 0.06181265193020739
1568 0.014386112658248084 0.014386112658248084 3.7685244680558747 0.6527156549881651 0.06181264737205198
1575 0.014386104349286152 0.014386104349286152 3.7685247771436803 0.6527154410604098 0.06181263799507912
1582 0.0143861159109661 0.0143861159109661 3.768524546089458 0.6527156714596368 0.06181265316199504
1589 0.014386118294861604 0.014386118294861604 3.7685234139425345 0.6527158732991803 0.061812654792010945
1596 0.014386113029082171 0.014386113029082171 3.7685239947395925 0.6527156849437419 0.06181264928623526
1603 0.014386110552006753 0.014386110552006753 3.76852492718438 0.6527155521766453 0.0618126452553867
1610 0.014386113391194973 0.014386113391194973 3.7685239346407604 0.6527156989058228 0.061812649725063326
1617 0.014386112817232958 0.014386112817232958 3.768524573975948 0.652715622471806 0.06181264868577423
1624 0.014386107393443258 0.014386107393443258 3.768525489463474 0.6527154633193571 0.06181263966457769
1631 0.014386110151580705 0.014386110151580705 3.76852542598134 0.6527155013082258 0.061812644131342125
1638 0.014386106418129612 0.014386106418129612 3.7685250953836515 0.6527154573418958 0.06181263996368399
1645 0.014386109498020737 0.014386109498020737 3.7685258223765246 0.652715480430712 0.06181264159204161
1652 0.014386104112083327 0.014386104112083327 3.7685261781680706 0.6527153319997642 0.06181263514320938
1659 0.014386100188100912 0.014386100188100912 3.7685271808216263 0.6527151550690735 0.0618126297189099
1666 0.014386104616542538 0.014386104616542538 3.768525629747111 0.6527153506537614 0.06181263828199035
1673 0.014386102507906885 0.014386102507906885 3.768528030853021 0.652715111792168 0.061812632197579084
1680 0.014386100904840873 0.014386100904840873 3.7685286533693567 0.6527150485855455 0.061812628411213
1687 0.014386092550856815 0.014386092550856815 3.7685309156527116 0.6527146722334206 0.061812616163653376
1694 0.014386096959710366 0.014386096959710366 3.768530410294095 0.652714797219795 0.0618126224248225
1701 0.01438610651052624 0.01438610651052624 3.768526296628417 0.6527153100435038 0.061812640700848895
1708 0.014386104575286267 0.014386104575286267 3.768526661674029 0.6527152541458261 0.061812637234239166
1715 0.01438610115554122 0.01438610115554122 3.768528468424274 0.6527150578247941 0.06181262950321079
1722 0.01438610546724466 0.01438610546724466 3.768527070847656 0.6527152595201707 0.06181263670374679
1729 0.014386102586478142 0.014386102586478142 3.7685279667660447 0.6527151321462875 0.0618126317459636
1736 0.014386101123241811 0.014386101123241811 3.768528595666829 0.6527150507840737 0.061812629085468
1743 0.014386099664751677 0.014386099664751677 3.7685287578463207 0.6527149924996931 0.061812627842999124
1750 0.014386101331941683 0.014386101331941683 3.7685287651673223 0.6527150506318846 0.06181262863289295
1757 0.014386097748020061 0.014386097748020061 3.768529433962493 0.6527149087463839 0.061812624068490966
1764 0.01438609275563763 0.01438609275563763 3.7685316793026886 0.6527146267390548 0.06181261466633019
1771 0.014386094530682259 0.014386094530682259 3.7685317525856945 0.6527146688771145 0.06181261609185435
1778 0.014386094194339803 0.014386094194339803 3.7685316869695025 0.6527146683681928 0.061812615744926705
1785 0.014386099713851585 0.014386099713851585 3.768530141988779 0.6527148933887164 0.061812625225543864
1792 0.014386095980765828 0.014386095980765828 3.768530833995578 0.652714762230085 0.06181261970840399
1799 0.01438609756754356 0.01438609756754356 3.768531022976492 0.6527147970814098 0.061812620454615524
1806 0.01438609534472635 0.01438609534472635 3.7685315103452353 0.6527147083162665 0.061812617271104674
1813 0.014386095947393197 0.014386095947393197 3.7685315739820466 0.6527147169124169 0.06181261781786058
1820 0.014386095719972633 0.014386095719972633 3.7685318977162474 0.6527146767978884 0.0618126174942374
1827 0.014386092921468925 0.014386092921468925 3.768532147927345 0.6527146001030277 0.061812613773049994
1834 0.014386092261234973 0.014386092261234973 3.7685328688475757 0.652714529094677 0.06181261185440962
1841 0.014386092159037448 0.014386092159037448 3.7685333248765014 0.6527144849485854 0.06181261128190509
1848 0.014386093155771216 0.014386093155771216 3.7685331381374523 0.6527145204702065 0.06181261274176993
1855 0.014386089167538923 0.014386089167538923 3.7685349908812134 0.6527142941550108 0.061812604963267896
1862 0.014386087236501546 0.014386087236501546 3.768536995303455 0.6527140990715873 0.061812599312847584
1869 0.014386089924937973 0.014386089924937973 3.7685357316434 0.6527142509810441 0.06181260466591942
1876 0.01438608823236497 0.01438608823236497 3.7685364468426017 0.6527141611170262 0.06181260145293726
1883 0.014386088358350792 0.014386088358350792 3.768536393865587 0.6527141643780485 0.06181260185302452
1890 0.01438608724762884 0.01438608724762884 3.7685377739439394 0.6527140346144954 0.061812598217074625
1897 0.014386084707254712 0.014386084707254712 3.7685398759024715 0.6527138235062738 0.06181259149380478
1904 0.0143860866359808 0.0143860866359808 3.7685403882750643 0.6527138274105653 0.06181259270735126
1911 0.014386087454124811 0.014386087454124811 3.768540055183948 0.6527138529263486 0.06181259504143717
1918 0.014386083398609587 0.014386083398609587 3.7685405460490418 0.6527137367306007 0.0618125892007831
1925 0.014386082898370586 0.014386082898370586 3.7685425039006897 0.6527135718742259 0.061812585442479535
1932 0.014386081948874105 0.014386081948874105 3.7685431224674857 0.6527135074391037 0.0618125831395516
1939 0.014386081091078279 0.014386081091078279 3.7685442080238656 0.6527134089246607 0.06181258014529786
1946 0.014386080655569814 0.014386080655569814 3.768544178631616 0.6527133999144293 0.061812579793789076
1953 0.014386080389632284 0.014386080389632284 3.7685435997997887 0.6527134407716089 0.06181258038907979
1960 0.014386081639253414 0.014386081639253414 3.768543688276939 0.6527134671779061 0.06181258134931209
1967 0.014386084109341148 0.014386084109341148 3.768542699632503 0.6527136081309483 0.06181258527861307
1974 0.014386080445304091 0.014386080445304091 3.7685441756277136 0.6527133955832859 0.06181257956324118
1981 0.014386080756080803 0.014386080756080803 3.7685453618981217 0.6527133211976992 0.06181257739737713
1988 0.01438607893496161 0.01438607893496161 3.7685460937848965 0.6527132218119773 0.06181257426969458
1995 0.01438607878994896 0.01438607878994896 3.7685473115997046 0.6527131282770305 0.06181257186236561
2002 0.014386075598766649 0.014386075598766649 3.768550150805947 0.6527128407659244 0.061812563408713286
2009 0.014386076138591627 0.014386076138591627 3.76855202587268 0.6527127045908988 0.061812560970318786
2016 0.014386068303352604 0.014386068303352604 3.768558712536545 0.652712025510469 0.061812540467084565
2023 0.014386069191291363 0.014386069191291363 3.768558101444847 0.6527120902162584 0.061812542584883945
2030 0.014386049962548586 0.014386049962548586 3.7685805257334515 0.6527099635637669 0.061812481830542915
2037 0.014386058079261623 0.014386058079261623 3.768588399040951 0.6527095527247918 0.06181247653888302
2044 0.014386078164646715 0.014386078164646715 3.7685527091180555 0.6527126815790569 0.06181256275197347
2051 0.014386068937775083 0.014386068937775083 3.768600834422563 0.6527088507413301 0.06181246648143724
2058 0.014386076301498942 0.014386076301498942 3.7686065908211583 0.6527084793524397 0.06181246904594307
2065 0.014385988233931469 0.014385988233931469 3.76872573391809 0.6526974279451401 0.0618121648219004
2072 0.014385997738998882 0.014385997738998882 3.7687183501075827 0.6526982421675823 0.061812186246553914
