434 0.011165442557185726 0.012327571546209726 3.590443307904194 0.577334310165401 0.05881676892776304
441 0.011436811245613776 0.018485696574698077 3.5207487681901495 0.5769111432123131 0.05992375515787622
448 0.010438386004741831 0.018621655432751093 3.536163565438229 0.5696616128565837 0.0575312410196077
455 0.010701977993220741 0.017199536575679547 3.540147542323065 0.5891588965887509 0.057260500707389764
462 0.011143671007244987 0.014340215341218345 3.535974968602291 0.5812930454907645 0.05884634838178592
469 0.011293000002276931 0.02005100647555732 3.550016689887717 0.5950558131907173 0.058476136127598916
476 0.010781033748481375 0.018731222270955625 3.5547617545037276 0.5962911200683254 0.0570516636956268
483 0.011976535288957391 0.016354623576924313 3.62632317573604 0.6023517766075911 0.05944675654929759
490 0.01191773966584321 0.016739460806363946 3.605781110632606 0.6205685399004915 0.0585307382302712
497 0.01135137895149879 0.01580130005723663 3.6119513276272444 0.6150064954632228 0.05734921953241444
504 0.012882432756858266 0.01720301798501956 3.687889472885214 0.6256431471029125 0.06016723056770172
511 0.013843888267766054 0.015714632833577713 3.768430033738574 0.6506157718930526 0.06073484599098429
518 0.016611087843248877 0.016611087843248877 3.851320916486084 0.7035317456219358 0.06352288719556592
525 0.01406653092890043 0.016678375894389995 3.780439173863715 0.6493415469090754 0.06121762677676748
532 0.0152006636796528 0.015254754384788084 3.897027623932486 0.6664975639421695 0.06218926310707729
539 0.016784752533256567 0.016784752533256567 3.9005131014626517 0.7001432412629284 0.06374103798303044
546 0.019008759065585478 0.019008759065585478 3.9832898846686264 0.7470865846111585 0.06521107984465038
553 0.01689580935506673 0.01689580935506673 4.003975470481133 0.7016538064875282 0.06332987091662944
560 0.015804603718044073 0.015804603718044073 3.8941948017543284 0.6822199834706383 0.06269275348911928
567 0.01734932130692537 0.01734932130692537 3.939449240824758 0.7111507320977696 0.06408956542818925
574 0.01662702869780722 0.01662702869780722 3.959281093896235 0.6959441338494797 0.06331741825384904
581 0.015735847497086924 0.015735847497086924 3.897583380108925 0.672811908294236 0.06297398688738613
588 0.01501466053066358 0.01501466053066358 3.855033028689091 0.6585736035683524 0.06240091017436226
595 0.014765317990476985 0.014765317990476985 3.8484837551796023 0.6546115856488299 0.06210233284868031
602 0.015438295831523376 0.0158533787340848 3.8857914214698166 0.6743576859124175 0.0623666030347808
609 0.015685098826615472 0.015685098826615472 3.898646685303261 0.6758144755948226 0.06272688091799378
616 0.015227151560711851 0.015227151560711851 3.880747189600063 0.6609940307534315 0.06258846660258292
623 0.014772191578389602 0.014772191578389602 3.8752811579527 0.6530693116991568 0.06204810185435622
630 0.015267010974433278 0.015267010974433278 3.874739245551623 0.663554928511944 0.06258125552179616
637 0.0145171937552849 0.0145171937552849 3.8782387929627085 0.6466860132963556 0.06179751197481482
644 0.014706484295250184 0.014706484295250184 3.864688368217981 0.6509995946988404 0.06206426301051571
651 0.014397033185787842 0.014397033185787842 3.851053483417597 0.6465016519789116 0.0616928238309623
658 0.01456500114152948 0.01456500114152948 3.862561013718015 0.650232430710789 0.06181263543532634
665 0.014866190742020587 0.014866190742020587 3.8710664913282677 0.6562850557287556 0.062114800315370776
672 0.014518774121842555 0.014518774121842555 3.858763623836208 0.648887175918047 0.061798422690511626
679 0.01456557864299328 0.01456557864299328 3.8585120451679007 0.6510695639733992 0.06179545166385727
686 0.014467370772894393 0.014467370772894393 3.8507899967201586 0.6484543794743847 0.061751546280164965
693 0.014446518692845673 0.014446518692845673 3.8576400525120063 0.6481721736268736 0.061684360989184256
700 0.014492095751331455 0.014492095751331455 3.859418854686902 0.6481470304715827 0.061773407393228376
707 0.014383823263143266 0.014383823263143266 3.8537415210912482 0.6464281251951626 0.06165386062916005
714 0.014372413082402662 0.014372413082402662 3.862350732886484 0.645196809229343 0.06164286864183107
721 0.014410506738620347 0.014410506738620347 3.8672035180590707 0.6461067098738502 0.06165551423012665
728 0.014400509173810892 0.014400509173810892 3.8633974104583557 0.6460944297388678 0.06165471012766593
735 0.014361269012725988 0.014361269012725988 3.8594609345177084 0.6454685065747292 0.06162118539965623
742 0.014399605109169157 0.014399605109169157 3.862066991189753 0.645762463083692 0.06167561718913949
749 0.01438447043971354 0.01438447043971354 3.859394153704913 0.6457245513918166 0.06165906470766823
756 0.014363624911082762 0.014363624911082762 3.8590444387130325 0.6455233079149022 0.06162581385485159
763 0.014338681419561291 0.014338681419561291 3.8529055779384076 0.6453207932674134 0.061614229137212005
770 0.014330062358474473 0.014330062358474473 3.8537996237483676 0.645101828583268 0.061601456040209654
777 0.01436077278023948 0.01436077278023948 3.856429404246051 0.6457254017033857 0.061623805421488945
784 0.01436342735683669 0.01436342735683669 3.8583654641358396 0.6452434437062586 0.061642324942604625
791 0.01431963547100544 0.01431963547100544 3.8528619821191756 0.6449314752378366 0.061592105899889595
798 0.014322410705297954 0.014322410705297954 3.8545731729571706 0.6447970665052392 0.06159549021539507
805 0.014334386415243719 0.014334386415243719 3.856215206387281 0.6449679136271299 0.06160443588610158
812 0.014332879067271985 0.014332879067271985 3.8578737962655305 0.6448675004900399 0.06159727044078822
819 0.014328212103866656 0.014328212103866656 3.856976830766039 0.6447782990375626 0.06159621721145379
826 0.01432446061008138 0.01432446061008138 3.855816464562144 0.6447437024960719 0.06159590721455192
833 0.014322138660234214 0.014322138660234214 3.855370821255264 0.6448239463137532 0.0615894259679208
840 0.014320273410735683 0.014320273410735683 3.856209836299298 0.6447502279159493 0.061584523841438026
847 0.014319033091437793 0.014319033091437793 3.8550572144664916 0.6447160298562686 0.061589551358779124
854 0.01431452780273574 0.01431452780273574 3.856036916091734 0.6445606760981196 0.06158213014372892
861 0.014320323528516976 0.014320323528516976 3.854887104107767 0.6448065835405116 0.06158889620531785
868 0.014314348938959904 0.014314348938959904 3.8551763373752106 0.6446724388943514 0.061580932153745466
875 0.014311636535776223 0.014311636535776223 3.8544241818321074 0.644627041875533 0.0615812210624604
882 0.0143105521598448 0.0143105521598448 3.855742743527516 0.6445017559407898 0.06157793892810087
889 0.01431269249388959 0.01431269249388959 3.8561844842788098 0.6445242476994422 0.061579146499598565
896 0.014313584804290925 0.014313584804290925 3.8568713459303536 0.6444886551091075 0.06157915528207101
903 0.014308401980219475 0.014308401980219475 3.8565841169146395 0.6443859744047056 0.061574420631390826
910 0.014316488981907865 0.014316488981907865 3.8550984257718985 0.6446980696774024 0.06158472078009572
917 0.014310014714928513 0.014310014714928513 3.856052629316776 0.644475550839728 0.061576405199793974
924 0.014309022422553533 0.014309022422553533 3.8564960615221406 0.6444346683596917 0.061573892108592876
931 0.014309125268296917 0.014309125268296917 3.85716522655623 0.6443601977159669 0.061574153798073135
938 0.014306281989199992 0.014306281989199992 3.857604768454847 0.6442721689372641 0.06156993178108119
945 0.014310699981782051 0.014310699981782051 3.8587180323415025 0.644290364032139 0.061572717571906535
952 0.01430588870501194 0.01430588870501194 3.8568990493907256 0.6443156749966006 0.06157071589489143
959 0.014308072466708876 0.014308072466708876 3.8568958187229123 0.6443576144007268 0.06157342809619581
966 0.014308086778168512 0.014308086778168512 3.857224524637701 0.6443431232661171 0.061572423486139616
973 0.0143097230268077 0.0143097230268077 3.856839785094997 0.6444169256270601 0.06157444025922772
980 0.014308888265671577 0.014308888265671577 3.8576307168547745 0.6443530142332405 0.0615715404812131
987 0.014304838686906466 0.014304838686906466 3.8577996529313396 0.6442313094732127 0.06156775411569345
994 0.014306967230672993 0.014306967230672993 3.857558430903575 0.6442875197364782 0.061570916329132384
1001 0.014305209402460385 0.014305209402460385 3.857710941285554 0.6442415088458888 0.06156853072526963
1008 0.014305739767167251 0.014305739767167251 3.857508137611906 0.6442669050266472 0.06156952435712115
1015 0.014306105110850263 0.014306105110850263 3.8571767388632012 0.6443043744647595 0.06157026195570791
1022 0.014306737503947297 0.014306737503947297 3.857474562768404 0.6442981714854553 0.06157035383396532
1029 0.014305724069413972 0.014305724069413972 3.8569519872891216 0.6443146849555451 0.06157013066061792
1036 0.01430640048141645 0.01430640048141645 3.8571136109281303 0.644318150545548 0.06157057113453243
1043 0.01430626041330711 0.01430626041330711 3.857095080943076 0.644308251043031 0.06157084012045498
1050 0.014305632570405192 0.014305632570405192 3.85706528349064 0.6442981103426877 0.061570130200314536
1057 0.014305976657239415 0.014305976657239415 3.8568616261091924 0.6443248183489292 0.061570665003224195
1064 0.014305887357826536 0.014305887357826536 3.8571191800706206 0.6443049923639981 0.061570066377573875
1071 0.014305759308214821 0.014305759308214821 3.8570418606761283 0.6443026167579228 0.061570310725929035
1078 0.014305796036308622 0.014305796036308622 3.8570864570676897 0.6443014487816868 0.06157021116737135
1085 0.014305464443101894 0.014305464443101894 3.8570314359258675 0.6442968813462644 0.06157000502375381
1092 0.014305205095476945 0.014305205095476945 3.857089513023138 0.6442878042709528 0.06156957536717416
1099 0.014305253415268658 0.014305253415268658 3.8570548552582062 0.6442942242733077 0.06156955475913366
1106 0.014305190491617931 0.014305190491617931 3.857153553288834 0.6442844292760365 0.061569368608468275
1113 0.01430521245006346 0.01430521245006346 3.857039033025479 0.6442923472907554 0.06156963944786066
1120 0.014305122352590535 0.014305122352590535 3.857082195493909 0.6442881891894974 0.06156941737328313
1127 0.01430494782526249 0.01430494782526249 3.857125328809267 0.644280283069171 0.0615691928448712
1134 0.014305233329029539 0.014305233329029539 3.8570884026193597 0.644290724504743 0.06156950243030287
1141 0.014305125146798884 0.014305125146798884 3.857128284514031 0.6442843778244652 0.061569363255651946
1148 0.014304922836650403 0.014304922836650403 3.8571391630384704 0.6442795139758221 0.061569103105595505
1155 0.014304945456760443 0.014304945456760443 3.8571260875882745 0.6442823994874189 0.06156908263460862
1162 0.014304899042501614 0.014304899042501614 3.8571329672405503 0.6442805973247302 0.061569032700675354
1169 0.014304987090502385 0.014304987090502385 3.857119994479574 0.6442829898621809 0.061569176047332454
1176 0.014304834472158677 0.014304834472158677 3.8570942822835454 0.6442811222602587 0.0615690719862682
1183 0.014304768296630996 0.014304768296630996 3.8571609919939682 0.6442750720655542 0.06156886804086404
1190 0.014304812346113423 0.014304812346113423 3.857106900251842 0.6442796888779055 0.061569026539792175
1197 0.014304814062489563 0.014304814062489563 3.8571046359855146 0.6442799396333556 0.06156903015290014
1204 0.01430473620645848 0.01430473620645848 3.8571542767701827 0.6442746454858759 0.061568854658393374
1211 0.014304731771571516 0.014304731771571516 3.8571355222133343 0.6442758486666608 0.06156888619618838
1218 0.014304739017739154 0.014304739017739154 3.857141008956782 0.6442755059776643 0.061568889326767316
1225 0.014304768001915448 0.014304768001915448 3.8571388268353055 0.644276422525678 0.06156891937694444
1232 0.01430476803244219 0.01430476803244219 3.857124039581606 0.6442775761496679 0.0615689420411016
1239 0.014304771187676563 0.014304771187676563 3.8571178228538114 0.6442780412038838 0.061568959284909054
1246 0.014304734830089288 0.014304734830089288 3.8571257550551934 0.6442764923946254 0.061568913355139455
1253 0.014304723497351249 0.014304723497351249 3.857127679252249 0.6442761243756173 0.06156889643765111
1260 0.014304709428003845 0.014304709428003845 3.8571215466847386 0.6442761778877809 0.0615688958349878
1267 0.014304708074562925 0.014304708074562925 3.8571250687828624 0.6442758762045471 0.06156888882538885
1274 0.01430471972282104 0.01430471972282104 3.8571292488051667 0.6442758262097393 0.06156889431207817
1281 0.01430471587784758 0.01430471587784758 3.8571311232549172 0.6442754659695914 0.06156889339841132
1288 0.014304706677227464 0.014304706677227464 3.857126587845904 0.6442756724333976 0.0615688875707011
1295 0.014304695339189677 0.014304695339189677 3.8571262307682375 0.6442754848152824 0.06156887401210387
1302 0.014304706162645574 0.014304706162645574 3.857129348159909 0.6442754689730328 0.06156888167701604
1309 0.014304707253827093 0.014304707253827093 3.8571274362082644 0.64427564278694 0.06156888576922054
1316 0.014304702198621625 0.014304702198621625 3.8571279075665865 0.6442754792916038 0.06156888022480526
1323 0.014304698087781651 0.014304698087781651 3.857130428770723 0.6442751918794003 0.0615688718598777
1330 0.014304695543912244 0.014304695543912244 3.8571297594986462 0.6442752358865141 0.06156886780023637
1337 0.014304694188926197 0.014304694188926197 3.8571293685869916 0.644275228760196 0.061568867279332334
1344 0.014304694687932912 0.014304694687932912 3.8571314476502594 0.6442750448714988 0.06156886621237041
1351 0.014304690756277496 0.014304690756277496 3.857130350558948 0.6442750498666898 0.06156886327875919
1358 0.014304696712390947 0.014304696712390947 3.8571283141431874 0.6442753825560024 0.06156887090340673
1365 0.014304696889314452 0.014304696889314452 3.857129655133008 0.6442752884755014 0.06156886873136443
1372 0.014304690068632818 0.014304690068632818 3.8571309483129417 0.6442750001930502 0.06156886103066482
1379 0.014304692366704333 0.014304692366704333 3.857131177208014 0.6442750402776077 0.06156886285788523
1386 0.01430468755721314 0.01430468755721314 3.8571305794250175 0.6442749785464993 0.06156885859909868
1393 0.014304688275991562 0.014304688275991562 3.857131540488172 0.6442749137862113 0.06156885818905034
1400 0.014304687256996462 0.014304687256996462 3.8571332316164604 0.6442747661990106 0.061568854159680456
1407 0.014304690895927825 0.014304690895927825 3.8571333276655895 0.6442748312595656 0.06156885837733286
1414 0.014304688353220126 0.014304688353220126 3.857132528773036 0.644274853484106 0.0615688560422617
1421 0.014304689222851242 0.014304689222851242 3.8571330405813837 0.6442748327800818 0.06156885621301551
1428 0.014304689549921527 0.014304689549921527 3.857132052508771 0.6442749285191376 0.06156885753552897
1435 0.014304687377414426 0.014304687377414426 3.857133472292697 0.6442747602799366 0.06156885343668156
1442 0.014304684494014347 0.014304684494014347 3.857134426934211 0.6442746231913781 0.06156884876426864
1449 0.01430468500034577 0.01430468500034577 3.8571340412062756 0.6442746699116678 0.06156884964889522
1456 0.014304688978563527 0.014304688978563527 3.857132839191011 0.6442748458315279 0.0615688561221629
1463 0.014304685451459551 0.014304685451459551 3.8571336470297077 0.6442747094863486 0.06156885080052395
1470 0.01430468584296515 0.01430468584296515 3.857133419047012 0.6442747248051586 0.061568852109359314
1477 0.014304685020433418 0.014304685020433418 3.8571334280936243 0.6442747057815812 0.06156885120065582
1484 0.014304684983430394 0.014304684983430394 3.8571334534568797 0.644274708001587 0.06156885088164175
1491 0.014304685771133467 0.014304685771133467 3.857133434731737 0.644274732499659 0.06156885150468175
1498 0.01430468563052137 0.01430468563052137 3.857133864675027 0.6442746990592677 0.06156885054017714
1505 0.01430468408969576 0.01430468408969576 3.8571344926911064 0.6442746137125771 0.06156884800145492
1512 0.014304685343422122 0.014304685343422122 3.857133398566795 0.6442747177318211 0.061568851479933295
1519 0.014304684539755688 0.014304684539755688 3.857133973187775 0.6442746589675522 0.06156884953810539
1526 0.014304684331203776 0.014304684331203776 3.8571341607739393 0.6442746442126359 0.06156884880837186
1533 0.014304684378329796 0.014304684378329796 3.857134132376753 0.6442746456554411 0.06156884899010242
1540 0.014304683872666007 0.014304683872666007 3.8571341378872384 0.6442746321501814 0.06156884851822706
1547 0.01430468348927384 0.01430468348927384 3.8571348233143676 0.6442745726187062 0.061568846935125904
1554 0.014304683906407815 0.014304683906407815 3.8571345357748497 0.6442746010559679 0.06156884798531864
1561 0.014304684361978237 0.014304684361978237 3.857134618277964 0.644274603069441 0.06156884843589621
1568 0.014304684226103242 0.014304684226103242 3.8571349470675993 0.6442745791542065 0.06156884755811223
1575 0.014304683523036196 0.014304683523036196 3.857135439015361 0.644274526127156 0.06156884599316858
1582 0.01430468359563134 0.01430468359563134 3.857135756675944 0.6442745101790588 0.061568845241834556
1589 0.014304682576698174 0.014304682576698174 3.857136346361818 0.6442744367648029 0.06156884345756309
1596 0.014304681962785476 0.014304681962785476 3.857137363056333 0.6442743518342461 0.061568840850877014
1603 0.014304681247825706 0.014304681247825706 3.8571379740650293 0.644274286992039 0.06156883919911779
1610 0.014304679066556043 0.014304679066556043 3.8571396813515113 0.6442741169748035 0.061568833655305515
1617 0.014304678303024555 0.014304678303024555 3.8571413269896557 0.6442739784573112 0.061568829981453736
1624 0.014304679222664516 0.014304679222664516 3.857141359822038 0.6442739932918605 0.06156883107918608
1631 0.014304676167708617 0.014304676167708617 3.8571432350111285 0.6442737935723875 0.0615688241919086
1638 0.014304678178341728 0.014304678178341728 3.857141609573886 0.6442739634822322 0.06156882894343446
1645 0.014304682623729923 0.014304682623729923 3.8571389547011896 0.6442742522596075 0.06156883866559802
1652 0.014304676298462911 0.014304676298462911 3.857143551143531 0.6442737768200117 0.061568823612201166
1659 0.014304678125110961 0.014304678125110961 3.8571424836621473 0.644273891398767 0.061568827679039796
1666 0.014304673955755614 0.014304673955755614 3.8571454190826735 0.6442735781526043 0.06156881824556192
1673 0.01430467345467079 0.01430467345467079 3.857147522060357 0.6442734121562979 0.06156881404578748
1680 0.014304674044334791 0.014304674044334791 3.8571456871789427 0.6442735680353376 0.061568817510528194
1687 0.014304673182821748 0.014304673182821748 3.8571476146040506 0.6442734104321464 0.061568813056739155
1694 0.014304671368958188 0.014304671368958188 3.8571495365066126 0.6442732201079377 0.061568808145935475
1701 0.014304671864848054 0.014304671864848054 3.857149688589588 0.6442732173307719 0.0615688085464859
1708 0.014304671265852243 0.014304671265852243 3.8571496511376644 0.6442732097600719 0.06156880781599799
1715 0.014304667945776381 0.014304667945776381 3.857153755172014 0.6442728381482963 0.061568796856976124
1722 0.014304663345632252 0.014304663345632252 3.857159682248276 0.6442722985422769 0.061568781588597625
1729 0.014304655881485781 0.014304655881485781 3.857168230777532 0.6442715070005038 0.061568758416742114
1736 0.014304657304647238 0.014304657304647238 3.8571723726752443 0.6442712377785882 0.0615687525741688
1743 0.014304628444829208 0.014304628444829208 3.857205110003451 0.6442681997789216 0.06156866356569378
1750 0.014304602069260547 0.014304602069260547 3.857231796651081 0.6442656188192296 0.06156858986782242
1757 0.014304604132680367 0.014304604132680367 3.857236442534232 0.6442653167594116 0.06156858432373047
1764 0.014304566382326403 0.014304566382326403 3.8572691682939233 0.6442620695272185 0.06156848624393327
1771 0.014304552029256687 0.018565773550396906 3.8572816976909783 0.6442608207718269 0.06156844917251497
1778 0.014304519499678155 0.014304519499678155 3.8573283414720367 0.6442566955857737 0.06156833113265523
1785 0.014304528779476116 0.014304528779476116 3.857323107729733 0.6442572278944227 0.06156835317513733
1792 0.014304493685633949 0.014304493685633949 3.857368850442052 0.6442531064714776 0.061568234175598736
1799 0.01430449335232126 0.01430449335232126 3.8573759496017344 0.6442525607071348 0.06156822222588802
1806 0.014304499909068211 0.014304499909068211 3.8573678232014412 0.6442533197192946 0.061568242778041314
1813 0.014304452075851699 0.014304452075851699 3.85741991464241 0.6442484053747068 0.06156810088758404
1820 0.014304365566100692 0.014304365566100692 3.85751219968534 0.6442396438490702 0.061567848360944276
1827 0.01430434801616253 0.01430434801616253 3.8575414158920123 0.6442370683549618 0.06156778011407909
1834 0.014304252372209938 0.014304252372209938 3.8576575140407554 0.6442264502737493 0.06156747151573549
1841 0.014304213717904099 0.014304213717904099 3.8577417168482655 0.644219392298635 0.061567283081859034
1848 0.014304055566273285 0.014304055566273285 3.857915003678075 0.6442031316887142 0.06156680909755314
1855 0.014303751721321313 0.014303751721321313 3.8582795351833457 0.6441697282980449 0.06156583587441387
1862 0.014303468781503736 0.014303468781503736 3.8586838986846725 0.6441337374965782 0.06156482220966372
1869 0.01430264959835216 0.01430264959835216 3.8596059184270506 0.6440480904675967 0.06156230844649434
1876 0.01430167454073121 0.01430167454073121 3.860855857464072 0.6439348020973956 0.06155905953958084
1883 0.014299394017217358 0.014299394017217358 3.863699994507063 0.6436756259427945 0.061551609465666374
1890 0.014294834417943868 0.014294834417943868 3.868847672852448 0.6431949060204041 0.06153778324211799
1897 0.01429163406548789 0.01429163406548789 3.872070747135146 0.6428883749249088 0.06152866862659847
1904 0.01428305553022035 0.01428305553022035 3.881732829250881 0.6419914485541762 0.06150257426326977
1911 0.014281359505019145 0.014281359505019145 3.8847996066195605 0.6417262101503046 0.06149560065593339
1918 0.014272282076297185 0.014272282076297185 3.895992161919227 0.6407082749912943 0.06146644487709942
1925 0.014256617418492356 0.014256617418492356 3.9170535995321254 0.6388267284423939 0.06141351524343815
1932 0.014238420579531105 0.014238420579531105 3.938856000625783 0.6368503850802917 0.061356531824686436
1939 0.014234493263142783 0.014234493263142783 3.9476586326077188 0.6361372236156966 0.06133700751761094
1946 0.01422536930100495 0.01422536930100495 3.9602222905372333 0.6350303837537135 0.06130604415707791
1953 0.014218969002561317 0.014218969002561317 3.9661156865151757 0.634467438723462 0.061289143069990164
1960 0.014202859695648488 0.014202859695648488 3.9896981265414984 0.63243396801256 0.06123191429281429
1967 0.01420047607068148 0.01420047607068148 3.9863696033314375 0.6326375036796353 0.06123394244763411
1974 0.014232032791916921 0.014232032791916921 3.9504669026245987 0.635908581001535 0.06132825436433549
1981 0.014259740675793074 0.014259740675793074 3.925196359905645 0.6383440910485181 0.061401222610325365
1988 0.01420410389238452 0.01420410389238452 3.9939121356892318 0.6321665654734904 0.061226012032599426
1995 0.014195647224278258 0.014195647224278258 4.005685676156607 0.6311419155297381 0.06119737417293263
2002 0.014196760495047688 0.014196760495047688 4.004682519289299 0.631256549136084 0.06119932812596461
2009 0.014194264991074765 0.014194264991074765 3.998522167178884 0.6316228639574968 0.06120760680290882
2016 0.014174227545043681 0.014174227545043681 4.030498703938318 0.6289214151313574 0.061132885404543966
2023 0.014175288738333292 0.014175288738333292 4.028910915222825 0.6290572848551117 0.06113662012701855
2030 0.014180590084625702 0.014180590084625702 4.027230567149953 0.629302398869867 0.061144662933560384
2037 0.014163308600776008 0.014163308600776008 4.049215840107069 0.627380666728855 0.06108959598401301
2044 0.014163860769612515 0.014163860769612515 4.058132583523714 0.6267786049232803 0.06107512379489273
2051 0.014170696752345538 0.014170696752345538 4.044946699217414 0.6278616706726718 0.06110368168475527
2058 0.014138990808974726 0.014138990808974726 4.092909133451269 0.6238115357937375 0.06099161800213008
2065 0.0141272763235688 0.0141272763235688 4.1179513934942475 0.6218108861230023 0.06093924205678437
2072 0.014115236562461487 0.014115236562461487 4.1334150848520155 0.6205088498120519 0.06090022709367062
2079 0.014114295924279811 0.014114295924279811 4.143296543996398 0.6198239193268028 0.06088281207623442
2086 0.01409848505026659 0.01409848505026659 4.164963697111808 0.6180016782917401 0.06083116516352229
