665 0.013310857662924827 0 5.627719392769697 0.5223254746618056 0.05780096138328634
672 0.013306199204078963 0 5.627382397940787 0.5222345983132154 0.057797150833931145
679 0.013306808258894468 0 5.627361761502545 0.5222248605407531 0.05779909063479764
686 0.013307035387208604 0 5.627293720628274 0.5222108377509613 0.05780061774969955
693 0.013313917636122956 0 5.627585115456486 0.5223573937160985 0.05780634739643566
700 0.013309641210570617 0 5.627685730055002 0.5222763934991201 0.05780116345887402
707 0.013302171224979344 0 5.627119249667095 0.5221463241325048 0.05779428378229082
714 0.013302977261493211 0 5.6272415029862906 0.5221617610906543 0.057794717237871135
721 0.01330520128258136 0 5.6274449549506675 0.5221987664485499 0.05779672931470553
728 0.013302667502661115 0 5.6273937140313866 0.5221372334796174 0.05779482511390387
735 0.013302368501468308 0 5.627308992212347 0.5221477923644751 0.05779391220468583
742 0.013303758430575676 0 5.6273156753680835 0.5221656271284272 0.05779591912469043
749 0.013301088915494945 0 5.62720086272529 0.5221164366832902 0.057793277426175994
756 0.013303707584896992 0 5.627220073186026 0.5221453287286445 0.057797294296608105
763 0.013302974681204935 0 5.627163163613853 0.5221391477487921 0.0577962599492085
770 0.013302824070281646 0 5.627173520350252 0.5221418295870314 0.05779574510893035
777 0.01330059757679337 0 5.627093787348025 0.522106673944735 0.05779315596996666
784 0.013301874805371552 0 5.627166356166919 0.522127183646514 0.05779452068238317
791 0.013301690683717202 0 5.627204831274193 0.522133005076319 0.05779365273848969
798 0.013301236787820045 0 5.627194734919916 0.5221189115184026 0.057793484923719066
805 0.013301180915494993 0 5.6272043993039365 0.5221159214597818 0.0577934924124231
812 0.01330049496904219 0 5.627130156232856 0.5221045221338732 0.0577929143514046
819 0.013300193215249532 0 5.627144062922034 0.5221016279632066 0.057792366254918015
826 0.013299672658641773 0 5.627129878997362 0.5220889690462629 0.05779198963040138
833 0.013301294394135252 0 5.627195463433557 0.5221234706230182 0.05779335498922547
840 0.01330027993676064 0 5.627138956499282 0.5220963823537891 0.05779286433940943
847 0.013299997846752957 0 5.627147465407153 0.5220932270985739 0.05779239385800524
854 0.013299992368523764 0 5.627149738548481 0.5220947547902764 0.05779228879107833
861 0.013299575478071304 0 5.627125703174546 0.5220841227860639 0.05779206253400578
868 0.01329987469576131 0 5.627155763469611 0.5220881800219817 0.05779237419612398
875 0.01330000089349454 0 5.627147453756532 0.5220946641686075 0.05779232098454417
882 0.013299892111059917 0 5.627172890212029 0.5220911664718595 0.05779218185631306
889 0.013300066304445886 0 5.627161792985986 0.5220940027488907 0.057792445380898436
896 0.013299522023588953 0 5.627127389332654 0.522083443975903 0.05779197757539343
903 0.013299670094998075 0 5.627141864939437 0.5220885226726946 0.05779196335614213
910 0.01329969789839126 0 5.627151123845357 0.5220889936668556 0.05779196261799661
917 0.01329959595543709 0 5.627133528191617 0.5220856924983609 0.057791990500049996
924 0.013299414749635436 0 5.627125255727254 0.5220829661100459 0.05779177903173742
931 0.013299303131572376 0 5.6271213732790955 0.5220807918557296 0.057791671564458316
938 0.013299287225106069 0 5.627108447153995 0.5220811397005594 0.05779166672310853
945 0.013299299495029468 0 5.627103496809497 0.5220815816669047 0.05779168767545276
952 0.013299636000723007 0 5.627108550364738 0.5220880540100515 0.0577920414340121
959 0.01329951130053394 0 5.627114887075354 0.5220859620618025 0.05779186227396987
966 0.013299606441075458 0 5.6271187734323815 0.522088203042256 0.057791930230501394
973 0.013299239847482552 0 5.627107755018194 0.5220800862213992 0.05779162471349198
980 0.013299314215640652 0 5.627112166682343 0.5220815764880945 0.057791687099611334
987 0.013299348959338911 0 5.627109375923372 0.5220818024118603 0.057791760657001014
994 0.01329927596702295 0 5.62710328047788 0.5220810363906042 0.057791667554519505
1001 0.013299234245208617 0 5.627103971389719 0.5220797541280765 0.05779164525626582
1008 0.013299256221124964 0 5.6271042865575565 0.5220799491431198 0.057791681016629584
1015 0.01329923807111285 0 5.627101764780037 0.522079547352028 0.05779167337342233
1022 0.013299202340037713 0 5.627101227890882 0.5220790087213394 0.057791627584826984
1029 0.013299185916336057 0 5.627101986185177 0.5220788239204439 0.057791599255682856
1036 0.0132991839725875 0 5.627100699118691 0.5220788090158204 0.05779160073347888
1043 0.013299218529698412 0 5.627101992782644 0.5220796732262692 0.057791623084288736
1050 0.013299209738863003 0 5.627101226420182 0.5220794491654727 0.057791619288666905
1057 0.013299207178884751 0 5.627101927289377 0.522079131358648 0.05779162866102068
1064 0.013299180977390393 0 5.627100310237472 0.5220789041983886 0.0577915904308438
1071 0.01329918766202921 0 5.627102522726473 0.5220787969254916 0.05779160251001849
1078 0.01329917282006443 0 5.627099698705637 0.5220787447915769 0.05779158384661946
1085 0.013299177211789661 0 5.627099211612351 0.522078841148008 0.05779158990103617
1092 0.01329918887172982 0 5.62710021168431 0.5220789418685297 0.057791605871691624
1099 0.013299186335821594 0 5.627100028028548 0.5220789276599608 0.05779160184400103
1106 0.013299177323038109 0 5.627099430843631 0.5220789056044943 0.05779158574466889
1113 0.013299175686463782 0 5.627099382361943 0.5220787944868388 0.05779158852256905
1120 0.013299166883689675 0 5.627098682452118 0.5220786373667349 0.057791580744203715
1127 0.013299169802080901 0 5.627098952473251 0.5220786980042312 0.05779158270601086
1134 0.013299155873783271 0 5.627098245898401 0.5220784148685975 0.05779157079104997
1141 0.013299164475034923 0 5.627099415009929 0.5220785203186229 0.05779157921377902
1148 0.013299162571255069 0 5.627098716755499 0.5220785020323232 0.0577915787348244
1155 0.013299165757901743 0 5.627098769312188 0.5220785529761144 0.05779158263988757
1162 0.013299164237895922 0 5.6270989260530815 0.5220785282488769 0.057791580112060884
1169 0.013299164490702294 0 5.627098782655827 0.5220785408410235 0.0577915805076719
1176 0.013299160974725511 0 5.627098728749697 0.5220784720116771 0.05779157688209031
1183 0.013299159537224957 0 5.627098579487097 0.5220784613394377 0.05779157491493135
1190 0.013299156410674664 0 5.627098240207423 0.5220784393065637 0.05779157062656052
1197 0.013299156140488448 0 5.627097957027154 0.522078440432487 0.0577915710500433
1204 0.013299157746176897 0 5.627098096457774 0.5220784694061094 0.05779157240694526
1211 0.013299155165221007 0 5.627098284670248 0.5220784135900008 0.05779156917539637
1218 0.013299159347775853 0 5.627098317331977 0.5220784930100899 0.057791573743603594
1225 0.01329915704976918 0 5.627098433973705 0.5220784460233638 0.0577915709092996
1232 0.013299154953330729 0 5.627098218420999 0.5220784104452378 0.05779156914005594
1239 0.013299154840549807 0 5.627098301150215 0.522078398347628 0.057791569251159115
1246 0.013299155812905047 0 5.627098350258189 0.5220784245903478 0.05779156972532689
1253 0.01329915581737993 0 5.627098471856408 0.5220784187552304 0.05779156959732623
1260 0.013299154529147417 0 5.62709830929302 0.5220783990900343 0.05779156850261852
1267 0.013299155303647071 0 5.627098368915354 0.5220784040409272 0.05779156968551198
1274 0.013299154496671996 0 5.627098382766402 0.5220783872592736 0.05779156880850267
1281 0.01329915524647862 0 5.627098438823779 0.5220784037630939 0.05779156931182359
1288 0.013299153873030024 0 5.627098425840842 0.5220783746477278 0.05779156798831067
1295 0.013299153862733918 0 5.627098402812622 0.5220783761196227 0.05779156797171791
1302 0.013299153816944069 0 5.627098380777731 0.5220783747834249 0.05779156802966388
1309 0.01329915411416809 0 5.627098387646425 0.5220783842881399 0.05779156812337277
1316 0.013299154359716998 0 5.627098438231095 0.5220783896507849 0.05779156816843702
1323 0.013299153566583129 0 5.627098343561471 0.5220783736780672 0.05779156768786649
1330 0.013299153797477028 0 5.627098377851147 0.5220783782006871 0.0577915678093171
1337 0.01329915383247729 0 5.627098372387393 0.522078378547424 0.0577915678868728
1344 0.0132991536357584 0 5.6270983677273705 0.5220783732461577 0.0577915677705183
1351 0.013299153779717049 0 5.6270983477078165 0.5220783759976719 0.057791568006860715
1358 0.013299153711450927 0 5.627098374918909 0.5220783749644169 0.05779156781263235
1365 0.013299153521787196 0 5.627098371660607 0.5220783708713143 0.0577915676394275
1372 0.013299153593476377 0 5.627098382529226 0.522078372684188 0.05779156765367571
1379 0.013299153490542809 0 5.6270983740933875 0.5220783691143043 0.05779156765957067
1386 0.013299153329938265 0 5.62709836731393 0.5220783671407417 0.05779156744553295
1393 0.013299153364184987 0 5.627098371665924 0.5220783680314627 0.05779156745415555
1400 0.013299153354431425 0 5.627098364332401 0.522078368055236 0.05779156745943122
1407 0.013299153329858385 0 5.6270983667953685 0.5220783673627617 0.057791567435035725
1414 0.01329915337163464 0 5.627098372645034 0.5220783683158262 0.05779156745089355
1421 0.013299153326359373 0 5.627098383774203 0.5220783666804282 0.05779156740087328
1428 0.013299153278107932 0 5.627098388401122 0.5220783652679423 0.05779156735668309
1435 0.013299153233281215 0 5.627098382108247 0.5220783645781849 0.057791567321303076
1442 0.013299153266615382 0 5.627098383703645 0.522078365034668 0.05779156736242049
1449 0.013299153242969378 0 5.627098374012487 0.5220783652188339 0.057791567337566026
1456 0.013299153254973483 0 5.627098386254237 0.5220783650021054 0.05779156732926469
1463 0.013299153265681539 0 5.627098378789613 0.5220783655621374 0.057791567349814464
1470 0.013299153245075787 0 5.627098378816027 0.5220783650531844 0.0577915673331125
1477 0.013299153255473503 0 5.627098376934191 0.5220783651972133 0.05779156735486198
1484 0.013299153247230211 0 5.627098376185496 0.5220783650547157 0.05779156734767472
1491 0.01329915322944471 0 5.627098375940593 0.5220783647860983 0.057791567324826376
1498 0.013299153226921826 0 5.627098374293777 0.5220783648182427 0.05779156732380473
1505 0.01329915323011026 0 5.627098377502611 0.522078364713107 0.05779156732439453
1512 0.01329915322383468 0 5.627098375812263 0.5220783646285613 0.05779156732184264
1519 0.013299153226713059 0 5.627098374194365 0.5220783648083287 0.05779156732427647
1526 0.013299153226310126 0 5.627098375264479 0.5220783647382765 0.05779156732322401
1533 0.013299153221299 0 5.627098375228184 0.5220783646183498 0.05779156731911123
1540 0.013299153219172525 0 5.627098375669464 0.5220783645810128 0.05779156731488563
1547 0.013299153221750404 0 5.627098376242068 0.5220783646027621 0.057791567317113594
1554 0.013299153222504193 0 5.6270983765434845 0.5220783646270009 0.0577915673162679
1561 0.01329915322354272 0 5.62709837507683 0.5220783646652319 0.05779156732196489
1568 0.013299153222599025 0 5.627098374120667 0.5220783646885384 0.057791567322247
1575 0.01329915322137261 0 5.627098375808778 0.5220783646172258 0.057791567317133766
1582 0.013299153221366988 0 5.627098375154078 0.5220783646486145 0.05779156731786464
1589 0.0132991532209854 0 5.62709837549708 0.5220783646219527 0.05779156731721172
1596 0.013299153221508871 0 5.6270983755611015 0.5220783646478181 0.05779156731667496
1603 0.013299153221277676 0 5.627098375175447 0.5220783646378184 0.05779156731818716
1610 0.01329915321999753 0 5.627098375408891 0.5220783645999009 0.05779156731661995
1617 0.013299153220127095 0 5.627098374880222 0.5220783646119199 0.057791567318239125
1624 0.013299153217243299 0 5.627098375062823 0.5220783645588479 0.057791567314218965
1631 0.013299153218421629 0 5.627098375320909 0.522078364581026 0.05779156731457391
1638 0.013299153218828024 0 5.627098375062086 0.522078364597916 0.05779156731550265
1645 0.01329915321882851 0 5.627098375169129 0.5220783645869927 0.057791567315702744
1652 0.013299153218622451 0 5.62709837523944 0.5220783645839834 0.05779156731515521
1659 0.013299153218283616 0 5.627098375126911 0.5220783645824063 0.05779156731493261
1666 0.013299153217494215 0 5.627098375085834 0.5220783645631236 0.057791567314440316
1673 0.013299153217511968 0 5.6270983750684636 0.5220783645688177 0.05779156731422954
1680 0.013299153217059056 0 5.62709837496474 0.5220783645641003 0.05779156731389953
1687 0.013299153216838335 0 5.627098375114851 0.5220783645504644 0.05779156731360597
1694 0.013299153216808609 0 5.627098375051738 0.5220783645522554 0.05779156731368136
1701 0.013299153217065802 0 5.627098375198727 0.5220783645501086 0.057791567313802125
1708 0.013299153217076882 0 5.6270983751404025 0.5220783645548931 0.057791567313782356
1715 0.013299153217070616 0 5.627098375155176 0.5220783645538987 0.057791567313767805
1722 0.01329915321719816 0 5.6270983752174075 0.5220783645531467 0.05779156731385078
1729 0.013299153217087316 0 5.62709837523847 0.5220783645483915 0.05779156731379334
1736 0.013299153217018975 0 5.627098375268452 0.5220783645482118 0.05779156731354121
1743 0.01329915321668388 0 5.627098375242959 0.5220783645425063 0.057791567313225496
1750 0.013299153216774783 0 5.627098375317948 0.5220783645411162 0.057791567313215844
1757 0.013299153216852367 0 5.6270983752214825 0.5220783645446714 0.05779156731355311
1764 0.013299153216756397 0 5.627098375249315 0.522078364543443 0.05779156731330713
1771 0.013299153216640611 0 5.627098375238594 0.5220783645405541 0.05779156731325607
1778 0.013299153216630279 0 5.627098375266905 0.5220783645396108 0.057791567313178575
1785 0.013299153216567293 0 5.627098375314911 0.5220783645369064 0.05779156731300953
1792 0.013299153216620334 0 5.627098375296702 0.5220783645380528 0.05779156731313031
1799 0.01329915321652328 0 5.627098375307071 0.5220783645359015 0.05779156731299922
1806 0.013299153216445616 0 5.6270983753471295 0.5220783645326692 0.05779156731285761
1813 0.013299153216458273 0 5.62709837532674 0.5220783645336913 0.05779156731290579
1820 0.013299153216515395 0 5.627098375305587 0.5220783645356417 0.05779156731300209
1827 0.01329915321649139 0 5.62709837530794 0.5220783645350839 0.05779156731297189
1834 0.013299153216493465 0 5.627098375299608 0.5220783645357875 0.05779156731296902
1841 0.01329915321652327 0 5.627098375298021 0.522078364536375 0.057791567313007275
1848 0.013299153216505162 0 5.627098375298559 0.5220783645361339 0.05779156731297924
1855 0.01329915321651885 0 5.627098375277343 0.5220783645371855 0.05779156731303116
1862 0.013299153216527013 0 5.627098375293155 0.5220783645365118 0.057791567313026274
1869 0.013299153216518214 0 5.627098375316311 0.5220783645354281 0.05779156731297941
1876 0.013299153216478486 0 5.627098375320502 0.522078364534772 0.057791567312913524
1883 0.013299153216483724 0 5.627098375309414 0.5220783645352564 0.057791567312940106
1890 0.013299153216475462 0 5.627098375320321 0.5220783645346572 0.057791567312913995
1897 0.013299153216502765 0 5.627098375340713 0.522078364534104 0.05779156731292668
1904 0.013299153216451228 0 5.627098375320843 0.5220783645340635 0.05779156731289222
1911 0.013299153216443406 0 5.627098375336335 0.5220783645332321 0.05779156731286255
1918 0.013299153216450718 0 5.627098375308801 0.5220783645345498 0.05779156731290982
1925 0.013299153216424255 0 5.627098375303944 0.5220783645341459 0.057791567312893075
1932 0.013299153216462859 0 5.62709837529354 0.5220783645353716 0.05779156731294853
1939 0.013299153216457842 0 5.627098375287492 0.5220783645356379 0.0577915673129458
1946 0.013299153216450884 0 5.627098375321853 0.5220783645339051 0.05779156731289641
1953 0.013299153216421734 0 5.627098375325602 0.5220783645331165 0.05779156731286252
1960 0.013299153216448525 0 5.627098375327546 0.5220783645335406 0.05779156731288989
1967 0.01329915321641563 0 5.627098375335218 0.5220783645325453 0.05779156731284444
1974 0.013299153216436778 0 5.62709837533266 0.5220783645331153 0.05779156731286853
1981 0.013299153216427393 0 5.627098375335746 0.5220783645328599 0.05779156731285059
1988 0.013299153216423665 0 5.6270983753430315 0.522078364532348 0.05779156731284322
1995 0.013299153216425585 0 5.627098375348148 0.522078364532168 0.057791567312837966
2002 0.01329915321641198 0 5.627098375352707 0.522078364531671 0.05779156731281864
2009 0.013299153216411312 0 5.627098375340603 0.5220783645322293 0.057791567312832144
2016 0.0132991532164131 0 5.62709837534019 0.5220783645322733 0.05779156731283516
2023 0.013299153216417845 0 5.627098375330706 0.5220783645327705 0.057791567312853884
2030 0.013299153216412406 0 5.62709837532145 0.5220783645331277 0.05779156731285737
2037 0.013299153216408678 0 5.62709837533559 0.5220783645324012 0.057791567312835905
2044 0.01329915321641339 0 5.627098375337154 0.5220783645324086 0.057791567312839805
2051 0.013299153216405223 0 5.627098375348073 0.5220783645318101 0.05779156731281382
2058 0.013299153216397061 0 5.627098375363387 0.5220783645309481 0.05779156731278578
2065 0.01329915321640022 0 5.6270983753574235 0.5220783645312569 0.057791567312798144
2072 0.013299153216402484 0 5.6270983753750174 0.5220783645305327 0.05779156731277649
2079 0.013299153216400354 0 5.627098375379158 0.5220783645303003 0.057791567312769035
2086 0.013299153216397491 0 5.62709837537383 0.5220783645304824 0.05779156731277292
2093 0.013299153216421078 0 5.627098375390905 0.5220783645301105 0.05779156731278007
2100 0.013299153216411928 0 5.627098375395231 0.522078364529771 0.05779156731276259
2107 0.013299153216406002 0 5.627098375395274 0.5220783645296433 0.057791567312756614
2114 0.013299153216407724 0 5.627098375388373 0.5220783645299845 0.05779156731276762
2121 0.013299153216401466 0 5.627098375379448 0.5220783645302798 0.05779156731277149
2128 0.01329915321639553 0 5.627098375389096 0.5220783645297287 0.05779156731275254
2135 0.013299153216385124 0 5.627098375394993 0.5220783645293117 0.05779156731273068
2142 0.013299153216394292 0 5.627098375388379 0.5220783645297896 0.0577915673127492
2149 0.01329915321639066 0 5.627098375396357 0.5220783645293524 0.05779156731273528
2156 0.013299153216390282 0 5.627098375393864 0.5220783645294589 0.05779156731273801
2163 0.013299153216390502 0 5.6270983754028325 0.5220783645290756 0.05779156731272572
2170 0.013299153216384866 0 5.6270983754002115 0.5220783645290793 0.057791567312723204
2177 0.013299153216384398 0 5.6270983754000845 0.5220783645290522 0.05779156731272417
2184 0.01329915321638266 0 5.627098375403714 0.5220783645288682 0.05779156731271682
2191 0.013299153216381 0 5.627098375405167 0.5220783645287614 0.05779156731271362
2198 0.013299153216381056 0 5.6270983754094335 0.5220783645285664 0.057791567312708375
2205 0.013299153216378935 0 5.627098375414652 0.522078364528299 0.05779156731269879
2212 0.013299153216377849 0 5.62709837541468 0.5220783645282846 0.05779156731269713
2219 0.01329915321637393 0 5.627098375424523 0.5220783645277738 0.05779156731267959
2226 0.01329915321637975 0 5.627098375421254 0.5220783645280251 0.05779156731269071
2233 0.01329915321637234 0 5.627098375435862 0.5220783645272482 0.057791567312662266
2240 0.013299153216373219 0 5.6270983754338015 0.5220783645273583 0.05779156731266589
2247 0.013299153216377733 0 5.627098375437808 0.5220783645272499 0.05779156731266652
2254 0.01329915321637197 0 5.627098375437651 0.522078364527161 0.05779156731265951
2261 0.013299153216374869 0 5.627098375433089 0.5220783645274159 0.05779156731266899
2268 0.013299153216372685 0 5.627098375430948 0.5220783645274647 0.057791567312669656
2275 0.013299153216371071 0 5.6270983754348585 0.5220783645272549 0.057791567312662946
2282 0.013299153216372817 0 5.627098375434758 0.5220783645272947 0.05779156731266491
2289 0.013299153216370334 0 5.627098375439345 0.5220783645270425 0.057791567312656104
2296 0.013299153216370483 0 5.627098375438975 0.5220783645270589 0.057791567312656916
2303 0.01329915321637044 0 5.627098375438895 0.5220783645270709 0.057791567312656465
2310 0.013299153216369992 0 5.62709837544002 0.5220783645270034 0.057791567312654966
2317 0.013299153216366702 0 5.627098375445091 0.5220783645267097 0.057791567312644856
2324 0.013299153216364488 0 5.627098375451537 0.5220783645263731 0.057791567312634254
2331 0.013299153216364795 0 5.627098375459247 0.5220783645260313 0.05779156731262464
2338 0.01329915321637489 0 5.627098375453744 0.5220783645264638 0.057791567312643476
2345 0.01329915321636742 0 5.62709837546466 0.5220783645258656 0.057791567312618995
2352 0.01329915321636463 0 5.6270983754627055 0.5220783645259054 0.05779156731261814
2359 0.013299153216362214 0 5.627098375463232 0.5220783645258235 0.05779156731261543
2366 0.013299153216365878 0 5.627098375449119 0.522078364526508 0.05779156731263897
2373 0.013299153216365977 0 5.627098375459384 0.5220783645260617 0.057791567312625
2380 0.013299153216365009 0 5.62709837545646 0.5220783645261748 0.05779156731262771
2387 0.01329915321636794 0 5.627098375469259 0.5220783645256728 0.057791567312613375
2394 0.013299153216364542 0 5.627098375456569 0.5220783645261565 0.057791567312627294
2401 0.013299153216364478 0 5.627098375468327 0.5220783645256583 0.05779156731261019
2408 0.01329915321636148 0 5.627098375476795 0.5220783645252156 0.0577915673125961
