896 0.012589811124648784 0.02253297414438931 3.827729169691278 0.6100480081552591 0.059508351592961924
903 0.012738622268841343 0.024552625045645562 3.8293390886817154 0.6108318429471096 0.05981233211942
910 0.012532203018884623 0.024409153826821347 3.8253726812514195 0.6099606233139651 0.05938830820336477
917 0.012819307516942602 0.023868961277288728 3.8288034563929303 0.6105075902731826 0.06002014541434048
924 0.012505437279841606 0.02241533554300479 3.8290460245729716 0.6092820433150454 0.059339175764819174
931 0.012368650750011059 0.024645521036952837 3.8279881331127243 0.6086576787015557 0.0590493717374033
938 0.012495429222349924 0.023302247669654486 3.8294223967971743 0.60919991011512 0.05931750991809617
945 0.012631911083790226 0.023301533789361305 3.8269547391193472 0.6098078995056759 0.05962346133991277
952 0.012452041952742979 0.02503250485274207 3.8261904252816445 0.6093522168531649 0.059223456701089666
959 0.012671372958293592 0.024354036061140234 3.82750819947735 0.6100541482527575 0.05970163128727498
966 0.012355751963687062 0.022647919561766674 3.825218318026669 0.608994587947462 0.059016271839303545
973 0.012577143095662133 0.02349799317723144 3.8269304308383316 0.6095523539755907 0.0595066604640382
980 0.012782827074288173 0.024995755589412652 3.8275731662674675 0.6102873677356258 0.05995182377403716
987 0.012556426109231779 0.024362764710696396 3.82791798423194 0.6096988790834641 0.05944544858816476
994 0.012774288193358588 0.024734716431947443 3.829508768015135 0.6107664998154825 0.059898337817165616
1001 0.012425861007951752 0.02277720846864518 3.826590200241288 0.6091517501355598 0.05916886799299965
1008 0.01271520958493962 0.023526859626928305 3.827706180273736 0.6105757066027468 0.05977824730597266
1015 0.012792160194599224 0.024967744287957082 3.83021517884511 0.6108861616437979 0.05993072191939875
1022 0.01244029594309731 0.023026436798750348 3.827618653359235 0.6094688914995914 0.05918259746090974
1029 0.012668070393672537 0.022961759937301877 3.829463031653919 0.6106714594434114 0.05965366708471271
1036 0.012836341016586424 0.022498772412536117 3.8299948444902348 0.6113902231426394 0.06001050659477589
1043 0.012544017722469141 0.024559496256917647 3.827822579306898 0.6102305745877913 0.05939066482743029
1050 0.012815547617125441 0.022900333256670256 3.8307266272111775 0.6111225175402546 0.05997125002050911
1057 0.012587681104762268 0.023273419142730248 3.829017228755544 0.6103639536398052 0.05948134191595915
1064 0.013025215206662645 0.02513174778035241 3.830419128838899 0.6122088719838227 0.0604077634172449
1071 0.012654621792977048 0.01917044215938336 3.830076631484091 0.6105083420250933 0.05962682052217031
1078 0.012321037902035092 0.020960778555073202 3.8296505637528235 0.6091552879765817 0.05890313037871531
1085 0.012747155834171988 0.019240987099503042 3.8332373148120773 0.6110131166419335 0.059803493997604415
1092 0.012593769867215096 0.021721384301380826 3.8337790077608456 0.6105132500179512 0.059464167458884824
1099 0.012680760931365212 0.02190287323335492 3.830636878478031 0.6108892867770422 0.05966689049121734
1106 0.012726108912316028 0.025193863605805614 3.8315330118111217 0.6113506249052241 0.05974633482410608
1113 0.012470240058747695 0.02174631690133646 3.8280449229390388 0.610326899718193 0.05920995156797539
1120 0.012916780657880867 0.02058017556688467 3.8303174120472723 0.6117372471937766 0.060179500767523215
1127 0.012728175588486632 0.02179050623659173 3.828322182415089 0.6110935097015534 0.05978021433740273
1134 0.012339598771078838 0.020425840591669187 3.8305295801549732 0.6092743704946191 0.05893727647393848
1141 0.013600281739377145 0.021153288926591324 3.832319775834739 0.6144581352648767 0.06160374855217092
1148 0.012273669418647385 0.022259149241973253 3.8286767135701227 0.6090658878881732 0.05879902011643578
1155 0.012754974433198566 0.019344911585059934 3.8288463236257217 0.6109882100872545 0.05984557974974204
1162 0.012568167786178506 0.022978243558442753 3.827698040297022 0.6104864168614973 0.059435984639055375
1169 0.01296534418265261 0.020582746152983597 3.8286525403279246 0.6120750015772087 0.06028449407335926
1176 0.012544526456856718 0.020580162878812803 3.827743676401937 0.6102609205274234 0.059390794501145615
1183 0.013092618273419288 0.02157463962220136 3.829599474615678 0.6126414931588763 0.06054672967819762
1190 0.01268856765297846 0.020886903989108703 3.827840791754561 0.6108957552017774 0.059699254324135066
1197 0.01248771202604235 0.02453361397788143 3.826888338396983 0.6102452466878527 0.059261260807349496
1204 0.013062157862041813 0.023075628439085415 3.8279973370298777 0.6127031436604653 0.06048152560511367
1211 0.012615546160489833 0.020780842600507592 3.825614691377031 0.610935942709429 0.059536638721931344
1218 0.013497473149640367 0.021184268160630355 3.829769866084841 0.614422112834069 0.06138568576322925
1225 0.012839448242291399 0.020454115433232396 3.827167791905887 0.6118728240294862 0.06000864718384008
1232 0.012171175811501426 0.023250624666909084 3.824841217341893 0.6092011550811103 0.05856577076404413
1239 0.01323062860726015 0.017372928440853218 3.8290787130480526 0.6131116852410537 0.060844381776290084
1246 0.01233307237879165 0.014948114598475346 3.8256874575668283 0.6097299974576486 0.05892414213428191
1253 0.012671328517101909 0.022475115617844998 3.8268827114183783 0.6111414020882302 0.059651598219330554
1260 0.012899288100474547 0.024068491608398152 3.8276011930122458 0.6119644792511209 0.06014158259814989
1267 0.012588135706356767 0.020274895300433304 3.8259918311411965 0.6108537639211052 0.059473999559754936
1274 0.01311812085152893 0.023132104052931996 3.827814678570081 0.6129677952441707 0.06059881315079185
1281 0.012705840018233956 0.022251570507686176 3.8266877805852446 0.611319853234578 0.05972505627476256
1288 0.012518452043860309 0.02167634204662161 3.8264013053323387 0.6105397769637859 0.05932232119739823
1295 0.012763671937948248 0.023575977528133354 3.8273445325236612 0.6114965816103723 0.0598488006670988
1302 0.012288300955999256 0.023000636328587766 3.8256385921644047 0.6095963721415704 0.058823784704593644
1309 0.012490952732722946 0.023715431530987457 3.8266803228227957 0.6103652437298803 0.05926418126815268
1316 0.012896282612374393 0.01914307315804044 3.827757537383053 0.6120689696557503 0.0601286360273842
1323 0.012606257314978438 0.023753451116706216 3.826840025388513 0.6108491618354881 0.05951268509697519
1330 0.012468740499468191 0.02484400366046087 3.8265267833480925 0.6103649454112993 0.05921225871931923
1337 0.012677820955036874 0.022981774616663155 3.827268423840738 0.6112623528304695 0.05965900018781314
1344 0.0125057821354012 0.025352924444808245 3.826674592052495 0.6105649375974731 0.05928968141130623
1351 0.012844825363948372 0.02150559322896299 3.8276921895985394 0.611933481717895 0.060015536328874367
1358 0.012333066570012988 0.024098982562041994 3.826284502477906 0.6098087548028076 0.058917304093898774
1365 0.012795545686249611 0.022529534955640126 3.8274662624646387 0.6117178258745957 0.05991201879053454
1372 0.01282098656408415 0.023661188680467387 3.827943871648237 0.6118517920896139 0.05996252659463155
1379 0.012623811822249352 0.024727315759168242 3.8270106125313537 0.6111012987699507 0.05954094841448121
1386 0.012620868637689702 0.02480858977547365 3.8272381722872786 0.6109863830372604 0.05953844298897684
1393 0.012833225658250607 0.024057783175449626 3.8280253729134097 0.6118758037953501 0.05998954371986367
1400 0.012626462911812809 0.023537652038154513 3.8275829642935837 0.611040117055526 0.05954725675710526
1407 0.012968872611842923 0.024627365621095697 3.828265294334606 0.6124252065607483 0.06027745777690243
1414 0.01280234444888706 0.023607855860264874 3.8279809557733735 0.6117874703180233 0.05992187617479494
1421 0.012645830213850377 0.023866204257489462 3.8275137561692523 0.6111566164310008 0.059587581739937744
1428 0.012627223703390197 0.02518133767167704 3.827274425307064 0.6110903703686884 0.05954817852737137
1435 0.012841314080745469 0.024722247821843263 3.8278878605100553 0.611974450163319 0.06000431682821443
1442 0.012544876528463797 0.022990198659998816 3.8272731871729104 0.6107287089391266 0.05937126993239332
1449 0.012716405580488751 0.023613579575461986 3.8274025601280215 0.6114533161081934 0.05973969801970813
1456 0.012920688109883583 0.024974526502171596 3.828164865923847 0.6122573700318409 0.06017414061496242
1463 0.012556145016614851 0.0221770478573565 3.827112081258829 0.6108305007082374 0.05939380083959959
1470 0.012721094402561538 0.025366368026997543 3.827610963757376 0.6114836593651315 0.059748159811639875
1477 0.012649660114044798 0.02408332582081641 3.827421107127267 0.6111746855801018 0.05959619713326525
1484 0.012692002846676645 0.025119365144556368 3.8274165246827794 0.6113626773270371 0.05968670285070433
1491 0.012690103581830649 0.025354498468486746 3.827372839012979 0.6113729732025981 0.059681958007368516
1498 0.012522106223609322 0.024783296915506237 3.826841744616543 0.6106857633620442 0.059321644577900304
1505 0.012866601465056466 0.0250474027668294 3.8279753029109718 0.6120576268398972 0.06005883673662439
1512 0.012546341882615514 0.023007189495417045 3.8270156129655413 0.6107742483061771 0.05937383606708562
1519 0.012747645715677764 0.02443125427551071 3.827527260367166 0.6115833790766588 0.059806033332058695
1526 0.012442916981426182 0.02461757918138128 3.826494682903277 0.6103794955264339 0.05915036877108696
1533 0.012729275529010984 0.02169147628675151 3.8274043001758424 0.6115222301406059 0.05976654405218495
1540 0.012869241479314428 0.02513020201390022 3.8280170216250977 0.6120647867056813 0.06006443166288353
1547 0.012669152625974362 0.022370869207693246 3.827222477153832 0.6112859239786502 0.05963768636163153
1554 0.012573702883146088 0.024803582838818762 3.8269980009763223 0.6109014356931137 0.05943244394697783
1561 0.012845796734060623 0.023966484349806673 3.827754792807718 0.6119895306571586 0.06001473480556378
1568 0.012472560148535705 0.022979872609209022 3.8266352351481494 0.6104933011636151 0.05921455046944038
1575 0.012733568613008206 0.02267576556593441 3.827513882515102 0.6115368693740029 0.059775344146574726
1582 0.01260311263982138 0.02522714916009834 3.826984523269893 0.6110265760326196 0.05949588467338313
1589 0.012811436337386488 0.02282736656678256 3.827681612468209 0.611855816575936 0.059941341261560296
1596 0.012576404550425902 0.02494696922254745 3.826934307920479 0.6109241630970454 0.05943804785174324
1603 0.012802034357975332 0.024988364518872333 3.827720139494628 0.6118146278517177 0.05992116137792835
1610 0.012512590961050632 0.02309772767097758 3.826731138192105 0.6106687442415693 0.05930049086011215
1617 0.012855644685865626 0.0230910467027872 3.8278345909927625 0.6120350538077017 0.06003509103008199
1624 0.012609603497954164 0.02395733295654299 3.827113780691236 0.6110548846099328 0.05950916494935993
1631 0.012569071336724656 0.025098792796450477 3.827065285071894 0.6108865033415628 0.059421880081606336
1638 0.01281549012063767 0.0235249938754641 3.8278486785519106 0.6118618420416668 0.05994966931044053
1645 0.012386732371533071 0.022484715599853378 3.8263366779780448 0.6101650045705561 0.05902784673052619
1652 0.012554744039099775 0.022969662853286582 3.82673894067504 0.6108412998687311 0.0593918638825114
1659 0.012863379932653633 0.024662603951413155 3.82797995951476 0.6120549849240384 0.060051423130987686
1666 0.012602108526701718 0.02353976960695004 3.8270643441258456 0.611027394765586 0.05949306721343328
1673 0.012820311878466906 0.024639997458530006 3.8278200086504452 0.6118888812352088 0.059959768758956464
1680 0.01269803529794616 0.023114320130189027 3.827536208296925 0.6114019560532676 0.059698354801205895
1687 0.012483442850808461 0.022946393055178774 3.8267438295841196 0.6105547058443905 0.059236847069949354
1694 0.012668749016850799 0.021263637769971602 3.8274391036076216 0.6112856849458735 0.059635639592100866
1701 0.012734728773485809 0.024438249391659908 3.8276987796577298 0.611540199929153 0.059776956077798954
1708 0.012404375400994209 0.022946151561553853 3.82661176196837 0.6102272224985027 0.059065464141552074
1715 0.012841300679632158 0.022429454458753398 3.8279103893605777 0.61197169210292 0.060004304753815095
1722 0.012529017981590937 0.022481020408518106 3.8269221426011213 0.6107296239671914 0.05933547392061701
1729 0.012538723233037067 0.02520420952942018 3.8268982943400047 0.6107759739512395 0.05935631990462712
1736 0.01291130604310231 0.021120049061647335 3.8281558454173314 0.6122454106320473 0.06015292364414266
1743 0.013088361565764463 0.024994898039617276 3.828713780090966 0.6129402738396329 0.06052672812847659
1750 0.012732090844367796 0.0230586835892196 3.8274941989144007 0.6115436420051067 0.059771645460673956
1757 0.012470927667858497 0.02476380643933224 3.8265453861859196 0.6105107618583694 0.05921028497307063
1764 0.012872242137363881 0.023236793161683297 3.8279235089574972 0.6120983720218564 0.060070267589380257
1771 0.012342462434107745 0.020023693156415858 3.826236550790923 0.6099769734961059 0.05893185748465321
1778 0.01322245684868685 0.02045292687429126 3.8291101444319997 0.6134580724029705 0.06080825007082129
1785 0.012740596690049913 0.020539248048284192 3.827606257807559 0.6115747912542703 0.059789510203978276
1792 0.012347124627814635 0.020384935743620904 3.8262781459568616 0.6100065570266454 0.0589413470813961
1799 0.012830909977945624 0.020803042377646054 3.8280209152329245 0.6119272968287308 0.059981630180469
1806 0.012385598709505934 0.024168494723896025 3.826618998512905 0.6101562709970829 0.059024137901399584
1813 0.013094209099812695 0.01910469905867589 3.829054565894785 0.6129466911800103 0.06053816086317896
1820 0.012003193308888476 0.018270773871865976 3.8252292542555324 0.6085979666517481 0.05818709034073873
1827 0.012451874019472049 0.018741952175074864 3.8267798647893905 0.6104142447196943 0.059168522379705914
1834 0.0123092401706754 0.023640053083481785 3.8262458119627607 0.6098456354565313 0.05885878065970933
1841 0.012731919465980015 0.02150123080182219 3.8276219830884965 0.6115358031735646 0.059770970946880275
1848 0.012817864270918041 0.024539024881920384 3.8280046274938155 0.6118694921797133 0.05995404511454205
1855 0.013023825741016258 0.024671459801465036 3.828632139731868 0.6126842316657259 0.06039035928061177
1862 0.012405474270517953 0.017098919973800454 3.8265914980247366 0.6102364128121692 0.059067738229195844
1869 0.012596908198334276 0.023825414575965653 3.82717730880093 0.6110072596883707 0.059481194378169504
1876 0.012820571850330946 0.02346607049800229 3.8279239700275514 0.6118942409424957 0.059959579287061096
1883 0.012351799631232866 0.023597951292788896 3.826411057433271 0.6100238418874382 0.058950996923177054
1890 0.01306791540022842 0.01961488452301621 3.828734198129259 0.6128595476067842 0.060483310442845994
1897 0.012564797044717904 0.022389481749745383 3.8269914171894404 0.6108780089688539 0.059412565236415756
1904 0.013312527942505195 0.019446353034746757 3.8294202261300465 0.6138210726323023 0.06099534436002443
1911 0.01207163240879278 0.0206155777722366 3.8253613901280414 0.608887704180535 0.058338191619871645
1918 0.012996318790330516 0.016730639133370633 3.828365223502588 0.6125896222136187 0.0603325916315973
1925 0.012296356302900368 0.020629424496023334 3.82617048435913 0.6098044302755896 0.05883033717698401
1932 0.012639338170471715 0.019290517443320172 3.8272366751390097 0.6111777288383021 0.059572671745075266
1939 0.012417823244805854 0.02053769381527653 3.826482454840613 0.610294800995257 0.059094856209789486
1946 0.012782893925317009 0.020162185014836364 3.82774399214058 0.6117469961082114 0.05987953748201675
1953 0.012326145160204686 0.02050856866538388 3.8261206616886003 0.6099312489949443 0.05889568256438147
1960 0.012801016002129535 0.020959678152433936 3.8276883571680176 0.6118250852815791 0.05991842938743515
1967 0.012629511065231051 0.022938941079778206 3.8271102541901825 0.6111472955899444 0.05955163697636117
1974 0.012698137635399075 0.025099239651843117 3.827316311915505 0.6114190261607884 0.05969888835136794
1981 0.012572022702481454 0.022165494832379243 3.8269044945911066 0.6109186689614899 0.05942811155577867
1988 0.012722671517690473 0.02275272998151069 3.827421510031765 0.6115190419159819 0.05975110597993808
1995 0.012483595388034058 0.024827249807450262 3.826554229618046 0.6105703738542557 0.05923741271434258
2002 0.012846790221798519 0.02199012489037127 3.8278735421053307 0.6120063433208631 0.06001561968318794
2009 0.012549371536410149 0.024027194763976526 3.8268420967944325 0.6108295493900896 0.05937920037158383
2016 0.012749255252659257 0.02164898006036156 3.8275008447379157 0.6116242267687302 0.05980794711453792
2023 0.01275319357762825 0.024313685106399544 3.8275097693049958 0.6116396670062008 0.0598163831057592
2030 0.012601686854643914 0.02478679980281354 3.8269929857855582 0.6110383688304578 0.05949190191145321
2037 0.012537575313519542 0.025359256299028042 3.8267898463454064 0.6107823621233054 0.05935384475591497
2044 0.012662631472940786 0.023423254227580056 3.827205976942506 0.6112804989415381 0.05962268480963672
2051 0.012755713308729693 0.025065919684586754 3.827528289431488 0.6116491475454886 0.05982173328747406
2058 0.012577448808431441 0.024532580669984344 3.8269242814627447 0.6109420528609755 0.05943969632010755
2065 0.012775787853242225 0.024435029120034722 3.827591925578357 0.6117297206545286 0.05986451781950172
2072 0.01293773645517446 0.024952011897340375 3.8281195880010546 0.6123684078687954 0.0602086007320826
