343 0.010593332260992964 0.015845710969807848 3.756077573012456 0.5759772879817676 0.056526266108819376
350 0.012929523385800378 0.014563479817008295 3.7774810812437 0.6100879375401298 0.06056556497520718
357 0.011254630927820452 0.01399056157329549 3.7636698859898767 0.595561360892687 0.057260195009161304
364 0.014312108483064268 0.018134375391035528 3.80751700654052 0.64324816630525 0.06189667018243769
371 0.01684681828890899 0.01684681828890899 3.851449464488285 0.6920987205486481 0.06449754634700483
378 0.01742699723794311 0.01742699723794311 3.8746715051727905 0.6970523437441439 0.06523592003823699
385 0.017295797693891442 0.017295797693891442 3.8918324428718813 0.6934068103311435 0.06506554221044572
392 0.019070586668450573 0.019070586668450573 3.879827346094691 0.7212870960022996 0.06705723755275926
399 0.015805413430932617 0.015805413430932617 3.8400995491466117 0.6719924114122953 0.06346154204966928
406 0.015427527381883495 0.015427527381883495 3.84048822982576 0.6710520310392047 0.0627401407788236
413 0.016963325578938857 0.016963325578938857 3.8716187206624855 0.6941717137438705 0.06451238814631234
420 0.01658305981387396 0.01658305981387396 3.8754715601625676 0.689926582574931 0.06396015833202179
427 0.01565597550791745 0.01565597550791745 3.845773105728774 0.678366869977264 0.0628328522020787
434 0.015775936215755543 0.015775936215755543 3.853006786183867 0.6826774499679533 0.06283480595325049
441 0.014687756545838492 0.014687756545838492 3.842661632146727 0.6527697169113716 0.062057227023955525
448 0.015556780631074489 0.015556780631074489 3.8422678619715636 0.6755043839819711 0.06278487665149952
455 0.014846505187310476 0.014846505187310476 3.8302740969515994 0.6586676328948876 0.06217767372111045
462 0.01529877630634169 0.01529877630634169 3.836993132142952 0.6703343840935369 0.06252993940196026
469 0.014987037420992222 0.014987037420992222 3.832068573698874 0.6649380423784484 0.06216643953848036
476 0.014857902587099792 0.014857902587099792 3.826051943817602 0.6594257674203597 0.062188290758588304
483 0.014569504186691179 0.014569504186691179 3.8237671637463513 0.6535729524523477 0.06186903598478381
490 0.015092689332563131 0.015092689332563131 3.83198834466903 0.6657208737679496 0.06234891573385487
497 0.014663922770541814 0.014663922770541814 3.820262109742252 0.655584001879741 0.061992569457425435
504 0.014784904518482533 0.014784904518482533 3.8241571286163825 0.655625474717943 0.06222498641908106
511 0.01443613146515136 0.01443613146515136 3.817819017821244 0.6501708681951257 0.06177767469658698
518 0.014376975304660722 0.014376975304660722 3.8185772001372507 0.6489060393780226 0.06170700312133322
525 0.0145264789173469 0.0145264789173469 3.8236239983536735 0.6523200219728724 0.06183767624697342
532 0.01445838302608582 0.01445838302608582 3.818491992022022 0.6505495093583226 0.06180369854926943
539 0.014633058663762414 0.014633058663762414 3.826569778862389 0.6532050403018785 0.06200637140123934
546 0.01449724495301679 0.01449724495301679 3.825484755903191 0.651299746479411 0.06181391475429559
553 0.014358797233848178 0.014358797233848178 3.818942158528086 0.6483409145099589 0.061692915765853736
560 0.014407379440664895 0.014407379440664895 3.8209810994097984 0.6496000173172227 0.06172646250335887
567 0.014529379626923534 0.014529379626923534 3.82081865212196 0.6522193314970817 0.06186352571901121
574 0.014419620388161901 0.014419620388161901 3.8198061469856857 0.650066017048084 0.0617367726389471
581 0.014424957743049917 0.014424957743049917 3.8189974891311413 0.6500233568512988 0.061754514086046666
588 0.014490885444939277 0.014490885444939277 3.821149140084063 0.6510747425273811 0.06183404740396922
595 0.01445433549602742 0.01445433549602742 3.821484086497105 0.6508153734336476 0.06176654462378178
602 0.014479655552797496 0.014479655552797496 3.82228247800076 0.6513230723945589 0.061792283968200364
609 0.014467107972412015 0.014467107972412015 3.8215240454622843 0.6512405488581445 0.061773441423946834
616 0.014532055329924794 0.014532055329924794 3.823400523355573 0.6526071371586663 0.061837123799871274
623 0.014516236270743754 0.014516236270743754 3.823331518501572 0.6518532203793242 0.06183955403945488
630 0.014489790636937007 0.014489790636937007 3.822999955873298 0.6513124324508353 0.061810602611381306
637 0.014489473561479003 0.014489473561479003 3.8231915305362443 0.6515156921829834 0.06179926726186939
644 0.014467046484832633 0.014467046484832633 3.8226500238239436 0.6510781242164683 0.061775041107242086
651 0.014493245616854073 0.014493245616854073 3.8231904145031463 0.6516283876468058 0.061801971940712075
658 0.01448915919429337 0.01448915919429337 3.823031850745144 0.6516266266196056 0.06179418350551518
665 0.014476857704101037 0.014476857704101037 3.8227318474964216 0.6513449351772087 0.06178289259368753
672 0.014491435606671274 0.014491435606671274 3.8228936783559417 0.651558827500381 0.06180298607538138
679 0.01448043121129876 0.01448043121129876 3.822650481897923 0.6513008655359444 0.06179303965753512
686 0.014449192995889882 0.014449192995889882 3.8220593437532973 0.650570318833012 0.06176413439688282
693 0.014462688104602842 0.014462688104602842 3.8225519925368605 0.650889757620427 0.061775191995663364
700 0.014437782355755652 0.014437782355755652 3.821629522911094 0.6503433499030372 0.06175279390470563
707 0.01444037451009217 0.01444037451009217 3.8217284481112817 0.6505142682030566 0.0617496987191943
714 0.014413287867396265 0.014413287867396265 3.8204108270323043 0.6498516437417845 0.06173018797689442
721 0.014412045949152305 0.014412045949152305 3.8206075965377266 0.64938125343367 0.061748837321020336
728 0.0143763650553606 0.0143763650553606 3.820020755638827 0.6487315688397364 0.06170633651064137
735 0.01441590513802532 0.01441590513802532 3.8206156661220017 0.6496949014477884 0.06174215258169609
742 0.01436188653944369 0.01436188653944369 3.818919501422668 0.648304555360916 0.061701402306802655
749 0.01439857885143967 0.01439857885143967 3.819972843156917 0.6494235605271143 0.06172133559638291
756 0.014389569880038653 0.014389569880038653 3.8198142726484487 0.6488996249958325 0.06172776919122362
763 0.01436631724923298 0.01436631724923298 3.819049037546818 0.6484719992023212 0.06170226458806047
770 0.014371237194116013 0.014371237194116013 3.819124830116618 0.6485140349776358 0.06171042709527675
777 0.014372002131999797 0.014372002131999797 3.8190032135121745 0.648523751944536 0.061712251959756985
784 0.01437116895623733 0.01437116895623733 3.8189202954288146 0.6485222589313693 0.06171097385012648
791 0.014370637542308627 0.014370637542308627 3.8190813892924256 0.648487762899748 0.06171061995680365
798 0.014370005767573314 0.014370005767573314 3.8189741476254535 0.6485319030709503 0.06170773201766776
805 0.014362501765953918 0.014362501765953918 3.8186459781879263 0.6484306676570539 0.06169817343598013
812 0.01434927046528539 0.01434927046528539 3.818141896804181 0.648140685485522 0.06168621372923961
819 0.01436366866984326 0.01436366866984326 3.818716211108473 0.648520107957703 0.06169605256819456
826 0.014362507481908298 0.014362507481908298 3.8188176857717053 0.6484744345133447 0.0616951933078107
833 0.01435507809009327 0.01435507809009327 3.818671818370945 0.6483050888159309 0.06168806288969436
840 0.014360057818076062 0.014360057818076062 3.818770793592486 0.6482900996545586 0.061698950173309584
847 0.014348705935810575 0.014348705935810575 3.8183137635130353 0.6481170180740836 0.06168521548035776
854 0.014348027009633191 0.014348027009633191 3.8183877372360913 0.6481043459608876 0.0616839670215805
861 0.014351429735194467 0.014351429735194467 3.8183494585713205 0.6482250100515554 0.0616857418320752
868 0.014349459034866997 0.014349459034866997 3.8183525627410853 0.6481965812634084 0.06168284257859628
875 0.014341274487765033 0.014341274487765033 3.8181122160978207 0.6479768840586162 0.061676975795524426
882 0.014343992005880922 0.014343992005880922 3.8181513152947435 0.6480597933412771 0.06167866602431449
889 0.014342145648265886 0.014342145648265886 3.818221303352517 0.6479863289299072 0.06167782132749901
896 0.014342829851955027 0.014342829851955027 3.8181436353606424 0.6480038421163761 0.06167887069605987
903 0.01434229276219326 0.01434229276219326 3.8180688337307034 0.6480153780409279 0.061677563344179544
910 0.014341518937917632 0.014341518937917632 3.818116602839596 0.6479878859719055 0.06167695459006294
917 0.01434571840311651 0.01434571840311651 3.8182292295367852 0.6480972149556695 0.06168018382158887
924 0.014342711587283502 0.014342711587283502 3.8180809121504846 0.6480288549254156 0.06167775851410842
931 0.014340895372183258 0.014340895372183258 3.8180104601576406 0.6479821493716438 0.06167644933225819
938 0.014341605896075402 0.014341605896075402 3.8180727231461837 0.6479887182331068 0.061677334549814396
945 0.01434425399497408 0.01434425399497408 3.8182082997733877 0.6480543847292934 0.06167918462803878
952 0.014343352456494141 0.014343352456494141 3.8181820390992383 0.6480180744042427 0.061679113473118066
959 0.014342899648866186 0.014342899648866186 3.8180851069308397 0.6480203265704699 0.06167854649760812
966 0.014340822291843225 0.014340822291843225 3.818018463895259 0.6479773092225672 0.06167648010772633
973 0.014341421043868518 0.014341421043868518 3.8180351030569275 0.647994678107963 0.06167685283104594
980 0.01434197948338629 0.01434197948338629 3.8180574756674384 0.6480027839794665 0.06167754928072986
987 0.014341447472584399 0.014341447472584399 3.8180229930017857 0.6479926793461505 0.061677068972768756
994 0.014341014361328416 0.014341014361328416 3.8180014801325 0.6479810788635613 0.061676803748060935
1001 0.014341111633211284 0.014341111633211284 3.8180233928963925 0.6479827900993519 0.06167681532840918
1008 0.014340586995253223 0.014340586995253223 3.817996870202551 0.6479757168933656 0.06167616436538977
1015 0.014340602006224213 0.014340602006224213 3.8179861063113103 0.6479766782831362 0.06167620794487049
1022 0.014340477449571946 0.014340477449571946 3.8179649964864315 0.6479747338919488 0.06167614452522786
1029 0.014340658625639888 0.014340658625639888 3.817969170059223 0.6479798237011605 0.06167626977527545
1036 0.014340275361868082 0.014340275361868082 3.817970159872234 0.647969981899495 0.061675908735538354
1043 0.014341042326361863 0.014341042326361863 3.8180006443474013 0.6479891133471589 0.06167648594303138
1050 0.014341013605864586 0.014341013605864586 3.8179911143702334 0.6479892457798422 0.06167646839489625
1057 0.014340563401689311 0.014340563401689311 3.817973377478049 0.6479781356040859 0.06167612304255845
1064 0.014340707637062003 0.014340707637062003 3.817986148733891 0.6479781718577117 0.061676363787272814
1071 0.01434039808012529 0.01434039808012529 3.8179750435819133 0.6479734865997749 0.06167597995323789
1078 0.014340330197073651 0.014340330197073651 3.817971718032812 0.6479714092851617 0.061675950464820724
1085 0.014340324751495577 0.014340324751495577 3.817968810201668 0.6479721186589719 0.06167592040713145
1092 0.014340399552518488 0.014340399552518488 3.8179727473279765 0.6479743987685181 0.06167595187935042
1099 0.014340327794922102 0.014340327794922102 3.817970423336447 0.6479711190152834 0.061675965976046514
1106 0.014340311135012386 0.014340311135012386 3.8179642594691203 0.6479718072175434 0.06167593006872329
1113 0.014340294564330568 0.014340294564330568 3.8179673129295315 0.6479705457799722 0.0616759382834738
1120 0.01434025021443761 0.01434025021443761 3.8179615898615977 0.6479699442281456 0.06167590187528546
1127 0.014340190896877037 0.014340190896877037 3.8179568682417573 0.6479694316502046 0.06167582373705318
1134 0.01434019836406531 0.01434019836406531 3.8179569498469776 0.6479692595839345 0.0616758475512605
1141 0.014340185733579317 0.014340185733579317 3.817952620797518 0.6479693872354588 0.06167583726085462
1148 0.014340195352016243 0.014340195352016243 3.817954609359522 0.6479694472387372 0.061675844548883085
1155 0.01434026853475113 0.01434026853475113 3.81795982439031 0.6479707521112615 0.06167591218150647
1162 0.014340228868173302 0.014340228868173302 3.817960281984222 0.6479701530959414 0.06167585296326754
1169 0.014340219191260948 0.014340219191260948 3.817957468011446 0.6479701129055833 0.061675848981663096
1176 0.01434022362726588 0.01434022362726588 3.817958017975354 0.6479701539510837 0.061675853652579785
1183 0.014340202349261038 0.014340202349261038 3.817953827757593 0.6479701763289384 0.061675829040420425
1190 0.014340191454328103 0.014340191454328103 3.8179533016588256 0.6479697134324245 0.0616758304299333
1197 0.014340213924171773 0.014340213924171773 3.8179559750604852 0.6479699706029157 0.06167585234080611
1204 0.01434017757261027 0.01434017757261027 3.8179526596757682 0.6479694135398096 0.06167581825311887
1211 0.014340204062125099 0.014340204062125099 3.8179526772819288 0.6479697932499403 0.06167585705325977
1218 0.014340219497510793 0.014340219497510793 3.8179549651141964 0.6479698598724737 0.06167587494903384
1225 0.014340203509168668 0.014340203509168668 3.8179553046557544 0.647969627100706 0.06167584984513162
1232 0.014340186631129133 0.014340186631129133 3.8179534916086952 0.6479693596449583 0.061675835888358156
1239 0.014340185151613316 0.014340185151613316 3.8179545042433185 0.6479692378172471 0.06167583313726239
1246 0.014340173731808006 0.014340173731808006 3.8179523838252774 0.6479692694078157 0.06167581831525788
1253 0.014340169010047364 0.014340169010047364 3.8179525006554633 0.6479691587026956 0.061675812810700455
1260 0.014340169930150252 0.014340169930150252 3.8179529036254607 0.6479691461808345 0.06167581324934522
1267 0.014340173909278667 0.014340173909278667 3.817952526184173 0.6479691666894625 0.06167582283086467
1274 0.014340168743970844 0.014340168743970844 3.817952318683777 0.6479692014070767 0.06167581117067987
1281 0.014340161498958223 0.014340161498958223 3.8179515533490953 0.6479690170308052 0.06167580842199735
1288 0.014340154196602069 0.014340154196602069 3.817951454520258 0.6479689116284947 0.0616757982586978
1295 0.014340150815250335 0.014340150815250335 3.8179507507367 0.6479689361423767 0.061675793550973135
1302 0.014340156022460837 0.014340156022460837 3.817951319605719 0.647969027470148 0.061675797387148075
1309 0.014340147093899889 0.014340147093899889 3.817951030530957 0.6479687922267356 0.06167579091450139
1316 0.01434015133695154 0.01434015133695154 3.817951119306164 0.6479688650934892 0.0616757961006095
1323 0.014340150717021433 0.014340150717021433 3.8179514531423746 0.6479688437638202 0.06167579401309941
1330 0.01434014877454581 0.01434014877454581 3.8179515002904374 0.6479687923458752 0.06167579203304335
1337 0.014340149570482586 0.014340149570482586 3.8179514411478013 0.6479688608203328 0.061675790799344946
1344 0.01434014788261045 0.01434014788261045 3.8179514936693075 0.6479687959184742 0.06167578998004256
1351 0.014340152783327903 0.014340152783327903 3.817951558546221 0.6479688697453782 0.06167579666141008
1358 0.014340149527365018 0.014340149527365018 3.81795161180299 0.6479688424389658 0.06167579067686844
1365 0.014340148980739844 0.014340148980739844 3.817951353600834 0.6479688394959636 0.06167579101002957
1372 0.01434014597473046 0.01434014597473046 3.8179512402339535 0.6479687730687393 0.061675788308008864
1379 0.01434014754319441 0.01434014754319441 3.8179512557438526 0.6479688059653566 0.06167579003311232
1386 0.014340146738306334 0.014340146738306334 3.8179515148610688 0.64796877190805 0.061675788549632835
1393 0.014340144926112379 0.014340144926112379 3.8179510999323747 0.6479687567162852 0.061675787574903544
1400 0.014340147021808478 0.014340147021808478 3.8179512929277295 0.647968773063062 0.06167579028067528
1407 0.014340146218510917 0.014340146218510917 3.8179510708090283 0.6479687952209032 0.061675788676023274
1414 0.01434014512327402 0.01434014512327402 3.8179512774949993 0.6479687470261248 0.06167578751889625
1421 0.014340145629087909 0.014340145629087909 3.817951175771903 0.6479687697693157 0.0616757880634231
1428 0.014340145338200605 0.014340145338200605 3.817951376336995 0.6479687442316615 0.061675787590170804
1435 0.014340143850798133 0.014340143850798133 3.8179512436176792 0.6479687198942042 0.06167578625330733
1442 0.014340144651180069 0.014340144651180069 3.817951242825944 0.6479687296390068 0.06167578751492138
1449 0.014340144581837962 0.014340144581837962 3.817951250136673 0.6479687412070556 0.06167578677651131
1456 0.014340144338747716 0.014340144338747716 3.817951219129894 0.6479687324913634 0.06167578683290035
1463 0.014340144708673307 0.014340144708673307 3.817951238672802 0.6479687456200667 0.06167578690000704
1470 0.014340144490055684 0.014340144490055684 3.8179513043633335 0.647968730906064 0.06167578678195139
1477 0.01434014450721695 0.01434014450721695 3.817951275532297 0.6479687303738078 0.06167578699700507
1484 0.014340144196226754 0.014340144196226754 3.817951204076059 0.6479687289702039 0.06167578677378505
1491 0.014340143687888584 0.014340143687888584 3.817951274447325 0.64796871234925 0.061675786098642035
1498 0.014340143355813729 0.014340143355813729 3.817951232069111 0.647968707419714 0.061675785843757894
1505 0.01434014366534012 0.01434014366534012 3.817951234692535 0.6479687137364273 0.061675786194853637
1512 0.014340143423048735 0.014340143423048735 3.817951231427113 0.6479687081660259 0.06167578595622872
1519 0.014340143471966561 0.014340143471966561 3.817951150917188 0.6479687163055644 0.06167578610079121
1526 0.014340143701551745 0.014340143701551745 3.817951241686923 0.6479687133136544 0.06167578625577215
1533 0.014340143302285727 0.014340143302285727 3.817951231048902 0.6479687065670948 0.06167578577463325
1540 0.01434014348201681 0.01434014348201681 3.8179512732747973 0.6479687059641049 0.06167578596601767
1547 0.014340143647831484 0.014340143647831484 3.817951271801798 0.6479687093858277 0.06167578616755755
1554 0.014340143471002266 0.014340143471002266 3.8179512480917124 0.6479687087581106 0.061675785942842294
1561 0.014340143452764275 0.014340143452764275 3.817951281910978 0.6479687059011164 0.06167578586033317
1568 0.014340143241390862 0.014340143241390862 3.817951250288943 0.6479687035566091 0.06167578568497396
1575 0.01434014332842864 0.01434014332842864 3.8179512232356734 0.647968707370875 0.061675785834013105
1582 0.014340143264059232 0.014340143264059232 3.817951224099847 0.6479687061818629 0.06167578574759583
1589 0.014340143311010647 0.014340143311010647 3.8179512070294934 0.6479687087656728 0.06167578581607613
1596 0.014340143316828844 0.014340143316828844 3.817951234789311 0.647968706225972 0.06167578580231629
1603 0.014340143249118144 0.014340143249118144 3.817951215691896 0.6479687062659548 0.06167578575602967
1610 0.014340143267299666 0.014340143267299666 3.817951241817813 0.6479687047379712 0.06167578572936783
1617 0.014340143322328289 0.014340143322328289 3.8179512494108936 0.64796870554666 0.061675785768970884
1624 0.014340143288029421 0.014340143288029421 3.8179512507933278 0.647968704282882 0.06167578574803028
1631 0.014340143234853874 0.014340143234853874 3.8179512420961244 0.6479687041841015 0.06167578568447886
1638 0.014340143275618267 0.014340143275618267 3.817951246527684 0.6479687043982055 0.061675785738462094
1645 0.014340143239809523 0.014340143239809523 3.8179512358239647 0.647968704621896 0.06167578570754583
1652 0.014340143190323392 0.014340143190323392 3.817951229003034 0.6479687038223862 0.061675785675332065
1659 0.014340143232530888 0.014340143232530888 3.8179512298077634 0.6479687049493645 0.06167578570819737
1666 0.014340143206728136 0.014340143206728136 3.817951234108661 0.6479687038948008 0.06167578568010123
1673 0.014340143210541252 0.014340143210541252 3.817951230319878 0.6479687042060559 0.061675785693570385
1680 0.014340143177191214 0.014340143177191214 3.8179512334067867 0.6479687032179717 0.061675785652514956
1687 0.014340143185485155 0.014340143185485155 3.817951238332389 0.6479687030568215 0.06167578565191212
1694 0.014340143223849558 0.014340143223849558 3.8179512419470307 0.6479687033422727 0.0616757857016688
1701 0.01434014317833756 0.01434014317833756 3.8179512357627257 0.6479687029395291 0.061675785655744074
1708 0.014340143185566638 0.014340143185566638 3.8179512345669764 0.6479687031866257 0.06167578566586822
1715 0.01434014319326797 0.01434014319326797 3.817951241716051 0.6479687028899571 0.06167578565865509
1722 0.014340143181281505 0.014340143181281505 3.8179512398856836 0.6479687027593182 0.06167578564879782
1729 0.014340143174903475 0.014340143174903475 3.8179512410663556 0.6479687024973946 0.06167578564128938
1736 0.014340143174748483 0.014340143174748483 3.817951239274697 0.6479687026082287 0.061675785645177936
1743 0.014340143173734244 0.014340143173734244 3.8179512415892884 0.6479687024723543 0.06167578563719491
1750 0.014340143172028844 0.014340143172028844 3.8179512408815897 0.6479687025291587 0.06167578563457524
1757 0.014340143175268555 0.014340143175268555 3.8179512395730106 0.6479687026995662 0.06167578564036822
1764 0.01434014317351498 0.01434014317351498 3.817951239155802 0.6479687026705032 0.06167578564019179
1771 0.014340143169571822 0.014340143169571822 3.817951243027176 0.647968702306845 0.061675785628499166
1778 0.01434014316490119 0.01434014316490119 3.8179512433433884 0.6479687021257459 0.06167578562539789
1785 0.01434014316646928 0.01434014316646928 3.81795124138285 0.6479687023086718 0.061675785630456045
1792 0.014340143163591855 0.014340143163591855 3.8179512388342034 0.6479687023979736 0.061675785633527276
1799 0.014340143159835792 0.014340143159835792 3.8179512428581717 0.6479687020765725 0.06167578561941708
1806 0.014340143158284909 0.014340143158284909 3.817951241211818 0.6479687021454952 0.061675785621528284
1813 0.014340143159542556 0.014340143159542556 3.8179512381132863 0.6479687023824829 0.061675785629377845
1820 0.014340143159185099 0.014340143159185099 3.8179512399836852 0.6479687022269285 0.06167578562609824
1827 0.014340143162054838 0.014340143162054838 3.817951241525084 0.6479687022097447 0.061675785624917163
1834 0.014340143158321744 0.014340143158321744 3.8179512402324995 0.64796870221421 0.061675785623528094
1841 0.014340143157332941 0.014340143157332941 3.817951240385977 0.6479687021771612 0.061675785622351424
1848 0.0143401431585383 0.0143401431585383 3.817951240920631 0.6479687021723721 0.0616757856223375
1855 0.014340143158157329 0.014340143158157329 3.817951240692793 0.6479687021686549 0.061675785622902796
1862 0.01434014315641346 0.01434014315641346 3.8179512408635783 0.6479687021058271 0.0616757856212375
1869 0.014340143159470721 0.014340143159470721 3.8179512411659533 0.6479687021699402 0.06167578562315804
1876 0.014340143158237133 0.014340143158237133 3.817951240583176 0.647968702181249 0.06167578562305606
1883 0.014340143158248256 0.014340143158248256 3.8179512402892204 0.6479687022038704 0.06167578562356149
1890 0.014340143157543827 0.014340143157543827 3.81795124008048 0.6479687022028504 0.06167578562320161
1897 0.014340143157643735 0.014340143157643735 3.8179512402900806 0.6479687021788259 0.061675785623448845
1904 0.014340143157528344 0.014340143157528344 3.817951240564868 0.6479687021628467 0.06167578562250467
1911 0.01434014315709825 0.01434014315709825 3.8179512404722327 0.6479687021571585 0.061675785622341495
1918 0.01434014315666258 0.01434014315666258 3.817951240608484 0.6479687021375944 0.061675785621613494
1925 0.014340143155915419 0.014340143155915419 3.8179512402835862 0.6479687021442649 0.061675785621411405
1932 0.014340143155417331 0.014340143155417331 3.8179512405512686 0.6479687021119959 0.06167578562045718
1939 0.014340143155421186 0.014340143155421186 3.8179512407122416 0.6479687020999049 0.06167578562018767
1946 0.014340143156070625 0.014340143156070625 3.817951240863601 0.6479687021075619 0.061675785620417575
1953 0.014340143155304621 0.014340143155304621 3.8179512409684193 0.6479687020786392 0.06167578561959121
1960 0.014340143155581585 0.014340143155581585 3.817951241081762 0.6479687020749558 0.061675785619761336
1967 0.014340143155880527 0.014340143155880527 3.8179512417178216 0.6479687020325297 0.06167578561905191
1974 0.014340143154440889 0.014340143154440889 3.817951242126107 0.6479687019721342 0.06167578561666624
1981 0.014340143153294335 0.014340143153294335 3.817951243139842 0.647968701869153 0.0616757856137284
1988 0.014340143155102191 0.014340143155102191 3.817951242743403 0.6479687019439191 0.06167578561615918
1995 0.014340143155911965 0.014340143155911965 3.8179512416109307 0.6479687020432457 0.06167578561917609
2002 0.014340143155403051 0.014340143155403051 3.817951241497637 0.6479687020411514 0.06167578561878188
2009 0.01434014315536082 0.01434014315536082 3.817951241798924 0.6479687020126527 0.0616757856184504
2016 0.014340143154582334 0.014340143154582334 3.817951242012981 0.6479687019845193 0.06167578561698061
2023 0.01434014315538756 0.01434014315538756 3.8179512419224895 0.6479687020078188 0.061675785618083
2030 0.014340143154785599 0.014340143154785599 3.8179512417697508 0.6479687020067216 0.06167578561765031
2037 0.01434014315464452 0.01434014315464452 3.8179512419685033 0.6479687019886903 0.06167578561715159
2044 0.01434014315431314 0.01434014315431314 3.817951241890152 0.6479687019888669 0.06167578561684586
2051 0.014340143154690246 0.014340143154690246 3.8179512419805444 0.6479687019878381 0.06167578561722665
2058 0.014340143154764649 0.014340143154764649 3.817951241893776 0.6479687019936521 0.06167578561756987
2065 0.014340143154536314 0.014340143154536314 3.8179512417217714 0.6479687020030322 0.06167578561754413
2072 0.014340143154535447 0.014340143154535447 3.8179512419306243 0.6479687019877617 0.061675785617162
2079 0.014340143154304387 0.014340143154304387 3.8179512418456345 0.6479687019886776 0.06167578561707201
