1900 0.013519976353900762 0 9.405091074425165 0.40436271183804706 0.054144336606004456
1950 0.013519976353900762 0 9.405091074425165 0.40436271183804706 0.054144336606004456
2000 0.013409863508743087 0 7.015734056935278 0.4698392022847805 0.05626482950614073
2050 0.013409863508743087 0 7.015734056935278 0.4698392022847805 0.05626482950614073
2100 0.01304874881751576 0 9.185091730452267 0.40503030159691955 0.05366867864825136
2150 0.01304874881751576 0 9.185091730452267 0.40503030159691955 0.05366867864825136
2200 0.01304874881751576 0 9.185091730452267 0.40503030159691955 0.05366867864825136
2250 0.012986280834948797 0 9.864825123532777 0.3876032566606188 0.05313956755122116
2300 0.012986280834948797 0 9.864825123532777 0.3876032566606188 0.05313956755122116
2350 0.012986280834948797 0 9.864825123532777 0.3876032566606188 0.05313956755122116
2400 0.012986280834948797 0 9.864825123532777 0.3876032566606188 0.05313956755122116
2450 0.012982026082852446 0 7.759295229422392 0.4399212140780351 0.054988839970853166
2500 0.012982026082852446 0 7.759295229422392 0.4399212140780351 0.054988839970853166
2550 0.012918110232630125 0 11.330492834435637 0.35885337589539884 0.05196583045961037
2600 0.012859039516234563 0 10.838568718457593 0.3672842460883123 0.052220955045868066
2650 0.012859039516234563 0 10.838568718457593 0.3672842460883123 0.052220955045868066
2700 0.012859039516234563 0 10.838568718457593 0.3672842460883123 0.052220955045868066
2750 0.012750709736813264 0 8.87306384064386 0.40670563119724384 0.053697135402954024
2800 0.012750709736813264 0 8.87306384064386 0.40670563119724384 0.053697135402954024
2850 0.012750709736813264 0 8.87306384064386 0.40670563119724384 0.053697135402954024
2900 0.012750709736813264 0 8.87306384064386 0.40670563119724384 0.053697135402954024
2950 0.012730051738876404 0 11.880389159247054 0.34777965152672163 0.05135256951680248
3000 0.012730051738876404 0 11.880389159247054 0.34777965152672163 0.05135256951680248
3050 0.012730051738876404 0 11.880389159247054 0.34777965152672163 0.05135256951680248
3100 0.012730051738876404 0 11.880389159247054 0.34777965152672163 0.05135256951680248
3150 0.012730051738876404 0 11.880389159247054 0.34777965152672163 0.05135256951680248
3200 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3250 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3300 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3350 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3400 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3450 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3500 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3550 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3600 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3650 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3700 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3750 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3800 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3850 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3900 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
3950 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4000 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4050 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4100 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4150 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4200 0.012697896304590853 0 10.56775920104031 0.3701474011542619 0.0522455866765843
4250 0.012694107257230948 0 11.457762862474015 0.35435210560414787 0.05159375501926137
4300 0.012688421262693112 0 11.444091586354592 0.35443974745808815 0.051602037983553964
4350 0.012688421262693112 0 11.444091586354592 0.35443974745808815 0.051602037983553964
4400 0.012682594573853165 0 10.703636973103253 0.36734205115826235 0.05213203691711102
4450 0.012682594573853165 0 10.703636973103253 0.36734205115826235 0.05213203691711102
4500 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4550 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4600 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4650 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4700 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4750 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4800 0.012681837619716935 0 10.54073761783056 0.37034711887901467 0.052254665031441744
4850 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
4900 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
4950 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
5000 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
5050 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
5100 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
5150 0.012672145208844375 0 11.034054688320158 0.36124347161461184 0.05187824756925775
5200 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5250 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5300 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5350 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5400 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5450 0.012669601623430383 0 11.069516234405755 0.36057118806871635 0.05185088972322432
5500 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5550 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5600 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5650 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5700 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5750 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5800 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5850 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5900 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
5950 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
6000 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
6050 0.012667276962060492 0 10.950993729180958 0.3626355106089724 0.05193437646854694
6100 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6150 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6200 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6250 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6300 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6350 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6400 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6450 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6500 0.012666541003530775 0 11.166961052182055 0.3588349818868784 0.0517772349141365
6550 0.012666363991942304 0 11.057080730294455 0.36074683992880463 0.05185631713557976
6600 0.012666363991942304 0 11.057080730294455 0.36074683992880463 0.05185631713557976
6650 0.012666363991942304 0 11.057080730294455 0.36074683992880463 0.05185631713557976
6700 0.012666363991942304 0 11.057080730294455 0.36074683992880463 0.05185631713557976
6750 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
6800 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
6850 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
6900 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
6950 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7000 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7050 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7100 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7150 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7200 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7250 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7300 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7350 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7400 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7450 0.01266572856130965 0 11.134895638302705 0.3593791174022241 0.051799474761087046
7500 0.01266553564863096 0 11.32241806247483 0.3561534980426568 0.051665619925520594
7550 0.01266553564863096 0 11.32241806247483 0.3561534980426568 0.051665619925520594
7600 0.01266553564863096 0 11.32241806247483 0.3561534980426568 0.051665619925520594
7650 0.01266553564863096 0 11.32241806247483 0.3561534980426568 0.051665619925520594
7700 0.012665451233904803 0 11.284226455891124 0.35680212548211526 0.051692612540437985
7750 0.012665451233904803 0 11.284226455891124 0.35680212548211526 0.051692612540437985
7800 0.012665451233904803 0 11.284226455891124 0.35680212548211526 0.051692612540437985
7850 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
7900 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
7950 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
8000 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
8050 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
8100 0.012665394389071992 0 11.337127936914754 0.35590122135943864 0.05165513027208413
8150 0.012665326628173759 0 11.305921965644476 0.3564303381262231 0.051677129242213064
8200 0.012665326628173759 0 11.305921965644476 0.3564303381262231 0.051677129242213064
8250 0.012665326628173759 0 11.305921965644476 0.3564303381262231 0.051677129242213064
8300 0.012665326628173759 0 11.305921965644476 0.3564303381262231 0.051677129242213064
8350 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8400 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8450 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8500 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8550 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8600 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8650 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8700 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8750 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8800 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8850 0.012665277254999593 0 11.297731464619716 0.35656903043724375 0.05168288652949402
8900 0.012665271037651742 0 11.287697536361602 0.3567400028449628 0.051689992771295976
8950 0.012665271037651742 0 11.287697536361602 0.3567400028449628 0.051689992771295976
9000 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9050 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9100 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9150 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9200 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9250 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9300 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9350 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9400 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9450 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9500 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9550 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9600 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9650 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9700 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9750 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9800 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9850 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9900 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
9950 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10000 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10050 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10100 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10150 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10200 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10250 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10300 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10350 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10400 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10450 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10500 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10550 0.012665235316969281 0 11.287954924562472 0.35673501181184264 0.05168978084733686
10600 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10650 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10700 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10750 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10800 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10850 0.012665235075258472 0 11.278047617300972 0.3569041275802096 0.051696808327762064
10900 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
10950 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11000 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11050 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11100 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11150 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11200 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11250 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11300 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11350 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11400 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11450 0.012665233945378713 0 11.284641330339737 0.35679154012232844 0.051692128738154146
11500 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11550 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11600 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11650 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11700 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11750 0.012665233640061464 0 11.287635349227239 0.3567404490086313 0.051690005089671566
11800 0.012665233467746879 0 11.28664267291321 0.3567573814503982 0.05169070892532989
11850 0.012665233467746879 0 11.28664267291321 0.3567573814503982 0.05169070892532989
11900 0.012665233362656174 0 11.28718391186739 0.356748145321124 0.051690325030270004
11950 0.012665233362656174 0 11.28718391186739 0.356748145321124 0.051690325030270004
12000 0.012665233362656174 0 11.28718391186739 0.356748145321124 0.051690325030270004
12050 0.012665233362656174 0 11.28718391186739 0.356748145321124 0.051690325030270004
12100 0.012665233303739403 0 11.286086030175507 0.35676687457597256 0.051691103681623975
12150 0.012665233303739403 0 11.286086030175507 0.35676687457597256 0.051691103681623975
12200 0.012665233149480861 0 11.290740507506744 0.35668747662124944 0.0516878031885182
12250 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12300 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12350 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12400 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12450 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12500 0.012665233121688373 0 11.286471726942109 0.3567602919961937 0.05169082989363886
12550 0.012665233077914829 0 11.288536306622646 0.3567250687888914 0.051689365890949066
12600 0.012665233077914829 0 11.288536306622646 0.3567250687888914 0.051689365890949066
12650 0.012665233077914829 0 11.288536306622646 0.3567250687888914 0.051689365890949066
12700 0.012665233077914829 0 11.288536306622646 0.3567250687888914 0.051689365890949066
12750 0.012665232956230241 0 11.288270373746252 0.3567296040144879 0.05168955428278876
12800 0.012665232956230241 0 11.288270373746252 0.3567296040144879 0.05168955428278876
12850 0.012665232956230241 0 11.288270373746252 0.3567296040144879 0.05168955428278876
12900 0.012665232956230241 0 11.288270373746252 0.3567296040144879 0.05168955428278876
12950 0.012665232956230241 0 11.288270373746252 0.3567296040144879 0.05168955428278876
13000 0.012665232928815178 0 11.287837727517509 0.3567369837493632 0.05168986105836842
13050 0.012665232928815178 0 11.287837727517509 0.3567369837493632 0.05168986105836842
13100 0.012665232912196163 0 11.287488467964284 0.3567429419734095 0.051690108687433386
13150 0.012665232912196163 0 11.287488467964284 0.3567429419734095 0.051690108687433386
13200 0.012665232912196163 0 11.287488467964284 0.3567429419734095 0.051690108687433386
13250 0.012665232912196163 0 11.287488467964284 0.3567429419734095 0.051690108687433386
13300 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13350 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13400 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13450 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13500 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13550 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13600 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13650 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13700 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13750 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13800 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13850 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13900 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
13950 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
14000 0.012665232839726826 0 11.287882875987743 0.3567362124405667 0.05168982894261196
14050 0.01266523282319162 0 11.288779170276305 0.35672092293775903 0.05168919340184008
14100 0.012665232818296903 0 11.289132190172923 0.3567149013060071 0.05168894310680385
14150 0.012665232818296903 0 11.289132190172923 0.3567149013060071 0.05168894310680385
14200 0.012665232818296903 0 11.289132190172923 0.3567149013060071 0.05168894310680385
14250 0.012665232818296903 0 11.289132190172923 0.3567149013060071 0.05168894310680385
14300 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14350 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14400 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14450 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14500 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14550 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14600 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14650 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14700 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14750 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14800 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14850 0.012665232799951688 0 11.288567728586347 0.3567245292158245 0.051689343303714885
14900 0.012665232799655372 0 11.28923858620368 0.3567130862963384 0.05168886765272214
14950 0.012665232799184235 0 11.289050713435088 0.3567162907813723 0.05168900085370173
15000 0.012665232799184235 0 11.289050713435088 0.3567162907813723 0.05168900085370173
15050 0.012665232799184235 0 11.289050713435088 0.3567162907813723 0.05168900085370173
15100 0.01266523279760893 0 11.288993374138096 0.3567172687896997 0.051689041506295635
15150 0.01266523279760893 0 11.288993374138096 0.3567172687896997 0.051689041506295635
15200 0.01266523279760893 0 11.288993374138096 0.3567172687896997 0.051689041506295635
15250 0.012665232795636742 0 11.289020349558989 0.3567168086373872 0.05168902237886799
15300 0.012665232794512338 0 11.288957453354609 0.356717881415577 0.0516890669737351
15350 0.012665232791654497 0 11.288871877433376 0.35671934106755354 0.05168912764472408
15400 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15450 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15500 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15550 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15600 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15650 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15700 0.012665232789384397 0 11.288997058372011 0.3567172058190621 0.05168903888667743
15750 0.012665232789320332 0 11.288907101269892 0.35671874022035704 0.05168910266760402
15800 0.012665232789320332 0 11.288907101269892 0.35671874022035704 0.05168910266760402
15850 0.012665232789320332 0 11.288907101269892 0.35671874022035704 0.05168910266760402
15900 0.012665232789320332 0 11.288907101269892 0.35671874022035704 0.05168910266760402
15950 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16000 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16050 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16100 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16150 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16200 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16250 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16300 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16350 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16400 0.012665232788566367 0 11.288945753280013 0.356718080914931 0.051689075262161606
16450 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16500 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16550 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16600 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16650 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16700 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16750 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16800 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16850 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16900 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
16950 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17000 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17050 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17100 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17150 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17200 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17250 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
17300 0.012665232788482137 0 11.289016574908656 0.356716872910777 0.05168902504854155
