4800 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
4850 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
4900 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
4950 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
5000 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
5050 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
5100 0.01267762418367187 0 11.198524117711527 0.358473896305942 0.05176395885971545
5150 0.012677167899193043 0 11.771134030472947 0.34890153918637234 0.05136589100208619
5200 0.012677167899193043 0 11.771134030472947 0.34890153918637234 0.05136589100208619
5250 0.012675051191678641 0 10.519393554783735 0.3706455460035226 0.0522641416474579
5300 0.012674838647081205 0 11.907124797008022 0.3466886300819604 0.051272293464800986
5350 0.012674838647081205 0 11.907124797008022 0.3466886300819604 0.051272293464800986
5400 0.012674838647081205 0 11.907124797008022 0.3466886300819604 0.051272293464800986
5450 0.012674838647081205 0 11.907124797008022 0.3466886300819604 0.051272293464800986
5500 0.012674838647081205 0 11.907124797008022 0.3466886300819604 0.051272293464800986
5550 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5600 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5650 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5700 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5750 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5800 0.01267118290354647 0 11.737251507471706 0.3493662542040735 0.05138284872192401
5850 0.012669539818761103 0 11.487259106843945 0.3534366381139295 0.051554049733648966
5900 0.012668215157258517 0 11.522744958026646 0.3528357908237029 0.051527487968078524
5950 0.012668215157258517 0 11.522744958026646 0.3528357908237029 0.051527487968078524
6000 0.012668215157258517 0 11.522744958026646 0.3528357908237029 0.051527487968078524
6050 0.012668215157258517 0 11.522744958026646 0.3528357908237029 0.051527487968078524
6100 0.012668215157258517 0 11.522744958026646 0.3528357908237029 0.051527487968078524
6150 0.012667929959978558 0 10.88657808725969 0.363798314099602 0.05198208329643703
6200 0.012667929959978558 0 10.88657808725969 0.363798314099602 0.05198208329643703
6250 0.012667929959978558 0 10.88657808725969 0.363798314099602 0.05198208329643703
6300 0.012667929959978558 0 10.88657808725969 0.363798314099602 0.05198208329643703
6350 0.012667929959978558 0 10.88657808725969 0.363798314099602 0.05198208329643703
6400 0.012667389828606384 0 11.303674187915808 0.35649360316749695 0.05168111764648287
6450 0.012667389828606384 0 11.303674187915808 0.35649360316749695 0.05168111764648287
6500 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6550 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6600 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6650 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6700 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6750 0.012666801795761271 0 11.294033429467941 0.35665391869992685 0.05168703313614747
6800 0.012666447638438952 0 11.369894996310636 0.3553652949189503 0.051632827898856565
6850 0.012666447638438952 0 11.369894996310636 0.3553652949189503 0.051632827898856565
6900 0.012666447638438952 0 11.369894996310636 0.3553652949189503 0.051632827898856565
6950 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7000 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7050 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7100 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7150 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7200 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7250 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7300 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7350 0.012665802250037439 0 11.425923293482528 0.3544090847741604 0.05159312665259906
7400 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7450 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7500 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7550 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7600 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7650 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7700 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7750 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7800 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7850 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7900 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
7950 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8000 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8050 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8100 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8150 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8200 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8250 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8300 0.012665510323911191 0 11.318700675208062 0.356215248153211 0.05166829902087227
8350 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8400 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8450 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8500 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8550 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8600 0.012665358634976866 0 11.28202670253053 0.35683827548394004 0.051694085345608404
8650 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8700 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8750 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8800 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8850 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8900 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
8950 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9000 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9050 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9100 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9150 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9200 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9250 0.012665341270668023 0 11.322579959205774 0.35614743192389736 0.05166534953974731
9300 0.012665315602464679 0 11.353922042642786 0.3556153167270949 0.05164322566747104
9350 0.012665313156913608 0 11.29553288429845 0.3566067439680806 0.05168449960591685
9400 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9450 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9500 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9550 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9600 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9650 0.012665267367856954 0 11.281469800409688 0.35684607027170545 0.05169441825698724
9700 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
9750 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
9800 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
9850 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
9900 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
9950 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10000 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10050 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10100 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10150 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10200 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10250 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10300 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10350 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10400 0.012665245223950192 0 11.280845707237672 0.3568565239628524 0.05169483047569002
10450 0.012665245172079865 0 11.292891333571532 0.356650944406165 0.05168629287959
10500 0.012665245172079865 0 11.292891333571532 0.356650944406165 0.05168629287959
10550 0.012665245172079865 0 11.292891333571532 0.356650944406165 0.05168629287959
10600 0.012665245172079865 0 11.292891333571532 0.356650944406165 0.05168629287959
10650 0.012665245172079865 0 11.292891333571532 0.356650944406165 0.05168629287959
10700 0.012665242689242259 0 11.307003660283941 0.35641054775745284 0.05167629225890631
10750 0.012665242689242259 0 11.307003660283941 0.35641054775745284 0.05167629225890631
10800 0.012665238843318818 0 11.309300462136033 0.35637141772274145 0.05167466203968967
10850 0.012665238843318818 0 11.309300462136033 0.35637141772274145 0.05167466203968967
10900 0.012665238726556892 0 11.307065458818359 0.35640943822767707 0.05167624461707156
10950 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11000 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11050 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11100 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11150 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11200 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11250 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11300 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11350 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11400 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11450 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11500 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11550 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11600 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11650 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11700 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11750 0.012665237716064747 0 11.294767535887754 0.3566188976314542 0.05168495258731545
11800 0.012665235953341097 0 11.297333740835 0.3565751314141551 0.05168313301848825
11850 0.012665235352890623 0 11.283861833080731 0.3568048557284117 0.05169268364881028
11900 0.012665235352890623 0 11.283861833080731 0.3568048557284117 0.05169268364881028
11950 0.012665235352890623 0 11.283861833080731 0.3568048557284117 0.05169268364881028
12000 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12050 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12100 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12150 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12200 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12250 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12300 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12350 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12400 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12450 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12500 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12550 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12600 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12650 0.012665234143388306 0 11.283022708173329 0.3568191691688694 0.05169327709586054
12700 0.012665233947290508 0 11.291350451620193 0.3566770901708097 0.05168737137100885
12750 0.012665233947290508 0 11.291350451620193 0.3566770901708097 0.05168737137100885
12800 0.012665233947290508 0 11.291350451620193 0.3566770901708097 0.05168737137100885
12850 0.012665233947290508 0 11.291350451620193 0.3566770901708097 0.05168737137100885
12900 0.012665233947290508 0 11.291350451620193 0.3566770901708097 0.05168737137100885
12950 0.01266523392092179 0 11.287258283211123 0.3567468824755226 0.051690272997691376
13000 0.01266523392092179 0 11.287258283211123 0.3567468824755226 0.051690272997691376
13050 0.012665233862373532 0 11.285825596913117 0.3567713278723304 0.05169128883851254
13100 0.012665233770373738 0 11.285601657939694 0.3567751478824686 0.051691447563293906
13150 0.012665233770373738 0 11.285601657939694 0.3567751478824686 0.051691447563293906
13200 0.012665233770373738 0 11.285601657939694 0.3567751478824686 0.051691447563293906
13250 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13300 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13350 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13400 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13450 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13500 0.012665233352069243 0 11.286607340926787 0.35675798237273276 0.05169073388372737
13550 0.012665233328449989 0 11.29381348470697 0.3566350856934333 0.05168562515273025
13600 0.012665233130165729 0 11.28732310283017 0.35674576673446695 0.05169022613518307
13650 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13700 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13750 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13800 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13850 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13900 0.012665233027875533 0 11.293280282206839 0.3566441698921762 0.051686002833775016
13950 0.012665233001466209 0 11.289229530477499 0.35671324424378836 0.051688874232247974
14000 0.012665233001466209 0 11.289229530477499 0.35671324424378836 0.051688874232247974
14050 0.01266523294775724 0 11.28871253808046 0.3567220608574808 0.05168924080289074
14100 0.01266523294775724 0 11.28871253808046 0.3567220608574808 0.05168924080289074
14150 0.01266523294775724 0 11.28871253808046 0.3567220608574808 0.05168924080289074
14200 0.01266523294775724 0 11.28871253808046 0.3567220608574808 0.05168924080289074
14250 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14300 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14350 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14400 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14450 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14500 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14550 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14600 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14650 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14700 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14750 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14800 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14850 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14900 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
14950 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15000 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15050 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15100 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15150 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15200 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15250 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15300 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15350 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15400 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15450 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15500 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15550 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15600 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15650 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15700 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15750 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15800 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15850 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15900 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
15950 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16000 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16050 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16100 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16150 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16200 0.012665232799197158 0 11.289580297995753 0.35670725802302583 0.051688625383256574
16250 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16300 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16350 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16400 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16450 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16500 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16550 0.012665232796261739 0 11.288989856896887 0.35671732876415696 0.05168904399869244
16600 0.012665232793827499 0 11.289139867843355 0.3567147699937895 0.05168893763922507
16650 0.012665232793827499 0 11.289139867843355 0.3567147699937895 0.05168893763922507
16700 0.012665232793504054 0 11.28901339756125 0.3567169271669471 0.05168902730718687
16750 0.012665232793504054 0 11.28901339756125 0.3567169271669471 0.05168902730718687
16800 0.012665232793504054 0 11.28901339756125 0.3567169271669471 0.05168902730718687
16850 0.012665232793504054 0 11.28901339756125 0.3567169271669471 0.05168902730718687
16900 0.012665232791145916 0 11.288946625331018 0.3567180660874973 0.051689074645708405
16950 0.012665232791145916 0 11.288946625331018 0.3567180660874973 0.051689074645708405
17000 0.012665232791145916 0 11.288946625331018 0.3567180660874973 0.051689074645708405
17050 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17100 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17150 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17200 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17250 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17300 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
17350 0.012665232790733312 0 11.289245788774519 0.356712963323753 0.051688862536781066
