525 0.017312400129255646 0.017312400129255646 12.622712946059279 0.3867386825923438 0.055329386727373864
532 0.014668181584115796 0.014668181584115796 11.574278006395659 0.3794775370328354 0.0533625693855897
539 0.013460453043976348 0.013460453043976348 10.974777011606305 0.37380818592614384 0.052681178715277076
546 0.0155426326404723 0.0155426326404723 11.427977638821027 0.39994413170710824 0.0537969088573234
553 0.016292249511111703 0.016292249511111703 11.125841450568991 0.4047443469696103 0.055377909012870465
560 0.016072925887720635 0.016072925887720635 12.350213946130669 0.3840545873285792 0.05400348719535654
567 0.016403632497107582 0.016403632497107582 11.496923213247658 0.4042846942235545 0.05482882981326027
574 0.017683888216366996 0.017683888216366996 12.04974692445957 0.4218895332576672 0.05462044753854005
581 0.01565908816399357 0.01565908816399357 10.835152370463836 0.4019606037255461 0.05509230908841162
588 0.01918090918867602 0.01918090918867602 11.029687175448574 0.44585628456207765 0.05746059963142578
595 0.016559120525634352 0.016559120525634352 11.358958124146195 0.3990942865022006 0.05573071105379852
602 0.014384779320514312 0.014384779320514312 12.358430535911149 0.36474489744955646 0.052408714048742824
609 0.015904433257327242 0.015904433257327242 10.91302044590207 0.4032923230396953 0.05526309478457718
616 0.016196060766301725 0.016196060766301725 11.37828924931748 0.39743931781751923 0.055191092843595725
623 0.014894970991284177 0.014894970991284177 11.633839044684771 0.37866081240017857 0.05371376173918678
630 0.014999501118897035 0.014999501118897035 11.508519859136923 0.3824690324626225 0.053881091633891924
637 0.01519352810422192 0.01519352810422192 11.302591433769715 0.3835238168757056 0.054571390635464866
644 0.01449906626217715 0.01449906626217715 11.268773245064715 0.37765062162432284 0.05379098898963116
651 0.014950398410406737 0.014950398410406737 10.515173607192693 0.39847781489467277 0.054752741612272754
658 0.015269181069155738 0.015269181069155738 11.115358645185406 0.3973983884933339 0.054125850823285804
665 0.015492080843653082 0.015492080843653082 10.826629801955596 0.4040641507785648 0.05467306692906453
672 0.014915267750421688 0.014915267750421688 10.75788959536663 0.39708636020717125 0.05426047890085406
679 0.014343949024860542 0.014343949024860542 10.81497654351676 0.38588596857968627 0.053857472104648196
686 0.013304433421329528 0.013304433421329528 10.886208406453996 0.3725199589256925 0.05264545016692446
693 0.013859837549404853 0.013859837549404853 11.055027615628461 0.3809360231867965 0.052791518072279546
700 0.013910947046351823 0.013910947046351823 10.93849201104872 0.38262462063542274 0.05300905495615345
707 0.013978628634922597 0.013978628634922597 10.642235413610948 0.38463152831793684 0.05361643163893635
714 0.01366875142576106 0.01366875142576106 10.829713261663569 0.3827675338720852 0.05275800937520123
721 0.013073994696419337 0.013073994696419337 10.972441832631302 0.36768324558763904 0.05235478324647701
728 0.013505353220170171 0.013505353220170171 10.736156076462416 0.37677787750690417 0.0530506964519672
735 0.01322897102903035 0.01322897102903035 10.650683462103368 0.37762577487561344 0.052622953965649956
742 0.013320673819821067 0.013320673819821067 10.85278414273945 0.3742220649282811 0.05262593132561565
749 0.012816941528854516 0.012816941528854516 10.96122433095184 0.36464015932781507 0.05207591854658982
756 0.013135187948950565 0.013135187948950565 10.923353702763476 0.3689752488920056 0.05248460259128584
763 0.012932393511451564 0.012932393511451564 11.050552205204973 0.3641848189612601 0.052163183963971654
770 0.013077134876881382 0.013077134876881382 11.037669818484423 0.36580762363831604 0.05236365300804975
777 0.01294774926415857 0.01294774926415857 11.074301144825569 0.3651111331090725 0.052080525825806814
784 0.012829253161697939 0.012829253161697939 10.963516285774242 0.364420906790618 0.052111987444047214
791 0.013124955501812892 0.013124955501812892 11.017447080675058 0.3671721864334244 0.052402393209071696
798 0.012897618942645862 0.012897618942645862 10.905134159329236 0.3674475742101692 0.05215258224538735
805 0.012780946114001754 0.012780946114001754 10.965447646224325 0.3643088066035661 0.05201791121837117
812 0.0127641031949435 0.0127641031949435 10.978338839073782 0.3632636494054871 0.052032492256798124
819 0.012770531170129756 0.012770531170129756 10.96564379124075 0.3638434691368157 0.0520295591137059
826 0.012777719041241108 0.012777719041241108 10.90064583430898 0.36517574231863964 0.052079880687675294
833 0.012787433062350303 0.012787433062350303 10.96595371058155 0.3644058304092233 0.05202316792207418
840 0.012741900070757485 0.012741900070757485 10.912847574155727 0.3646108791972235 0.05202250656152393
847 0.012756686308084336 0.012756686308084336 10.9491312243274 0.36374204886646283 0.052041747082671855
854 0.012743642410126377 0.012743642410126377 10.936390093336408 0.36418782952538803 0.052008882523964975
861 0.012710172625973626 0.012710172625973626 10.939770310375673 0.3633929130736937 0.0519905263384491
868 0.012677518079536775 0.012677518079536775 10.950922826258411 0.36282407495788205 0.05194200542063738
875 0.012689343141971015 0.012689343141971015 10.924533651410165 0.36345746894282976 0.05197390293735701
882 0.01274143489289008 0.01274143489289008 10.94427864744389 0.3637352998483791 0.052020858819931716
889 0.012729862369163314 0.012729862369163314 10.92456146237097 0.36423454304600844 0.05200120179130966
896 0.012709917070330513 0.012709917070330513 10.94038251024095 0.3635558419244442 0.05197712306333387
903 0.012709785873968335 0.012709785873968335 10.939691595793391 0.36347033884761654 0.05198435577593527
910 0.012699035733381324 0.012699035733381324 10.924441896963199 0.3635744376978352 0.051985569118443084
917 0.012702799303619965 0.012702799303619965 10.940458521726544 0.36340016984272 0.05197354292823023
924 0.012683918129499637 0.012683918129499637 10.930712568594977 0.36329148787397514 0.0519622412513504
931 0.012711205982852886 0.012711205982852886 10.920111526563918 0.3638859318716805 0.05199691938034652
938 0.012699908928877695 0.012699908928877695 10.937883922181722 0.3634285808926582 0.051970768518093735
945 0.012690068180742245 0.012690068180742245 10.948897117429691 0.3630911298690077 0.051952657526270214
952 0.012696719200211079 0.012696719200211079 10.940935677517363 0.3632764257130108 0.05196899402975401
959 0.012693133543555616 0.012693133543555616 10.939893779086507 0.36322588088971636 0.05196736255970086
966 0.012690551031877412 0.012690551031877412 10.942808675669188 0.36320595050916604 0.051957649596739895
973 0.012688143747595634 0.012688143747595634 10.964630147804028 0.3626766176708341 0.05194684799566071
980 0.012688224588263122 0.012688224588263122 10.959405951590108 0.3628406048431509 0.051945740350763325
987 0.012686151757235352 0.012686151757235352 10.984523576353924 0.362266328772751 0.0519323477479144
994 0.012674523771519924 0.012674523771519924 10.964288463391867 0.3625137598189265 0.05193130478150685
1001 0.012678290436169004 0.012678290436169004 10.967839459100613 0.36253621150181986 0.05193030095698315
1008 0.012680276999294577 0.012680276999294577 10.977164704815769 0.36235056980081504 0.05192900338438819
1015 0.012678588621085821 0.012678588621085821 10.948835527545796 0.36287499058378814 0.05194474028610039
1022 0.012676080071325597 0.012676080071325597 10.972565325019763 0.3623816138753178 0.05192738784086547
1029 0.012674968677345083 0.012674968677345083 10.971182488112671 0.3624127766465913 0.05192564653032145
1036 0.012677216456249942 0.012677216456249942 10.960834965652982 0.362584544903267 0.0519386692725925
1043 0.012670599448745939 0.012670599448745939 10.967089474362723 0.3623940010464252 0.051926234136241055
1050 0.012669589974238045 0.012669589974238045 10.963027002027381 0.36245699339651094 0.05192778827437152
1057 0.012672056375494244 0.012672056375494244 10.967402138332618 0.36241492035767364 0.05192709463215138
1064 0.012670323275037563 0.012670323275037563 10.966311521876516 0.3624071980179861 0.051926280456989896
1071 0.012668278621920102 0.012668278621920102 10.97077248036466 0.36230533622107575 0.05192045829117998
1078 0.012670673979977539 0.012670673979977539 10.97169076534796 0.3623143361204794 0.05192288383719028
1085 0.012668413267068737 0.012668413267068737 10.969486856499959 0.3623304548593457 0.0519215076855409
1092 0.012666480290178897 0.012666480290178897 10.96930491465982 0.36229901973705525 0.05192016284324914
1099 0.012667258145076068 0.012667258145076068 10.969011760148943 0.36231963964950303 0.05192086636976106
1106 0.01266936680536242 0.01266936680536242 10.963921447252392 0.36244339385515567 0.051926513699267735
1113 0.012668594701737057 0.012668594701737057 10.961399964968884 0.3624681477803512 0.05192820859393584
1120 0.012668115738111024 0.012668115738111024 10.964693805044346 0.3624030192682323 0.051925295355813264
1127 0.012667260268635178 0.012667260268635178 10.968272936303583 0.3623307523070546 0.051921553476027685
1134 0.012667686501112004 0.012667686501112004 10.96675614041953 0.3623578325302291 0.05192352343067383
1141 0.012667684012199901 0.012667684012199901 10.963724688071952 0.36241876513708327 0.05192522331987697
1148 0.012667919910542596 0.012667919910542596 10.964259435226484 0.3624071704058297 0.05192546649619335
1155 0.012667423490105797 0.012667423490105797 10.966224431535991 0.3623693900992429 0.051923220947545666
1162 0.012667263368647852 0.012667263368647852 10.966350143006085 0.3623631904513433 0.051923085247413056
1169 0.0126667763925567 0.0126667763925567 10.96706737119816 0.362344010953061 0.051922025323208866
1176 0.012667133366087923 0.012667133366087923 10.966111036115764 0.36236342044008485 0.05192328107881429
1183 0.012667572193699789 0.012667572193699789 10.96591518015629 0.36237353340861994 0.05192384807824293
1190 0.012667283168908335 0.012667283168908335 10.96802564463336 0.3623328525155109 0.051921944982076695
1197 0.012667390197640797 0.012667390197640797 10.968865801709285 0.3623210974401769 0.051921324719818335
1204 0.012666814904728497 0.012666814904728497 10.969516901199523 0.36230051231724186 0.05192031736106689
1211 0.012666657967027043 0.012666657967027043 10.969717685612842 0.3622945097282855 0.05192002394030406
1218 0.012666918086385003 0.012666918086385003 10.969587470152062 0.3623015101922839 0.05192031607334578
1225 0.012666708616938374 0.012666708616938374 10.968701833250629 0.3623134939963704 0.05192080087615641
1232 0.01266650506435602 0.01266650506435602 10.970373297999716 0.3622811255357172 0.051919357395190636
1239 0.012666363077435095 0.012666363077435095 10.97092436312625 0.3622693997851744 0.05191880372275859
1246 0.0126665630954092 0.0126665630954092 10.969610542585807 0.36229413205183997 0.05192007102162352
1253 0.012666482871714102 0.012666482871714102 10.97063942148521 0.362275338148331 0.05191919398754245
1260 0.012666431832748598 0.012666431832748598 10.9719323052863 0.36225142234759966 0.051918215722364346
1267 0.012666638650168564 0.012666638650168564 10.970848361521615 0.3622740871644631 0.051919184719333204
1274 0.01266654343925839 0.01266654343925839 10.97005886241183 0.36228672273782514 0.0519196643111492
1281 0.012666683566714252 0.012666683566714252 10.969465159927642 0.3622998927722233 0.05192019614724851
1288 0.012666569086710553 0.012666569086710553 10.970235239369147 0.3622836416233252 0.05191958463520437
1295 0.012666672834733375 0.012666672834733375 10.970188150598366 0.36228590290251883 0.0519197294774869
1302 0.01266663980808012 0.01266663980808012 10.969488660554266 0.36229740960373363 0.051920237353771
1309 0.012666498296829327 0.012666498296829327 10.97065569128352 0.36227538276329285 0.05191918984132716
1316 0.012666536553028115 0.012666536553028115 10.970321156507897 0.36228241748980905 0.0519194337133775
1323 0.012666284187682017 0.012666284187682017 10.97103939747843 0.3622660401037265 0.051918652564750006
1330 0.012666377720871825 0.012666377720871825 10.970165974235663 0.3622821868295795 0.051919435312036626
1337 0.012666345431792549 0.012666345431792549 10.970704359169936 0.3622723861117059 0.05191899387564886
1344 0.012666326738096935 0.012666326738096935 10.970135423194634 0.3622824569307955 0.05191937261619404
1351 0.012666456785182084 0.012666456785182084 10.969828937138786 0.36228930568292794 0.05191976183738161
1358 0.01266642813909217 0.01266642813909217 10.969790088962872 0.3622899910197357 0.05191973177641527
1365 0.012666251342923584 0.012666251342923584 10.969388771994105 0.36229466745882344 0.05191983761622463
1372 0.012666325065035426 0.012666325065035426 10.968813901748407 0.3623061115888184 0.05192031941058345
1379 0.012666377216114962 0.012666377216114962 10.968808778656218 0.36230635176375087 0.05192041934220941
1386 0.012666442772371929 0.012666442772371929 10.969327378202072 0.362297898523414 0.05192012132506588
1393 0.012666393434524002 0.012666393434524002 10.96866635842678 0.3623095149668025 0.05192051102173791
1400 0.012666636471608246 0.012666636471608246 10.967587590047502 0.36233199097692503 0.051921558270147807
1407 0.01266638927613507 0.01266638927613507 10.968617076047854 0.36230999934510566 0.05192056644432079
1414 0.01266648881725248 0.01266648881725248 10.969786235085039 0.36229052678319146 0.05191982545991123
1421 0.012666419220578689 0.012666419220578689 10.969313938081568 0.36229791947091594 0.051920098456747124
1428 0.012666592088884938 0.012666592088884938 10.96729867745499 0.36233632061026033 0.05192173549550023
1435 0.012666477547366346 0.012666477547366346 10.967829926136673 0.36232512247820664 0.051921239528110404
1442 0.01266650721751018 0.01266650721751018 10.968953514297825 0.362305270809917 0.05192047351506888
1449 0.01266653644470104 0.01266653644470104 10.96856985650995 0.36231231762010013 0.05192079648543812
1456 0.01266654073550713 0.01266654073550713 10.967733963240782 0.36232751266728364 0.051921389890024205
1463 0.012666444633423752 0.012666444633423752 10.96809448838635 0.36231973459762196 0.05192102848614228
1470 0.012666529667419673 0.012666529667419673 10.966517660696775 0.3623487279603642 0.051922282271469555
1477 0.012666359574758526 0.012666359574758526 10.967659018551249 0.3623268612391333 0.05192121530019331
1484 0.012666455909081198 0.012666455909081198 10.967365311353172 0.36233302018515906 0.05192155945566605
1491 0.012666419614364453 0.012666419614364453 10.967587140121152 0.3623284531232847 0.05192136819526253
1498 0.012666417801942626 0.012666417801942626 10.96794501939398 0.3623222199000566 0.05192109464033562
1505 0.012666361862059543 0.012666361862059543 10.967327824755564 0.3623325007680215 0.05192147896344606
1512 0.012666401257598972 0.012666401257598972 10.967513939950594 0.36232968124145765 0.051921389122549476
1519 0.012666402781085533 0.012666402781085533 10.96790335580531 0.3623227486407194 0.05192110937627007
1526 0.012666338265633076 0.012666338265633076 10.96765238646175 0.36232644035523326 0.05192121505891886
1533 0.012666308347707916 0.012666308347707916 10.967389801048563 0.3623307577405825 0.051921370090722736
1540 0.012666270664317568 0.012666270664317568 10.967741379102709 0.36232409322782505 0.05192106651818781
1547 0.012666260053557423 0.012666260053557423 10.967333782716253 0.36233119799471875 0.05192135171254313
1554 0.012666270293313128 0.012666270293313128 10.967216668039987 0.3623333029808595 0.0519214563455161
1561 0.01266622793187413 0.01266622793187413 10.96713489273712 0.36233427074176594 0.05192146389974373
1568 0.012666235156896999 0.012666235156896999 10.967451652736067 0.36232877406735825 0.05192123838182833
1575 0.012666225002465954 0.012666225002465954 10.967474467897238 0.3623281988628508 0.051921213106913076
1582 0.01266625685805362 0.01266625685805362 10.967266279473304 0.3623323156400796 0.051921400227237485
1589 0.01266622956118212 0.01266622956118212 10.96732640634232 0.36233091336370327 0.051921324376609644
1596 0.01266623178804916 0.01266623178804916 10.967232393358115 0.3623326473306282 0.051921392919283514
1603 0.012666228149897664 0.012666228149897664 10.967265699002736 0.3623320114015819 0.05192136434754814
1610 0.012666225498474178 0.012666225498474178 10.967168810204832 0.3623336815135877 0.051921433225577476
1617 0.012666228696016697 0.012666228696016697 10.967175899720818 0.36233364845876886 0.05192142795414812
1624 0.01266622625980084 0.01266622625980084 10.967354476262607 0.36233039566205816 0.05192129850688622
1631 0.012666225115759497 0.012666225115759497 10.9673412291117 0.3623306143027242 0.05192130701747567
1638 0.012666226235516503 0.012666226235516503 10.96730749773114 0.36233125228427787 0.05192133113218956
1645 0.012666227071206416 0.012666227071206416 10.967266478704115 0.3623319839596005 0.051921362541876265
1652 0.012666227515808945 0.012666227515808945 10.967298761695693 0.36233141626804505 0.05192133949663385
1659 0.012666223952121317 0.012666223952121317 10.967278046951527 0.36233174637442844 0.05192135001191018
1666 0.012666224222178498 0.012666224222178498 10.967312638282506 0.362331136732552 0.05192132499339421
1673 0.012666228176377407 0.012666228176377407 10.967343455399277 0.36233062333527705 0.05192130818629972
1680 0.012666227402348454 0.012666227402348454 10.967325649860907 0.36233094166140173 0.0519213194388485
1687 0.012666227483405455 0.012666227483405455 10.967325224988489 0.36233093600575716 0.051921320860801146
1694 0.012666227252030959 0.012666227252030959 10.967356889845696 0.3623303728156138 0.05192129734549069
1701 0.01266622422504976 0.01266622422504976 10.967307631640784 0.3623312238606009 0.051921328779981
1708 0.012666224852221722 0.012666224852221722 10.967357185359974 0.36233034591083396 0.05192129376293496
1715 0.012666222063290858 0.012666222063290858 10.96735924068733 0.36233027422651515 0.05192128906810579
1722 0.012666224041323016 0.012666224041323016 10.967330557513876 0.3623308144529796 0.05192131183931509
1729 0.012666223700996038 0.012666223700996038 10.967312844731419 0.36233113071111933 0.051921323943297154
1736 0.012666225741862007 0.012666225741862007 10.967303781461185 0.36233131593303664 0.0519213330000349
1743 0.012666225002011745 0.012666225002011745 10.967357033871174 0.36233034219079086 0.05192129463976236
1750 0.012666222582030894 0.012666222582030894 10.967356035732834 0.36233033536607595 0.05192129216703595
1757 0.01266622211269384 0.01266622211269384 10.967336820724332 0.3623306684284294 0.051921305809950344
1764 0.012666221331906605 0.012666221331906605 10.967357059668297 0.3623303026190167 0.05192128990116454
1771 0.012666221896789722 0.012666221896789722 10.967350333045125 0.3623304308414882 0.05192129533862364
1778 0.012666222259959614 0.012666222259959614 10.96733084368042 0.36233078300727334 0.05192130986838572
1785 0.012666221702456537 0.012666221702456537 10.967329192177653 0.3623308033891835 0.051921310571700734
1792 0.012666222626780153 0.012666222626780153 10.967336900121012 0.36233067869748065 0.05192130596889986
1799 0.012666222884193697 0.012666222884193697 10.967317416451783 0.3623310274913062 0.05192132051215978
1806 0.012666221880401504 0.012666221880401504 10.967323943564761 0.3623308983787339 0.051921314638257283
1813 0.012666222159518847 0.012666222159518847 10.967342293040598 0.36233057768525184 0.05192130145199372
1820 0.012666221834730564 0.012666221834730564 10.967341194935399 0.36233059036154 0.0519213020764737
1827 0.012666220966073807 0.012666220966073807 10.967373940683721 0.3623299941999672 0.05192127745355138
1834 0.012666221200074889 0.012666221200074889 10.96739089536214 0.3623296914691003 0.05192126568039439
1841 0.012666219923815005 0.012666219923815005 10.96740070609846 0.36232950115229284 0.05192125705960558
1848 0.012666221140359993 0.012666221140359993 10.967351550980334 0.3623303975160032 0.05192129373768132
1855 0.012666221112880736 0.012666221112880736 10.967363285600257 0.36233018719206717 0.051921285258179045
1862 0.012666220323307059 0.012666220323307059 10.967387457406835 0.3623297429755686 0.051921267075742954
1869 0.012666220202914049 0.012666220202914049 10.967378337019406 0.3623299033370808 0.0519212735981845
1876 0.012666219329215711 0.012666219329215711 10.96740899214557 0.3623293438824532 0.05192125052059049
1883 0.012666220658376961 0.012666220658376961 10.96739004917313 0.3623296993299164 0.05192126570097642
1890 0.012666220158745805 0.012666220158745805 10.967400863534355 0.3623294986293744 0.051921257406698514
1897 0.012666220630010251 0.012666220630010251 10.967379482772726 0.36232988680048717 0.05192127336459926
1904 0.012666218078151928 0.012666218078151928 10.967431462779595 0.3623289213876358 0.05192123324192317
1911 0.012666218919232492 0.012666218919232492 10.967443281734049 0.3623287113322709 0.051921226354753124
1918 0.01266621700241504 0.01266621700241504 10.967482162360199 0.36232799917727776 0.05192119561327662
1925 0.012666214436594292 0.012666214436594292 10.967595678769197 0.362325928950423 0.0519211114292536
1932 0.012666211777122741 0.012666211777122741 10.967650188792218 0.3623249280706474 0.05192106856487203
1939 0.012666214216056857 0.012666214216056857 10.96763917282362 0.3623251533543784 0.051921079475523844
1946 0.012666216129608289 0.012666216129608289 10.967575237434064 0.3623263152027474 0.051921128147066425
1953 0.012666214433127149 0.012666214433127149 10.967589235290951 0.36232604506899874 0.05192111600184708
1960 0.012666215423347532 0.012666215423347532 10.967628633020533 0.3623253555103983 0.05192108856567876
1967 0.012666215415938736 0.012666215415938736 10.967638266282094 0.3623251772885315 0.05192108203475998
1974 0.012666214134365337 0.012666214134365337 10.967651579203256 0.3623249249904853 0.05192107083341691
1981 0.012666213380300325 0.012666213380300325 10.967621019013318 0.3623254608269554 0.05192109207522577
1988 0.012666213999803104 0.012666213999803104 10.967609831701449 0.3623256716239747 0.051921100637857244
1995 0.0126662121483633 0.0126662121483633 10.967589905719011 0.3623259982984923 0.05192111332794098
2002 0.012666211511703105 0.012666211511703105 10.96765194118413 0.3623248897562002 0.051921067257902506
2009 0.012666212742211379 0.012666212742211379 10.967639181959536 0.3623251323822352 0.05192107793910662
2016 0.012666211946000568 0.012666211946000568 10.96762156300087 0.36232543855266913 0.05192108964241061
2023 0.012666212218430806 0.012666212218430806 10.967606733762821 0.36232570602967146 0.051921100723542835
2030 0.012666211995705024 0.012666211995705024 10.967654053963605 0.3623248566170525 0.051921066394654464
2037 0.01266621193519563 0.01266621193519563 10.967647166108122 0.36232497940856545 0.051921071261752466
2044 0.012666211456483183 0.012666211456483183 10.967645185039043 0.36232501021598656 0.05192107203923556
2051 0.012666211138735745 0.012666211138735745 10.967663153966457 0.36232468345070123 0.051921058827870514
2058 0.01266621094365868 0.01266621094365868 10.967661973560487 0.362324702965744 0.05192105939289794
2065 0.012666210751690525 0.012666210751690525 10.967656577132516 0.3623247964483357 0.05192106310477191
2072 0.012666210964855604 0.012666210964855604 10.967669234413943 0.362324573300012 0.05192105419106588
2079 0.012666211134840412 0.012666211134840412 10.967656785171721 0.36232479739060375 0.05192106340607547
2086 0.012666211583857655 0.012666211583857655 10.967652548917663 0.3623248777113301 0.05192106705215374
2093 0.012666211521495552 0.012666211521495552 10.967640357294092 0.36232509647638705 0.051921075656829976
2100 0.012666210976084278 0.012666210976084278 10.967654572957898 0.3623248353607834 0.05192106478886167
2107 0.012666211134361501 0.012666211134361501 10.967650623135086 0.36232490794447614 0.051921067819982035
2114 0.012666211291489251 0.012666211291489251 10.967642263614408 0.3623250594284095 0.05192107402354021
