2700 0.012715298192762067 0 12.287854696981992 0.3412684206897224 0.0510659847205351
2750 0.012715298192762067 0 12.287854696981992 0.3412684206897224 0.0510659847205351
2800 0.012715298192762067 0 12.287854696981992 0.3412684206897224 0.0510659847205351
2850 0.012715298192762067 0 12.287854696981992 0.3412684206897224 0.0510659847205351
2900 0.012715298192762067 0 12.287854696981992 0.3412684206897224 0.0510659847205351
2950 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3000 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3050 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3100 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3150 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3200 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3250 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3300 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3350 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3400 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3450 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3500 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3550 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3600 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3650 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3700 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3750 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3800 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3850 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3900 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
3950 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4000 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4050 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4100 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4150 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4200 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4250 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4300 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4350 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4400 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4450 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4500 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4550 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4600 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4650 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4700 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4750 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4800 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4850 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4900 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
4950 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5000 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5050 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5100 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5150 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5200 0.012671479902891716 0 12.09043039067239 0.3437822308602837 0.0511457824989754
5250 0.012670516292472673 0 11.842042493202852 0.3476790506471122 0.05131068413388647
5300 0.012670516292472673 0 11.842042493202852 0.3476790506471122 0.05131068413388647
5350 0.01266986663247234 0 11.240945442490068 0.3576053195529805 0.051727863157167084
5400 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5450 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5500 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5550 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5600 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5650 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5700 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5750 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5800 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5850 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5900 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
5950 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6000 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6050 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6100 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6150 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6200 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6250 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6300 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6350 0.012667549668211469 0 10.966443352654691 0.36236328998396056 0.05192347825593264
6400 0.012667512757927973 0 11.023368085805869 0.36135502750904974 0.05188203075108896
6450 0.012667512757927973 0 11.023368085805869 0.36135502750904974 0.05188203075108896
6500 0.012667512757927973 0 11.023368085805869 0.36135502750904974 0.05188203075108896
6550 0.012667434854165356 0 11.244613268768589 0.3575145020096414 0.05172230457475291
6600 0.012667434854165356 0 11.244613268768589 0.3575145020096414 0.05172230457475291
6650 0.012667434854165356 0 11.244613268768589 0.3575145020096414 0.05172230457475291
6700 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
6750 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
6800 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
6850 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
6900 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
6950 0.012666936959807662 0 11.00259829689626 0.36171560437787986 0.05189638531954096
7000 0.012666916176237155 0 11.049304427537825 0.36089301623050535 0.05186239013923643
7050 0.012666711990843797 0 10.99134332044038 0.36191388145773024 0.05190417559234454
7100 0.012666509659496202 0 11.095386988986682 0.3600796715916769 0.05182866338247116
7150 0.012666437908309139 0 11.479361826005189 0.3535256821594377 0.05155634238556118
7200 0.012666437908309139 0 11.479361826005189 0.3535256821594377 0.05155634238556118
7250 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7300 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7350 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7400 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7450 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7500 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7550 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7600 0.012665961667768266 0 11.286677937188347 0.35676716960965615 0.051691417199743635
7650 0.012665848285237211 0 11.362321654541029 0.35548091918844765 0.0516378358577639
7700 0.012665848285237211 0 11.362321654541029 0.35548091918844765 0.0516378358577639
7750 0.012665848285237211 0 11.362321654541029 0.35548091918844765 0.0516378358577639
7800 0.012665848285237211 0 11.362321654541029 0.35548091918844765 0.0516378358577639
7850 0.012665848285237211 0 11.362321654541029 0.35548091918844765 0.0516378358577639
7900 0.012665525540904438 0 11.346005643343094 0.35575328356491054 0.0516489499847843
7950 0.012665525540904438 0 11.346005643343094 0.35575328356491054 0.0516489499847843
8000 0.012665525540904438 0 11.346005643343094 0.35575328356491054 0.0516489499847843
8050 0.012665525540904438 0 11.346005643343094 0.35575328356491054 0.0516489499847843
8100 0.012665525540904438 0 11.346005643343094 0.35575328356491054 0.0516489499847843
8150 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8200 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8250 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8300 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8350 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8400 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8450 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8500 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8550 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8600 0.012665477500685083 0 11.362581708606193 0.3554711418451429 0.0516372876886958
8650 0.012665473717280325 0 11.284234037392409 0.3568023415487314 0.05169262801962845
8700 0.012665473717280325 0 11.284234037392409 0.3568023415487314 0.05169262801962845
8750 0.012665473717280325 0 11.284234037392409 0.3568023415487314 0.05169262801962845
8800 0.012665368921624804 0 11.353596702888721 0.3556215787289123 0.05164350878262021
8850 0.012665368921624804 0 11.353596702888721 0.3556215787289123 0.05164350878262021
8900 0.012665368921624804 0 11.353596702888721 0.3556215787289123 0.05164350878262021
8950 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9000 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9050 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9100 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9150 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9200 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9250 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9300 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9350 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9400 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9450 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9500 0.012665319855300165 0 11.230603224562534 0.3577181676890967 0.05173062905513911
9550 0.012665277780554363 0 11.354665399022348 0.35560230503620555 0.05164265603070719
9600 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9650 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9700 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9750 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9800 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9850 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9900 0.01266525981771185 0 11.327131929653488 0.35606863118462934 0.05166207501783048
9950 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10000 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10050 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10100 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10150 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10200 0.012665255258357589 0 11.308755184208222 0.35638095259964775 0.05167506281725425
10250 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10300 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10350 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10400 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10450 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10500 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10550 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10600 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10650 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10700 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10750 0.012665254405814896 0 11.262324820020542 0.35717327274923655 0.051707989519551065
10800 0.012665252962526229 0 11.27380898862289 0.3569767910873732 0.05169983554527584
10850 0.012665252962526229 0 11.27380898862289 0.3569767910873732 0.05169983554527584
10900 0.012665252962526229 0 11.27380898862289 0.3569767910873732 0.05169983554527584
10950 0.012665252962526229 0 11.27380898862289 0.3569767910873732 0.05169983554527584
11000 0.012665245909904007 0 11.265575309165905 0.3571174964442951 0.05170567408289688
11050 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11100 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11150 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11200 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11250 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11300 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11350 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11400 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11450 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11500 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11550 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11600 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11650 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11700 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11750 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11800 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11850 0.012665239172863128 0 11.285060642006107 0.35678445318093865 0.051691837008523235
11900 0.01266523840675791 0 11.299749528902186 0.35653400810078406 0.051681424165934416
11950 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12000 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12050 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12100 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12150 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12200 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12250 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12300 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12350 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12400 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12450 0.01266523482693935 0 11.282153505704427 0.35683401552873967 0.05169389448679032
12500 0.01266523416703217 0 11.289506284097916 0.3567085402944362 0.051688679206513655
12550 0.01266523416703217 0 11.289506284097916 0.3567085402944362 0.051688679206513655
12600 0.01266523416703217 0 11.289506284097916 0.3567085402944362 0.051688679206513655
12650 0.01266523416703217 0 11.289506284097916 0.3567085402944362 0.051688679206513655
12700 0.012665233626981263 0 11.290337702053037 0.356694354524076 0.051688089096684015
12750 0.012665233626981263 0 11.290337702053037 0.356694354524076 0.051688089096684015
12800 0.012665233550074354 0 11.291448202820753 0.3566754156076685 0.05168730182770598
12850 0.012665233550074354 0 11.291448202820753 0.3566754156076685 0.05168730182770598
12900 0.012665233550074354 0 11.291448202820753 0.3566754156076685 0.05168730182770598
12950 0.012665233550074354 0 11.291448202820753 0.3566754156076685 0.05168730182770598
13000 0.012665233550074354 0 11.291448202820753 0.3566754156076685 0.05168730182770598
13050 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13100 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13150 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13200 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13250 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13300 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13350 0.012665233542837922 0 11.287759423661152 0.3567383301380982 0.05168991707016906
13400 0.012665233507773918 0 11.287057907662696 0.35675029601339686 0.05169041461119075
13450 0.012665232959452353 0 11.28617114591561 0.35676541797801137 0.05169104292486245
13500 0.012665232959452353 0 11.28617114591561 0.35676541797801137 0.05169104292486245
13550 0.012665232959452353 0 11.28617114591561 0.35676541797801137 0.05169104292486245
13600 0.012665232959452353 0 11.28617114591561 0.35676541797801137 0.05169104292486245
13650 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13700 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13750 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13800 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13850 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13900 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
13950 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
14000 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
14050 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
14100 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
14150 0.012665232894562542 0 11.288685994953127 0.3567225135957362 0.051689259515931764
14200 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14250 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14300 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14350 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14400 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14450 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14500 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14550 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14600 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14650 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14700 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14750 0.012665232871162823 0 11.288775477513573 0.3567209862887042 0.05168919609177172
14800 0.012665232855338437 0 11.288825073448821 0.3567201403188422 0.05168916089427981
14850 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
14900 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
14950 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
15000 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
15050 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
15100 0.01266523282438114 0 11.288426572881951 0.35672693735454936 0.05168944341712538
15150 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15200 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15250 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15300 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15350 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15400 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15450 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15500 0.012665232810284248 0 11.289422546176668 0.35670994878397844 0.05168873723709472
15550 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15600 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15650 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15700 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15750 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15800 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15850 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15900 0.0126652328092092 0 11.288472984274438 0.35672614545698705 0.051689410493324144
15950 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16000 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16050 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16100 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16150 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16200 0.012665232797337635 0 11.289182839629236 0.3567140371057314 0.0516889071746006
16250 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16300 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16350 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16400 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16450 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16500 0.01266523279706058 0 11.289221333556398 0.3567133805544639 0.05168887988031597
16550 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16600 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16650 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16700 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16750 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16800 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16850 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16900 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
16950 0.012665232792574562 0 11.289045831711679 0.3567163739301218 0.05168900430995435
17000 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
17050 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
17100 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
17150 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
17200 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
17250 0.01266523278990004 0 11.289099753348536 0.35671545417100053 0.05168896607573081
