385 0.014982035361493149 0.014982035361493149 4.916353367483004 0.5954716282909253 0.06031374352649121
392 0.014853806434336024 0.014853806434336024 4.935996499303663 0.5912878900848622 0.06018176980791487
399 0.014945328804423735 0.014945328804423735 4.917688603452768 0.5902777851639134 0.06049841730890359
406 0.014656877845332391 0.014656877845332391 4.930974294658358 0.5861644548559357 0.060063944617280686
413 0.014910592656506303 0.014910592656506303 4.928636966438565 0.5833287299926401 0.060738892141322956
420 0.014913421660212508 0.014913421660212508 4.932235014560993 0.5869199646463704 0.06054280919985335
427 0.014704649421529253 0.014704649421529253 4.911880769843596 0.588627831815862 0.060118594954256664
434 0.01438605544334691 0.01438605544334691 4.924350908200123 0.5795321459291233 0.05987459173858987
441 0.01447640842118575 0.01447640842118575 4.928232654054019 0.5795266335425213 0.060045778820911756
448 0.014462589953468084 0.014462589953468084 4.936242044467718 0.5795091368007345 0.0599833577304934
455 0.014182354646831565 0.014182354646831565 4.945024624254326 0.5758169195403144 0.0595518235620166
462 0.014293125192234595 0.014293125192234595 4.950141327347428 0.5776415161873124 0.05966746421263285
469 0.014049114483617939 0.014049114483617939 4.949714391195237 0.5706338320425358 0.05951990630432295
476 0.013960270471934589 0.013960270471934589 4.966321172122456 0.5693363198532041 0.05932813889114574
483 0.014021179432117312 0.014021179432117312 4.965733611944499 0.5685159298111756 0.05950281656742866
490 0.014033966946521937 0.014033966946521937 4.950605671524613 0.5711853764219524 0.05945527051529512
497 0.01385671931220422 0.01385671931220422 4.95310483181933 0.5664623295094765 0.059313739333793546
504 0.013829778998372467 0.013829778998372467 4.959471390071196 0.5656344098285835 0.0592722730423211
511 0.014014818583975283 0.014014818583975283 4.956522667859843 0.567480099067442 0.059582993662801176
518 0.014005474576243564 0.014005474576243564 4.958913702701243 0.5689003895295989 0.05947850908376564
525 0.013947391113962536 0.013947391113962536 4.9629166394751065 0.5676989570332531 0.05940073840975015
532 0.01386603085895987 0.01386603085895987 4.9652594842055855 0.5661665485361309 0.05929735586357444
539 0.01375575655789323 0.01375575655789323 4.97192691098886 0.5626345701394667 0.05921784805004371
546 0.0137242859037912 0.0137242859037912 4.969891605141453 0.5619823435101435 0.05919302446587745
553 0.013754057169821048 0.013754057169821048 4.961125700022037 0.5640247489718867 0.059187036329561585
560 0.013714833896457923 0.013714833896457923 4.969829807048048 0.5627802543033504 0.05913093736889148
567 0.013771778622232523 0.013771778622232523 4.965334802006152 0.5635491193818177 0.05923223641629933
574 0.013648336439814876 0.013648336439814876 4.969261063172732 0.5611443568293779 0.059075743112568656
581 0.013713016184307003 0.013713016184307003 4.965764489208139 0.5622167832702925 0.05917390059090682
588 0.013594007970998004 0.013594007970998004 4.96863353548584 0.5600319664951111 0.05901922988165005
595 0.01367997273106365 0.01367997273106365 4.9647484088675835 0.5623057575245034 0.05910219823954902
602 0.01364348838837168 0.01364348838837168 4.965953761213167 0.5612067780195495 0.05907598415229914
609 0.013637688365527773 0.013637688365527773 4.9668550042675035 0.5610302128375773 0.05906889821508002
616 0.01360452607520046 0.01360452607520046 4.969502895379141 0.5601232005759179 0.05903356712238857
623 0.013618322950704307 0.013618322950704307 4.968427847316354 0.5602973136696359 0.05905887100761717
630 0.01360727511608963 0.01360727511608963 4.970099329540977 0.5600818956898674 0.05903918203836178
637 0.013614501042245373 0.013614501042245373 4.969802875152509 0.5603767015049099 0.059040575461930915
644 0.01361248773604549 0.01361248773604549 4.970306703038956 0.5603992656297309 0.05903288768990244
651 0.013615280900143184 0.013615280900143184 4.967873837774331 0.5603460613147143 0.059052053124952375
658 0.013606377764820833 0.013606377764820833 4.9699199916385846 0.5599455718439827 0.059045181042764475
665 0.013594052045454995 0.013594052045454995 4.971184138576683 0.5597641757867156 0.059022640759772434
672 0.013587082270734864 0.013587082270734864 4.970902756625008 0.5597128755914139 0.059011403196825955
679 0.01357263281354745 0.01357263281354745 4.971818718205849 0.5593096013953442 0.05899739957297818
686 0.013596081681833572 0.013596081681833572 4.970171137794895 0.5599739820401823 0.05902027617206772
693 0.01358455244544287 0.01358455244544287 4.971333554682438 0.559579721679772 0.059011105685972946
700 0.01359012359751946 0.01359012359751946 4.97101057372855 0.5596579273412917 0.05902044812351379
707 0.013582156899342366 0.013582156899342366 4.971499467041241 0.5595710329697362 0.059005658310572376
714 0.013587966210917441 0.013587966210917441 4.9712266076783385 0.5597310921115937 0.059010991686722004
721 0.013592747316854033 0.013592747316854033 4.970922263331122 0.5596841377153106 0.059025136854954204
728 0.013583977086138345 0.013583977086138345 4.97200354619904 0.5594614062602222 0.05901325968093802
735 0.013576688913216077 0.013576688913216077 4.97182963001289 0.5593943765136021 0.05900169694345623
742 0.013578722078218985 0.013578722078218985 4.972098459459138 0.5594501112670274 0.05900203783051976
749 0.01356872096959335 0.01356872096959335 4.972067786896836 0.5592130609533603 0.058992934813217955
756 0.01358078592427233 0.01358078592427233 4.971321615066958 0.5595034980214331 0.059006993770033045
763 0.013575949371593942 0.013575949371593942 4.9717092805821474 0.5593812188149769 0.05900129311031186
770 0.013575278936920381 0.013575278936920381 4.971977500082711 0.559327151048889 0.05900155283509777
777 0.01357048501899021 0.01357048501899021 4.972198993954569 0.5592279662491204 0.05899542813128624
784 0.013576094281115206 0.013576094281115206 4.972023286953765 0.5593524356203208 0.0590017973258238
791 0.013571173276552788 0.013571173276552788 4.9724286312993815 0.5592347255426258 0.05899559607962436
798 0.013570420543563841 0.013570420543563841 4.972487774562079 0.5592331461061432 0.05899379304708109
805 0.013571895829599777 0.013571895829599777 4.972632700169354 0.5592442357413032 0.05899580159690826
812 0.013571713397951428 0.013571713397951428 4.972479850580772 0.5592523183743167 0.058995625405217425
819 0.013571903218793452 0.013571903218793452 4.9723539642116945 0.5592635260831119 0.05899597940944012
826 0.013569221253254032 0.013569221253254032 4.972549964620874 0.5591883703784192 0.05899328484618125
833 0.013568829625889376 0.013568829625889376 4.972757677655497 0.5591693552098895 0.05899255787612287
840 0.013570230206872392 0.013570230206872392 4.972743319625045 0.5591969834532182 0.05899420574091602
847 0.013568542135491926 0.013568542135491926 4.972852814645165 0.5591697479957867 0.05899150975772793
854 0.013569132346021164 0.013569132346021164 4.97295233163959 0.559175440269513 0.05899207152846543
861 0.01356869664015773 0.01356869664015773 4.972757992250533 0.5591717025833958 0.058992143633378784
868 0.013568702071194448 0.013568702071194448 4.97276189325166 0.5591746539311389 0.0589919832558576
875 0.013567857027075587 0.013567857027075587 4.9728506242238515 0.5591490455457602 0.05899112173309054
882 0.013567459602950969 0.013567459602950969 4.972893862578041 0.5591397379560162 0.058990565837884396
889 0.013567933454041222 0.013567933454041222 4.9728539830472736 0.5591535504159437 0.058991036036925064
896 0.01356761964577848 0.01356761964577848 4.972832323302421 0.5591464556278496 0.05899081971383161
903 0.013568102851857002 0.013568102851857002 4.972845573572101 0.5591602335756534 0.05899108732684064
910 0.013568118029242713 0.013568118029242713 4.972807478052728 0.5591625395029887 0.05899115983076032
917 0.01356759311481914 0.01356759311481914 4.972801720729843 0.5591484664299492 0.0589907854160722
924 0.013567262145671662 0.013567262145671662 4.972807234095464 0.5591411059481066 0.05899043084515874
931 0.013567341925137064 0.013567341925137064 4.972816804171548 0.5591419310599408 0.05899052027808883
938 0.013567373367402892 0.013567373367402892 4.9728748443180635 0.5591396583544852 0.058990463009941665
945 0.013567697978675755 0.013567697978675755 4.972825676564597 0.5591461717030959 0.058991033099291164
952 0.013567323811564759 0.013567323811564759 4.97280632049555 0.559140727091482 0.05899058875626719
959 0.013567449897829233 0.013567449897829233 4.972815172149663 0.5591438645458153 0.05899065991932684
966 0.013567328632499827 0.013567328632499827 4.972795821482119 0.559143107251629 0.05899051809251993
973 0.013567457550847515 0.013567457550847515 4.9727927322346845 0.5591446914388022 0.05899072785957992
980 0.013567372476312888 0.013567372476312888 4.972797147508296 0.5591438746070974 0.05899056732071146
987 0.013567151365275603 0.013567151365275603 4.97279671095987 0.5591395363513305 0.058990317318877925
994 0.013567161518699557 0.013567161518699557 4.972811451648913 0.5591385646213373 0.05899032829876509
1001 0.013567250215322655 0.013567250215322655 4.9728080177366545 0.5591407260364883 0.05899042163445058
1008 0.013567093685875168 0.013567093685875168 4.972816381827524 0.5591366433329065 0.058990261324546926
1015 0.01356704961858529 0.01356704961858529 4.972820493890295 0.5591354795296231 0.05899020951924991
1022 0.013567058158326473 0.013567058158326473 4.972811725534388 0.5591361382128374 0.05899023042876697
1029 0.013567093939642545 0.013567093939642545 4.972810657620057 0.5591366277877519 0.05899028690977728
1036 0.013567057899278876 0.013567057899278876 4.972814465233374 0.5591361548427277 0.05899021739937335
1043 0.01356709331154591 0.01356709331154591 4.9728153984511625 0.5591365355088317 0.05899027035829746
1050 0.013567092625543275 0.013567092625543275 4.972812014914745 0.5591368464081599 0.058990266779022874
1057 0.01356710538837432 0.01356710538837432 4.972811590060785 0.5591371572883246 0.05899027992351078
1064 0.013567092161037922 0.013567092161037922 4.972809635212885 0.5591372819424236 0.0589902528604271
1071 0.01356707522023599 0.01356707522023599 4.97280281946125 0.5591370987207663 0.05899025452670001
1078 0.013567090989874936 0.013567090989874936 4.972808506697353 0.5591368596886869 0.058990277362317045
1085 0.013567084845759754 0.013567084845759754 4.972809339530506 0.5591368962182873 0.05899025855499944
1092 0.013567072918660246 0.013567072918660246 4.972800226338384 0.5591368935933372 0.05899027131271053
1099 0.0135670169291029 0.013988048527902093 4.972802240784971 0.5591359994551558 0.058990188235629695
1106 0.013567118537869932 0.013567118537869932 4.972805961638452 0.5591374353955982 0.05899031764863142
1113 0.013567075636864885 0.013567075636864885 4.972796474584722 0.5591371232338141 0.05899028097837083
1120 0.013567062941117229 0.013567062941117229 4.972801737302375 0.5591366080234423 0.05899025829402765
1127 0.013567076545412563 0.013567076545412563 4.9727996386415585 0.5591370010360363 0.05899027601559874
1134 0.013567105125052567 0.013567105125052567 4.972800023709695 0.5591375490726107 0.05899030760992755
1141 0.013567083032955047 0.013567083032955047 4.972802795977513 0.559137131566639 0.05899026987840355
1148 0.013567064835872476 0.013567064835872476 4.972803540475684 0.5591369074019297 0.05899023899323567
1155 0.01356706874616025 0.01356706874616025 4.972803468212479 0.5591370818045854 0.05899023860002681
1162 0.013567045090682744 0.013567045090682744 4.972805400965167 0.5591363295490748 0.058990218679209803
1169 0.013567065564694765 0.013567065564694765 4.972807277661635 0.5591364570532947 0.058990248525756586
1176 0.013567057885294055 0.013567057885294055 4.972801361126115 0.5591367375090482 0.0589902420632581
1183 0.013567028158461787 0.013567028158461787 4.972803918367595 0.559135918249981 0.0589902098360434
1190 0.013567046724735106 0.013567046724735106 4.972800584620617 0.5591365149403708 0.05899023282531587
1197 0.013567048163650468 0.013567048163650468 4.972801644049864 0.5591365487731248 0.05899022968742646
1204 0.013567036517784606 0.013567036517784606 4.972800505350187 0.5591363342976924 0.05899022049956357
1211 0.013567054872929599 0.013567054872929599 4.972800565387184 0.5591367773127318 0.05899023678060675
1218 0.013567030790353781 0.013567030790353781 4.972799576732391 0.5591362301241515 0.058990217471323755
1225 0.013567026219284756 0.013567026219284756 4.972801062036916 0.5591360550428074 0.05899021048656913
1232 0.013567023494845823 0.013567023494845823 4.972800902307419 0.5591360255351505 0.05899020679578416
1239 0.013567023706555336 0.013567023706555336 4.972799747743548 0.55913606432526 0.05899021009365298
1246 0.013567024389630668 0.013567024389630668 4.972801392249075 0.5591360489067447 0.0589902054357284
1253 0.013567024729030928 0.013567024729030928 4.972801298154158 0.5591360649421108 0.05899020572573298
1260 0.01356702415572421 0.01356702415572421 4.972801126296489 0.5591360400777828 0.05899020651793272
1267 0.013567026476777913 0.013567026476777913 4.972801948780874 0.5591360113880933 0.05899020959825925
1274 0.013567022401771756 0.013567022401771756 4.972801768136541 0.5591359372027037 0.05899020541657707
1281 0.013567022245611753 0.013567022245611753 4.972803534614652 0.5591358566044622 0.05899020185649685
1288 0.013567022874383456 0.013567022874383456 4.9728034760624515 0.5591358692072059 0.058990202806331646
1295 0.013567020855478265 0.013567020855478265 4.972802498090933 0.5591358748415216 0.05899020225679564
1302 0.013567019696140513 0.013567019696140513 4.972802223926816 0.5591358736842753 0.05899020095712743
1309 0.013567017982901301 0.013567017982901301 4.972801613795287 0.5591358680072724 0.058990200112832875
1316 0.013567019072030676 0.013567019072030676 4.972802742709171 0.5591358275123873 0.05899019984145762
1323 0.013567019310814814 0.013567019310814814 4.972802537514962 0.5591358423209788 0.05899020044738582
1330 0.013567017557280339 0.013567017557280339 4.972802013986281 0.5591358412070075 0.058990198908450586
1337 0.013567017912842566 0.013567017912842566 4.972802267380505 0.5591358289515863 0.058990199256079005
1344 0.013567018051343409 0.013567018051343409 4.972802768184016 0.5591358159560257 0.05899019812430644
1351 0.013567018153414805 0.013567018153414805 4.972802491418665 0.5591358240792211 0.05899019908842733
1358 0.013567017636899258 0.013567017636899258 4.9728024822455135 0.5591358191518363 0.05899019826423541
1365 0.013567017201188821 0.013567017201188821 4.97280238868047 0.5591358118885401 0.05899019809591782
1372 0.013567016909336855 0.013567016909336855 4.972802362203884 0.5591358103234136 0.058990197655981805
1379 0.013567017295061948 0.013567017295061948 4.972802436309464 0.5591358126439834 0.0589901980586786
1386 0.013567017150102471 0.013567017150102471 4.972802370431836 0.5591358159375608 0.058990197848455876
1393 0.01356701710288619 0.01356701710288619 4.972802398377947 0.5591358134147696 0.05899019776067397
1400 0.013567016942915847 0.013567016942915847 4.972802376701182 0.5591358102268709 0.05899019767275241
1407 0.013567016772208694 0.013567016772208694 4.972802271644018 0.5591358102557585 0.0589901977445001
1414 0.013567016735442637 0.013567016735442637 4.97280236772612 0.5591358040567999 0.05899019758514297
1421 0.013567017153179466 0.013567017153179466 4.97280237959843 0.5591358136841961 0.05899019793523822
1428 0.013567016934693399 0.013567016934693399 4.972802327248881 0.5591358097607492 0.058990197888649315
1435 0.013567016912393148 0.013567016912393148 4.972802354395619 0.5591358091399247 0.058990197758085894
1442 0.013567016915814547 0.013567016915814547 4.972802357435995 0.5591358092663264 0.05899019774599541
1449 0.013567016676498959 0.013567016676498959 4.972802339142296 0.5591358048545275 0.05899019753582672
1456 0.01356701699628384 0.01356701699628384 4.972802366368829 0.5591358099060929 0.058990197849403514
1463 0.013567016844986447 0.013567016844986447 4.972802374618445 0.5591358071499143 0.058990197630974225
1470 0.013567016590110788 0.013567016590110788 4.972802344469272 0.5591358030024536 0.058990197423182206
1477 0.013567016664034441 0.013567016664034441 4.97280234459463 0.559135804240947 0.058990197518032125
1484 0.013567016926418539 0.013567016926418539 4.9728023598854705 0.5591358098030628 0.05899019773037398
1491 0.013567016872873617 0.013567016872873617 4.972802361673409 0.5591358080002106 0.05899019770150536
1498 0.013567016823341804 0.013567016823341804 4.9728023659527985 0.5591358064846541 0.058990197655667286
1505 0.013567016757197565 0.013567016757197565 4.972802345156496 0.5591358063904914 0.05899019760480372
1512 0.013567016691140372 0.013567016691140372 4.972802322515734 0.5591358058247087 0.058990197586810046
1519 0.013567016649506302 0.013567016649506302 4.972802314979677 0.5591358055552131 0.05899019754239024
1526 0.013567016739143529 0.013567016739143529 4.972802320668919 0.5591358073792773 0.05899019761697701
1533 0.0135670166720914 0.0135670166720914 4.972802315280541 0.5591358060315973 0.0589901975650884
1540 0.0135670166281965 0.0135670166281965 4.972802298975677 0.5591358058895972 0.05899019754612017
1547 0.01356701664979282 0.01356701664979282 4.972802320608865 0.5591358054594803 0.058990197524251574
1554 0.013567016683364706 0.013567016683364706 4.972802328848649 0.559135805596544 0.058990197555153126
1561 0.013567016665864424 0.013567016665864424 4.972802321300857 0.5591358057282387 0.058990197542087244
1568 0.013567016655584572 0.013567016655584572 4.9728023111715896 0.55913580621687 0.05899019753680965
1575 0.013567016622008033 0.013567016622008033 4.97280230559965 0.5591358055206891 0.05899019752410707
1582 0.013567016630512971 0.013567016630512971 4.972802310728624 0.5591358053996399 0.05899019752728689
1589 0.013567016617443547 0.013567016617443547 4.972802307210091 0.5591358053083242 0.05899019751857405
1596 0.013567016614660995 0.013567016614660995 4.972802310811647 0.5591358050614689 0.05899019751031197
1603 0.013567016628042597 0.013567016628042597 4.972802312739231 0.5591358053400174 0.05899019751655647
1610 0.013567016607621472 0.013567016607621472 4.972802309292363 0.5591358051206137 0.058990197498314474
1617 0.01356701660719361 0.01356701660719361 4.972802305995315 0.5591358053456658 0.0589901974994591
1624 0.013567016621393818 0.013567016621393818 4.972802309789011 0.5591358054189618 0.058990197510416904
1631 0.013567016589992464 0.013567016589992464 4.972802309735922 0.5591358047504339 0.05899019747763966
1638 0.013567016588349492 0.013567016588349492 4.972802312148494 0.5591358045238184 0.058990197475816804
1645 0.013567016593167206 0.013567016593167206 4.97280230941994 0.5591358047790034 0.058990197484371176
1652 0.01356701660536358 0.01356701660536358 4.97280231597099 0.5591358046445755 0.05899019749026662
1659 0.0135670165909605 0.0135670165909605 4.9728023130323935 0.5591358045214961 0.0589901974778768
1666 0.013567016602801496 0.013567016602801496 4.972802316627894 0.5591358046314499 0.058990197482610245
1673 0.01356701659589367 0.01356701659589367 4.972802314076177 0.5591358046155227 0.05899019747922642
1680 0.013567016591264766 0.013567016591264766 4.972802312894902 0.5591358045819438 0.05899019747593119
1687 0.013567016586140207 0.013567016586140207 4.972802314213318 0.5591358044218403 0.058990197467658975
1694 0.013567016581540471 0.013567016581540471 4.972802314862602 0.559135804255559 0.05899019746368407
1701 0.013567016580405687 0.013567016580405687 4.97280231465156 0.5591358042387766 0.05899019746299502
1708 0.013567016586676786 0.013567016586676786 4.972802315706584 0.5591358043097566 0.05899019746842152
1715 0.01356701658517106 0.01356701658517106 4.972802317455752 0.559135804190592 0.05899019746403509
1722 0.0135670165891929 0.0135670165891929 4.97280231843532 0.559135804191599 0.05899019746858197
1729 0.013567016584432883 0.013567016584432883 4.972802318508281 0.5591358040993174 0.058990197462792895
1736 0.01356701659169715 0.01356701659169715 4.972802319261268 0.5591358042272461 0.05899019746865209
1743 0.013567016586536801 0.013567016586536801 4.972802317344283 0.5591358042139295 0.05899019746624468
1750 0.013567016581661135 0.013567016581661135 4.972802317073533 0.5591358041229499 0.0589901974615894
1757 0.013567016584458615 0.013567016584458615 4.97280231645129 0.5591358042308734 0.05899019746461021
1764 0.013567016579895286 0.013567016579895286 4.972802316202061 0.5591358041337805 0.058990197460865416
1771 0.01356701657885564 0.01356701657885564 4.97280231600746 0.5591358041433113 0.0589901974589256
1778 0.013567016577328216 0.013567016577328216 4.972802317622211 0.559135804021582 0.05899019745519587
1785 0.013567016580562393 0.013567016580562393 4.972802316480159 0.5591358041664035 0.058990197459418456
1792 0.013567016579302245 0.013567016579302245 4.972802315533775 0.5591358041807281 0.058990197459926445
1799 0.013567016581082591 0.013567016581082591 4.972802316320342 0.5591358041762976 0.05899019746070349
1806 0.013567016579622917 0.013567016579622917 4.972802316022986 0.5591358041653033 0.0589901974593679
1813 0.013567016578957602 0.013567016578957602 4.972802316267725 0.5591358041376135 0.0589901974583469
1820 0.013567016578300372 0.013567016578300372 4.972802316187581 0.5591358041261645 0.05899019745786103
1827 0.013567016579377101 0.013567016579377101 4.9728023162240875 0.5591358041537121 0.058990197458594275
1834 0.013567016578281193 0.013567016578281193 4.972802316447287 0.5591358041143079 0.058990197457346225
1841 0.01356701657856598 0.01356701657856598 4.972802316070773 0.5591358041407388 0.05899019745816375
1848 0.013567016578534758 0.013567016578534758 4.972802316031298 0.559135804141494 0.05899019745822302
1855 0.013567016578161518 0.013567016578161518 4.9728023162000365 0.5591358041200952 0.05899019745782663
1862 0.01356701657798311 0.01356701657798311 4.9728023162585915 0.5591358041106823 0.05899019745768762
1869 0.013567016576732014 0.013567016576732014 4.972802316268035 0.559135804078712 0.05899019745661423
1876 0.01356701657716731 0.01356701657716731 4.972802316184031 0.5591358040975288 0.0589901974569233
1883 0.013567016576324505 0.013567016576324505 4.972802316074348 0.5591358040821829 0.058990197456364496
1890 0.013567016576262306 0.013567016576262306 4.972802316058362 0.5591358040794339 0.058990197456441906
1897 0.013567016576813556 0.013567016576813556 4.972802316064511 0.5591358040900988 0.058990197457051745
1904 0.013567016576352715 0.013567016576352715 4.972802316167049 0.5591358040771011 0.05899019745630177
1911 0.013567016576672744 0.013567016576672744 4.972802315991309 0.5591358040957748 0.05899019745675584
1918 0.013567016576135217 0.013567016576135217 4.972802315950372 0.5591358040826748 0.05899019745645145
1925 0.013567016576302837 0.013567016576302837 4.97280231592428 0.5591358040872059 0.05899019745668721
1932 0.01356701657622778 0.01356701657622778 4.972802315856534 0.5591358040896036 0.058990197456684115
1939 0.013567016576216381 0.013567016576216381 4.972802315993247 0.5591358040819154 0.0589901974564866
1946 0.013567016576077444 0.013567016576077444 4.9728023159301475 0.5591358040833172 0.05899019745637751
1953 0.013567016576075711 0.013567016576075711 4.9728023159561 0.5591358040817679 0.05899019745634569
1960 0.013567016575986038 0.013567016575986038 4.972802316044265 0.5591358040753941 0.05899019745611402
1967 0.013567016576183238 0.013567016576183238 4.97280231608849 0.5591358040772689 0.05899019745625677
1974 0.013567016576057198 0.013567016576057198 4.97280231607531 0.5591358040759418 0.05899019745610852
1981 0.013567016576019355 0.013567016576019355 4.9728023160999335 0.5591358040731672 0.05899019745606845
1988 0.013567016576015068 0.013567016576015068 4.972802315960817 0.5591358040803204 0.05899019745627026
1995 0.013567016576075673 0.013567016576075673 4.972802315997691 0.5591358040792321 0.05899019745630344
2002 0.013567016575996115 0.013567016575996115 4.972802316013572 0.5591358040771471 0.05899019745617329
2009 0.013567016575955384 0.013567016575955384 4.9728023160253025 0.5591358040756887 0.05899019745611205
2016 0.013567016575969931 0.013567016575969931 4.972802316020032 0.5591358040762251 0.05899019745613768
2023 0.01356701657596404 0.01356701657596404 4.972802315994029 0.5591358040774563 0.058990197456169916
2030 0.01356701657595551 0.01356701657595551 4.972802316002718 0.559135804076979 0.058990197456139794
2037 0.013567016575944958 0.013567016575944958 4.972802316008695 0.5591358040764308 0.05899019745612049
2044 0.013567016575949394 0.013567016575949394 4.972802316011812 0.5591358040762417 0.05899019745612692
2051 0.013567016575959379 0.013567016575959379 4.972802316027413 0.5591358040755573 0.05899019745611874
2058 0.013567016575950898 0.013567016575950898 4.972802316030298 0.5591358040752161 0.0589901974561061
2065 0.013567016575940664 0.013567016575940664 4.972802316035701 0.5591358040748005 0.05899019745608292
2072 0.013567016575930475 0.013567016575930475 4.9728023160202595 0.5591358040754033 0.05899019745609429
2079 0.013567016575944217 0.013567016575944217 4.972802316045123 0.5591358040743057 0.058990197456076886
2086 0.0135670165759303 0.0135670165759303 4.972802316029098 0.5591358040749409 0.05899019745608091
2093 0.013567016575919364 0.013567016575919364 4.9728023160376695 0.5591358040742678 0.05899019745605639
2100 0.013567016575923638 0.013567016575923638 4.972802316054095 0.5591358040734823 0.05899019745603764
2107 0.013567016575914201 0.013567016575914201 4.972802316062105 0.5591358040729654 0.05899019745601051
