280 0.016459366924641405 0.016459366924641405 3.0831068218823634 0.7545461810386209 0.06550870776155605
287 0.015992792422783654 0.015992792422783654 3.07658283749396 0.7493231817111266 0.06483982399926586
294 0.017283073988273126 0.017283073988273126 3.0473647341279677 0.7943291282916408 0.06565652691874478
301 0.015310622092269955 0.015310622092269955 3.071798641873034 0.7340718766493024 0.06412776795390476
308 0.01717879234459439 0.01717879234459439 3.073774218336836 0.7705832704628511 0.06628586962062945
315 0.016327718057207515 0.016327718057207515 3.0659072329583323 0.7571113574708794 0.06524605371706556
322 0.017764733416212104 0.017764733416212104 3.074192771416427 0.7833632991204036 0.06685197710840297
329 0.016181540678874763 0.016181540678874763 3.082859456923518 0.7532845823223 0.06500942796639651
336 0.015692657305764326 0.015692657305764326 3.0677380999450166 0.7450180920332737 0.06447001251127465
343 0.015893152317677014 0.015893152317677014 3.0740256679142837 0.7470157285451863 0.06475358533964716
350 0.015348733698339636 0.015348733698339636 3.073218506366071 0.735772513899039 0.06412431097228764
357 0.015658224742739386 0.015658224742739386 3.0737725245641174 0.7406867639859437 0.06454884460190483
364 0.016105097779400487 0.016105097779400487 3.0763634032414133 0.7539339589118984 0.06486922031248853
371 0.015886664899465896 0.015886664899465896 3.073258502531038 0.7477542559326642 0.06471328180614205
378 0.015717466677434854 0.015717466677434854 3.0744790962204886 0.7439234826452279 0.0645255041285781
385 0.01572172834247046 0.01572172834247046 3.0733155000382553 0.7436784201239571 0.06455228481198863
392 0.015456205898843136 0.015456205898843136 3.0712604639338577 0.7386842852207517 0.0642338656303023
399 0.015428433675031357 0.015428433675031357 3.07021923228367 0.7384060901019116 0.06419480956043155
406 0.015627500819349514 0.015627500819349514 3.0721085722074535 0.7407987661411556 0.06449118683074087
413 0.015500193975840872 0.015500193975840872 3.0720523681223004 0.7382464766713648 0.06433925245916639
420 0.015461019222262791 0.015461019222262791 3.070786825842677 0.7392838696490485 0.06422080840918151
427 0.015513438278034381 0.015513438278034381 3.0704845056885155 0.7398298113688013 0.06430776077315319
434 0.015524029464195361 0.015524029464195361 3.0688757212565427 0.7388923869063097 0.06438071737302639
441 0.01547100458045878 0.01547100458045878 3.0708653449232046 0.7386286356901973 0.06426953354920098
448 0.015322293470233499 0.015322293470233499 3.0713830921804246 0.734733808034221 0.06412592857172765
455 0.015321633671605892 0.015321633671605892 3.071990909683592 0.7348717551095855 0.06411468696805245
462 0.01529273104121114 0.01529273104121114 3.072905058229382 0.7337453291616851 0.06409755788652859
469 0.015505461393188799 0.015505461393188799 3.072593163298174 0.7387890957634616 0.06432311864082918
476 0.015387427854615403 0.015387427854615403 3.073323379482775 0.7368746063403449 0.06415639414713938
483 0.01540128183212628 0.01540128183212628 3.073042130666997 0.7374257302335597 0.06416305828651431
490 0.015355576486210602 0.015355576486210602 3.0738110179918054 0.7356093289328869 0.06414197158052778
497 0.01533652453622383 0.01533652453622383 3.0729855806130457 0.7353790936664434 0.06411741776104998
504 0.01534939711092942 0.01534939711092942 3.073603733694599 0.7356405911141014 0.06412901163182237
511 0.015305343052165805 0.015305343052165805 3.074447177263994 0.7340051823156691 0.06410288902874371
518 0.015279518350829071 0.015279518350829071 3.073463618447071 0.7335479645011813 0.06407495337355618
525 0.015271086799555437 0.015271086799555437 3.0739810432047268 0.733070882061058 0.06407484553902454
532 0.015257708961318337 0.015257708961318337 3.0738783174908186 0.732740437925027 0.06406186229430391
539 0.015246604165468301 0.015246604165468301 3.073592107960196 0.7325824165796455 0.06404725820333507
546 0.015241403439324551 0.015241403439324551 3.072762050398193 0.7326160499775503 0.06404010266246755
553 0.015264795596327957 0.015264795596327957 3.0736110539143993 0.7328830655218952 0.06407218989742466
560 0.0152534968979801 0.0152534968979801 3.073281967535635 0.7329492823733939 0.0640476569702312
567 0.015243465900468375 0.015243465900468375 3.073431924776363 0.7327219438756727 0.06403557948759196
574 0.015226459464303135 0.015226459464303135 3.0732235109272037 0.7322745762614375 0.06402071041013517
581 0.01522430574803762 0.01522430574803762 3.072842580412626 0.7322245769791886 0.06402077172313948
588 0.015225803363662983 0.015225803363662983 3.072781507591432 0.7322089568680267 0.06402498881685904
595 0.01524977313665703 0.01524977313665703 3.073438146085502 0.7328954623263564 0.06404120427558577
602 0.015226243259582014 0.015226243259582014 3.0729946840271154 0.7322151108824957 0.06402429938900504
609 0.015228959384698364 0.015228959384698364 3.0727023964067834 0.7323407511227225 0.06402636139087149
616 0.015229529978738216 0.015229529978738216 3.0727952008357966 0.7323774891745024 0.06402536925593086
623 0.015226401621081563 0.015226401621081563 3.072662892986182 0.7322570950027643 0.06402489062969874
630 0.015220250396191248 0.015220250396191248 3.072557048923897 0.7321296929130466 0.06401819399647571
637 0.015220024284418099 0.015220024284418099 3.0725334061890455 0.7321288753479631 0.0640179034033031
644 0.015225708799549443 0.015225708799549443 3.072619692895417 0.7322788108278842 0.064022757303174
651 0.015220538156396254 0.015220538156396254 3.0726098730243234 0.7321535930523113 0.06401742093120492
658 0.015220597707616877 0.015220597707616877 3.0726109056687387 0.732127608506833 0.06401867569047288
665 0.015217440008271233 0.015217440008271233 3.0727009284264324 0.7320676798668955 0.06401408662399459
672 0.015217147865347277 0.015217147865347277 3.072692904661329 0.7320595966187822 0.06401387619075673
679 0.01522155662832376 0.01522155662832376 3.07272784377877 0.7321733549320912 0.06401795435385352
686 0.015216105966530868 0.015216105966530868 3.0726983859446864 0.732033610749689 0.06401278623380693
693 0.015219227864456638 0.015219227864456638 3.0727430013071633 0.7321157993906379 0.06401547759007649
700 0.015221990994692724 0.015221990994692724 3.0727077465443338 0.7321788526704539 0.06401875422862904
707 0.015218118513782438 0.015218118513782438 3.072702538235894 0.7320684593065426 0.06401546948120128
714 0.015218100999191408 0.015218100999191408 3.072738688731091 0.73207657253654 0.06401484981749013
721 0.015219775112831915 0.015219775112831915 3.072761711437013 0.7321175484340553 0.06401643397784698
728 0.015219225685916217 0.015219225685916217 3.0727785367830363 0.7321115423013436 0.06401543490757089
735 0.0152172706419361 0.0152172706419361 3.072728705199468 0.7320608659147648 0.0640138530474228
742 0.01521885914445319 0.01521885914445319 3.0727481958989227 0.7321066800101708 0.0640150680432828
749 0.015218328612047173 0.015218328612047173 3.072802167371433 0.7320835912531518 0.06401462114536571
756 0.015218167707820838 0.015218167707820838 3.072820873606394 0.7320829731980967 0.06401419172337074
763 0.015217149647975253 0.015217149647975253 3.0727692858515856 0.7320512652239971 0.06401376227043575
770 0.01521543416070505 0.01521543416070505 3.0727655362012865 0.7320096637800707 0.06401199645004166
777 0.015215906000120788 0.015215906000120788 3.072778536103979 0.7320196266004984 0.06401247133367606
784 0.01521697789886729 0.01521697789886729 3.072800411677451 0.7320442750388539 0.0640135102599961
791 0.015217726599562227 0.015217726599562227 3.072768953482276 0.732070192730318 0.06401415033139334
798 0.015217336325884788 0.015217336325884788 3.0727874561011332 0.7320607587872446 0.06401362519330193
805 0.015217316958250585 0.015217316958250585 3.072798234546144 0.7320563897709786 0.06401370747111176
812 0.015216367466512386 0.015216367466512386 3.0727615367804257 0.7320358846035314 0.06401283841369977
819 0.015216005649476897 0.015216005649476897 3.072761701835559 0.7320270484336537 0.06401246265250685
826 0.015215696830380565 0.015215696830380565 3.072768848800592 0.7320151911600695 0.06401228640160653
833 0.015215674094258341 0.015215674094258341 3.0727697334403614 0.7320165314804357 0.06401217439158087
840 0.015215903239273406 0.015215903239273406 3.072758542627006 0.7320230527659495 0.06401244187104918
847 0.015215771451058104 0.015215771451058104 3.0727559477710074 0.7320198727703909 0.06401232006840867
854 0.01521620300586843 0.01521620300586843 3.0727556584032274 0.7320315593130565 0.06401271868445349
861 0.01521564713253179 0.01521564713253179 3.072750988023543 0.7320166147796702 0.06401223230798656
868 0.015215475978662883 0.015215475978662883 3.07273815770018 0.732013388978114 0.06401209427862992
875 0.01521560903945576 0.01521560903945576 3.0727529408241328 0.7320142328568056 0.06401224400354227
882 0.01521567731544594 0.01521567731544594 3.0727541359507273 0.7320166468197891 0.06401227453521706
889 0.015215472568804286 0.015215472568804286 3.072757955498909 0.7320115015213954 0.06401204471947493
896 0.015215609368211876 0.015215609368211876 3.072759541566684 0.7320154587308245 0.064012149449045
903 0.015215672708505105 0.015215672708505105 3.0727619299859783 0.7320168022806333 0.06401220887150529
910 0.0152154582619462 0.0152154582619462 3.0727636112628827 0.7320103995127006 0.06401202712390065
917 0.015215472971449949 0.015215472971449949 3.0727540341778594 0.7320115730855008 0.0640120671785906
924 0.015215452560273962 0.015215452560273962 3.0727544874165353 0.7320110327418845 0.06401204500927701
931 0.015215445808290073 0.015215445808290073 3.072756403286715 0.7320107006882582 0.06401203323687416
938 0.015215507396510746 0.015215507396510746 3.0727598888895864 0.7320117125690203 0.0640120965538894
945 0.015215435720231384 0.015215435720231384 3.0727583377545513 0.7320103932541421 0.06401201325318184
952 0.015215446678177034 0.015215446678177034 3.072759491883732 0.7320106067336651 0.06401201968755028
959 0.01521549576546643 0.01521549576546643 3.0727591580159475 0.7320120657056732 0.06401206125884962
966 0.015215436485704547 0.015215436485704547 3.0727601742500528 0.7320104178296457 0.06401200220168443
973 0.015215403898224055 0.015215403898224055 3.072758731769771 0.7320096647833596 0.0640119756800877
980 0.015215405796268108 0.015215405796268108 3.0727598312271738 0.7320096984477562 0.06401197126384857
987 0.015215423732774683 0.015215423732774683 3.0727595056853665 0.7320100078646975 0.06401199751891709
994 0.015215417068849683 0.015215417068849683 3.0727580695082386 0.7320101866564444 0.064011984745201
1001 0.015215408991044373 0.015215408991044373 3.0727577942256916 0.7320099431617683 0.06401198013662773
1008 0.015215405123819704 0.015215405123819704 3.072758114324674 0.7320098103857525 0.06401197578761988
1015 0.015215393851470176 0.015215393851470176 3.0727572132129755 0.7320095434486112 0.06401196943281465
1022 0.015215410509013079 0.015215410509013079 3.072757982641222 0.7320098429605654 0.06401198652206751
1029 0.015215421725083207 0.015215421725083207 3.07275851345716 0.732010103930186 0.0640119953557288
1036 0.015215410143993396 0.015215410143993396 3.0727584707382594 0.7320099031406101 0.06401198004336806
1043 0.015215402543850193 0.015215402543850193 3.0727575386696544 0.7320097416890018 0.06401197699627688
1050 0.015215415653670234 0.015215415653670234 3.0727581040552376 0.7320100325711012 0.06401198828750652
1057 0.015215406161170578 0.015215406161170578 3.0727577795724454 0.7320098332444783 0.06401197908233247
1064 0.015215396080056403 0.015215396080056403 3.072757567804981 0.7320095627062523 0.06401197104143619
1071 0.01521540422166002 0.01521540422166002 3.0727573245450843 0.7320098475949426 0.06401197724601494
1078 0.015215400178715567 0.015215400178715567 3.072757644082431 0.7320096611068242 0.06401197487939607
1085 0.015215399968849807 0.015215399968849807 3.072757763619879 0.7320096252910743 0.06401197524971826
1092 0.015215396669134455 0.015215396669134455 3.072757449676162 0.7320095957275133 0.06401197158209414
1099 0.015215396363277666 0.015215396363277666 3.0727575085569074 0.7320095617122537 0.06401197205447957
1106 0.015215396246704361 0.015215396246704361 3.07275739747538 0.7320095737313346 0.0640119719846051
1113 0.01521539585804051 0.01521539585804051 3.072757414574604 0.7320095660731254 0.06401197139399821
1120 0.015215396122912405 0.015215396122912405 3.072757552531287 0.7320095629229029 0.06401197121847983
1127 0.01521539546841788 0.01521539546841788 3.0727574721941964 0.7320095748032448 0.06401196982916155
1134 0.015215394528492346 0.015215394528492346 3.0727576198436313 0.732009521614145 0.0640119692460372
1141 0.015215393214503587 0.015215393214503587 3.0727576502452227 0.7320094920081063 0.06401196758468995
1148 0.01521539282399311 0.01521539282399311 3.07275771040538 0.7320094674061481 0.06401196745934977
1155 0.015215392335416458 0.015215392335416458 3.0727574876818173 0.7320094822506183 0.06401196718781307
1162 0.015215392661777925 0.015215392661777925 3.0727574900837564 0.7320094918195266 0.06401196744078264
1169 0.015215393052476432 0.015215393052476432 3.0727577060684403 0.7320094771135248 0.06401196754289389
1176 0.015215392768963715 0.015215392768963715 3.072757655381775 0.7320094757138781 0.06401196732751645
1183 0.015215391310405826 0.015215391310405826 3.072757685911509 0.7320094423274528 0.06401196552654703
1190 0.015215392051312197 0.015215392051312197 3.072757601787838 0.7320094628821068 0.06401196671711154
1197 0.015215391447771117 0.015215391447771117 3.072757605590333 0.7320094568451099 0.06401196568751372
1204 0.015215389802308183 0.015215389802308183 3.0727574718492257 0.7320094343920305 0.06401196405178869
1211 0.015215391058377487 0.015215391058377487 3.072757517000045 0.7320094603842453 0.06401196527262083
1218 0.015215390190940098 0.015215390190940098 3.0727574646344533 0.7320094440625122 0.06401196449198028
1225 0.015215389689679344 0.015215389689679344 3.072757576697138 0.7320094205630279 0.06401196375799681
1232 0.015215390463994482 0.015215390463994482 3.072757576082472 0.7320094419264533 0.06401196445658489
1239 0.015215391008826662 0.015215391008826662 3.0727575277410386 0.732009452231338 0.06401196545709356
1246 0.015215390762768616 0.015215390762768616 3.0727574927632735 0.7320094524291865 0.06401196515154145
1253 0.015215390145293524 0.015215390145293524 3.072757540241175 0.7320094348478955 0.06401196432182442
1260 0.015215389659595471 0.015215389659595471 3.072757557077337 0.7320094224308819 0.06401196373683442
1267 0.015215389915205855 0.015215389915205855 3.0727575643437883 0.7320094265569255 0.064011964048266
1274 0.015215389682571242 0.015215389682571242 3.072757548150979 0.7320094240461159 0.06401196377086078
1281 0.015215389859261045 0.015215389859261045 3.0727576140118287 0.7320094197705785 0.06401196391393234
1288 0.015215389747633007 0.015215389747633007 3.072757607266408 0.7320094201353313 0.06401196370573096
1295 0.015215389726301836 0.015215389726301836 3.072757594729895 0.7320094204562356 0.06401196372592692
1302 0.01521538969563976 0.01521538969563976 3.0727575903920865 0.7320094196467697 0.06401196372418996
1309 0.015215389567313858 0.015215389567313858 3.0727575811803503 0.7320094177578566 0.06401196359496318
1316 0.015215389625420345 0.015215389625420345 3.072757605249854 0.7320094166661301 0.06401196361306202
1323 0.015215389572624697 0.015215389572624697 3.0727576003580506 0.7320094162041535 0.06401196355306844
1330 0.015215389654657102 0.015215389654657102 3.0727576015514697 0.7320094173426929 0.0640119636683152
1337 0.015215389510156035 0.015215389510156035 3.0727575972589376 0.7320094145759313 0.06401196351240893
1344 0.015215389513558494 0.015215389513558494 3.072757596937535 0.7320094145503553 0.06401196352271221
1351 0.015215389570546922 0.015215389570546922 3.0727576152036704 0.7320094138461807 0.06401196355812977
1358 0.015215389559924308 0.015215389559924308 3.072757614541976 0.7320094137482647 0.06401196354424094
1365 0.015215389586940041 0.015215389586940041 3.0727576174184357 0.7320094146822544 0.0640119635420833
1372 0.015215389506792581 0.015215389506792581 3.0727576164374475 0.7320094126361467 0.06401196346914328
1379 0.015215389506966036 0.015215389506966036 3.0727576126409506 0.732009412968916 0.0640119634789119
1386 0.015215389548467571 0.015215389548467571 3.072757618037001 0.7320094133150954 0.06401196351702958
1393 0.015215389519278314 0.015215389519278314 3.072757616609332 0.7320094126922839 0.06401196349186837
1400 0.015215389490384324 0.015215389490384324 3.072757610633723 0.7320094127268508 0.06401196346728012
1407 0.015215389498554261 0.015215389498554261 3.0727576194221946 0.7320094121321603 0.06401196345501788
1414 0.015215389494895312 0.015215389494895312 3.072757615556013 0.7320094123929702 0.06401196346031089
1421 0.015215389493051923 0.015215389493051923 3.0727576128142884 0.7320094125815514 0.06401196346548645
1428 0.01521538948415366 0.01521538948415366 3.072757614283842 0.7320094122820502 0.06401196345059196
1435 0.015215389488741123 0.015215389488741123 3.0727576128352525 0.7320094124082072 0.0640119634638655
1442 0.015215389483766458 0.015215389483766458 3.072757615519181 0.7320094120864422 0.06401196345053589
1449 0.015215389477484473 0.015215389477484473 3.0727576158830385 0.7320094119232023 0.06401196344216327
1456 0.015215389479032879 0.015215389479032879 3.072757615588842 0.7320094119956588 0.06401196344410853
1463 0.015215389472967604 0.015215389472967604 3.072757619636178 0.7320094114260347 0.0640119634307198
1470 0.01521538947204004 0.01521538947204004 3.0727576193728985 0.7320094114315648 0.06401196343018797
1477 0.015215389471437222 0.015215389471437222 3.0727576178656615 0.732009411558433 0.06401196343288255
1484 0.015215389467108723 0.015215389467108723 3.0727576164637815 0.7320094116093906 0.0640119634303944
1491 0.015215389467216308 0.015215389467216308 3.0727576180040335 0.7320094114609581 0.06401196342739265
1498 0.01521538946823512 0.01521538946823512 3.0727576177706197 0.7320094115135812 0.06401196342870757
1505 0.015215389465584697 0.015215389465584697 3.0727576189826573 0.7320094113342017 0.06401196342332822
1512 0.015215389468966695 0.015215389468966695 3.07275761778246 0.7320094115441936 0.06401196342883328
1519 0.015215389467904685 0.015215389467904685 3.072757616467859 0.7320094116273627 0.0640119634312572
1526 0.015215389467849639 0.015215389467849639 3.072757618164182 0.7320094114809711 0.0640119634268394
1533 0.015215389464287016 0.015215389464287016 3.0727576192473176 0.7320094112774818 0.06401196342140866
1540 0.015215389461058949 0.015215389461058949 3.0727576216015247 0.7320094109611126 0.0640119634135975
1547 0.01521538946165493 0.01521538946165493 3.072757622889585 0.7320094108698335 0.06401196341071533
1554 0.015215389462197184 0.015215389462197184 3.072757623031228 0.7320094108736088 0.06401196341079722
1561 0.015215389454913191 0.015215389454913191 3.0727576263545178 0.7320094103447875 0.06401196339762913
1568 0.015215389451678364 0.015215389451678364 3.0727576290658254 0.7320094100106869 0.06401196338832593
1575 0.015215389455351105 0.015215389455351105 3.072757629897578 0.7320094100345986 0.06401196338975829
1582 0.01521538944860864 0.01521538944860864 3.0727576330967437 0.7320094095287277 0.06401196337750899
1589 0.015215389452705258 0.015215389452705258 3.072757639700513 0.7320094089893936 0.06401196336804216
1596 0.015215389448995517 0.015215389448995517 3.072757630904616 0.7320094097597442 0.06401196338205294
1603 0.015215389429066202 0.015215389429066202 3.07275764564541 0.732009407848465 0.06401196333069346
1610 0.015215389417581165 0.015215389417581165 3.0727576560516963 0.732009406528752 0.06401196329857953
1617 0.01521538937957051 0.01521538937957051 3.072757690178856 0.7320094023227806 0.06401196318720132
1624 0.015215389342827481 0.015215389342827481 3.072757704668269 0.7320093999117082 0.0640119631239125
1631 0.015215389275461741 0.015215389275461741 3.072757755682671 0.732009393319393 0.06401196294857615
1638 0.015215389187605614 0.015215389187605614 3.072757877169124 0.7320093792986219 0.06401196261030022
1645 0.015215389138964813 0.015215389138964813 3.0727578851899002 0.732009377562547 0.06401196253328402
1652 0.015215389072472905 0.015215389072472905 3.0727579479664584 0.7320093692910593 0.06401196235899309
1659 0.015215388901851963 0.015215388901851963 3.0727582343356263 0.732009337179843 0.06401196159728761
1666 0.015215388637994171 0.015215388637994171 3.072758535136858 0.732009300843916 0.06401196073311763
1673 0.01521538784725442 0.01521538784725442 3.072758792469413 0.7320092575568629 0.06401195933882525
1680 0.015215387558094182 0.015215387558094182 3.0727595271070753 0.732009177043495 0.06401195761578207
1687 0.015215386611902871 0.015215386611902871 3.0727602280576596 0.7320090872550921 0.0640119551287387
1694 0.015215386010814236 0.015215386010814236 3.072760780027412 0.7320090186618965 0.06401195338087783
1701 0.015215383879926382 0.015215383879926382 3.072761691982845 0.7320088775413758 0.06401194931490413
1708 0.015215381041232484 0.015215381041232484 3.0727638987377905 0.7320085890265701 0.06401194203525784
1715 0.015215379817223358 0.015215379817223358 3.0727662546154213 0.732008325036493 0.06401193613897854
1722 0.015215377038780557 0.015215377038780557 3.072768278591898 0.7320080561910288 0.064011929279298
1729 0.015215371716891694 0.015215371716891694 3.072772734826556 0.7320074880432349 0.0640119148099712
1736 0.015215358965478439 0.015215358965478439 3.072781987332359 0.7320062663183214 0.06401188302784473
1743 0.01521535047600978 0.01521535047600978 3.0727906899494 0.7320052020089419 0.06401185679768284
1750 0.015215320322146902 0.015215320322146902 3.0728228253586547 0.7320012993754885 0.06401176125357462
1757 0.0152153114931442 0.0152153114931442 3.072817888043824 0.7320015773002069 0.06401176168051242
1764 0.015215280426583665 0.015215280426583665 3.0728471018931405 0.731997969772802 0.06401166974805692
1771 0.015215230220475598 0.015215230220475598 3.072906130785027 0.7319909263285033 0.06401149968097833
1778 0.015215183285228948 0.015215183285228948 3.072944772818858 0.7319859090873325 0.06401137652925631
1785 0.0152150441315214 0.0152150441315214 3.073051458290681 0.7319720567882019 0.06401101642244636
1792 0.015215033050616613 0.015215033050616613 3.0730773212478413 0.7319693602809314 0.06401094785133984
1799 0.015214860704697134 0.015214860704697134 3.073220240038413 0.7319510079763138 0.06401048613548863
1806 0.015214297281035011 0.015214297281035011 3.0736062663260126 0.731899631278346 0.06400911229307482
1813 0.015214150483773912 0.015214150483773912 3.0736630224899555 0.7318903788632213 0.06400885006585007
1820 0.015213664860657908 0.015213664860657908 3.074078434955201 0.7318376604374714 0.06400751359146814
1827 0.01521204291296763 0.01521204291296763 3.075388245024088 0.7316688487992401 0.06400322438735961
1834 0.015210693895578567 0.015210693895578567 3.076294303624648 0.7315485964449393 0.0639999340051481
1841 0.01520941370323599 0.01520941370323599 3.077411361549375 0.731407096115077 0.06399639002166639
1848 0.015204502226936251 0.015204502226936251 3.0813356867998776 0.7309024328452755 0.06398342092647546
1855 0.01519295190369409 0.01519295190369409 3.0897127009204812 0.7298021223664798 0.0639546146192364
1862 0.015176855892115369 0.015176855892115369 3.1035803343588895 0.7280428040688086 0.06391090549566784
1869 0.01518128437325666 0.01518128437325666 3.099990826756226 0.7285044598722544 0.06392245599235431
1876 0.015175276562939759 0.015175276562939759 3.103016007211993 0.7280817811036513 0.06390940291900715
1883 0.015160436653958028 0.015160436653958028 3.1161004437987434 0.7264427999832411 0.06386833756931175
1890 0.015158746836478342 0.015158746836478342 3.1155919363521223 0.7264531282911505 0.06386749810281808
1897 0.015161911967156237 0.015161911967156237 3.1140932841638227 0.7266693479257518 0.0638740188181577
1904 0.01516672921051265 0.01516672921051265 3.1100971184079236 0.7271797007216184 0.06388670885586605
1911 0.015154642237171148 0.015154642237171148 3.1193245756503427 0.7259860249997133 0.06385609858756575
1918 0.015147438395505792 0.015147438395505792 3.12483126238304 0.7252825634746609 0.06383754746809385
1925 0.015148328538801652 0.015148328538801652 3.123537268113045 0.7254313253758811 0.06384093741381498
1932 0.01514792701039037 0.01514792701039037 3.124834288991594 0.7252889829347942 0.06383827570626557
1939 0.015143486984020686 0.015143486984020686 3.1281490923232806 0.7248648375932903 0.06382695209370667
1946 0.015139289566693697 0.015139289566693697 3.1310644959675016 0.7244821601180824 0.06381682054847913
1953 0.015134776062771601 0.015134776062771601 3.1348044913789 0.7240163820250466 0.0638045789462442
1960 0.01513726817766119 0.01513726817766119 3.13467802011063 0.7240750599096734 0.0638080320402147
1967 0.015140819856741929 0.015140819856741929 3.130989466897321 0.7245318902650159 0.06381832211974818
1974 0.015137727003361563 0.015137727003361563 3.134527290839686 0.7241020948070452 0.06380874445046698
1981 0.015134644581064139 0.015134644581064139 3.1362498964496437 0.7238690730677315 0.06380181441585422
1988 0.015128236040536954 0.015128236040536954 3.141228910966562 0.723231609683515 0.06378550171180801
1995 0.015122371969619325 0.015122371969619325 3.1449418095106854 0.7227366255195027 0.06377194938945487
2002 0.015126092663989694 0.015126092663989694 3.1423224578435573 0.7230816421248092 0.06378081395827323
2009 0.015131302167363768 0.015131302167363768 3.138429416077128 0.7235856341630454 0.0637937286049202
2016 0.015122483200266226 0.015122483200266226 3.1446085109545208 0.722782633843049 0.06377221987139414
2023 0.015116546983881304 0.015116546983881304 3.149553370168903 0.7221637135401241 0.06375638521869229
2030 0.01511350389495628 0.01511350389495628 3.1525751732623584 0.7217980549109504 0.06374741215214115
2037 0.015101832991587256 0.015101832991587256 3.162300638987773 0.7205822564447335 0.06371642538933954
2044 0.015085909497604699 0.015085909497604699 3.1751836961408912 0.7189714753299432 0.06367471852377041
2051 0.015097625868763983 0.015097625868763983 3.1640377828291553 0.7203262095300105 0.06370815314382312
2058 0.015086612965401106 0.015086612965401106 3.1743479499810565 0.7190719722614461 0.06367689511790868
2065 0.015085043581681291 0.015085043581681291 3.17522943385659 0.7189523014324862 0.06367345874393959
2072 0.01508258630451181 0.01508258630451181 3.175320917530603 0.7189002210038961 0.0636700159078765
