644 0.013020095586231713 0.013020095586231713 14.643791825849831 0.31291176247494085 0.05
651 0.013020053316934224 0.013020053316934224 14.643774505900597 0.31291107224069437 0.05
658 0.013020087119137769 0.013020087119137769 14.643769349864517 0.3129114393303949 0.05000004332016722
665 0.01302004404478239 0.01302004404478239 14.643765072848966 0.3129110267489183 0.05
672 0.013020049925818442 0.013020049925818442 14.643795197044541 0.3129106017389694 0.05
679 0.013020058046422225 0.013020058046422225 14.643793756572803 0.31291082398279463 0.05
686 0.01302003189339575 0.01302003189339575 14.643755049886735 0.31291092315094726 0.05
693 0.01302013941955503 0.01302013941955503 14.643798521236747 0.312911898440499 0.0500000632448376
700 0.013020106481276111 0.013020106481276111 14.643777990385292 0.31291228442959307 0.05
707 0.013020088764554433 0.013020088764554433 14.643779294828317 0.31291183411931284 0.05
714 0.013020073048324112 0.013020073048324112 14.643798636272397 0.3129108164188489 0.05000002208006896
721 0.013020046717261395 0.013020046717261395 14.643763915290624 0.3129110712933534 0.05000000331132347
728 0.013020035309655419 0.013020035309655419 14.643771024469453 0.3129107049241072 0.05
735 0.013020022742667984 0.013020022742667984 14.643744282565999 0.3129109056621641 0.05
742 0.01302004434486612 0.01302004434486612 14.643741386155249 0.31291147928305524 0.05
749 0.013019996767278092 0.013019996767278092 14.6436897401225 0.3129113068213746 0.05
756 0.013020024677433613 0.013020024677433613 14.643702360158208 0.3129113606583034 0.050000030333421173
763 0.013020041929735734 0.013020041929735734 14.643711805522567 0.31291197009391697 0.050000000581569004
770 0.01302000892539689 0.01302000892539689 14.64371561293078 0.3129111125951089 0.05
777 0.013020026905758817 0.013020026905758817 14.643727162471354 0.31291124287912675 0.050000006767237454
784 0.01302001571995455 0.01302001571995455 14.643725799628735 0.312911084373788 0.05
791 0.013020044061644373 0.013020044061644373 14.64372360855654 0.31291151922290056 0.05000002296834375
798 0.013020017058974796 0.013020017058974796 14.643730190790087 0.3129110339983642 0.05
805 0.013020008080962717 0.013020008080962717 14.643721715351965 0.3129109775718785 0.05
812 0.013020015341104049 0.013020015341104049 14.643720492957753 0.31291109206324175 0.050000006629193065
819 0.013020010564141586 0.013020010564141586 14.643723814006266 0.3129109977944911 0.05
826 0.013020015270664306 0.013020015270664306 14.643724687405546 0.31291108809113377 0.05000000051094597
833 0.013020009167503285 0.013020009167503285 14.643721729900124 0.31291099647602355 0.050000000554092455
840 0.01302000866725389 0.01302000866725389 14.643716755610255 0.3129110595384719 0.05000000202690609
847 0.01302000654881177 0.01302000654881177 14.643712799897521 0.3129110986025467 0.05000000077997037
854 0.01302000501030472 0.01302000501030472 14.64371182982818 0.31291108962775477 0.05
861 0.013020004411300141 0.013020004411300141 14.643712071481017 0.3129110706886092 0.05
868 0.01302000485716849 0.01302000485716849 14.643710937418344 0.3129110928663093 0.050000000787676746
875 0.013020001440262602 0.013020001440262602 14.643704803109152 0.31291112567623836 0.05000000081960986
882 0.013019998804570092 0.013019998804570092 14.643704107522902 0.31291108301914244 0.05000000021165947
889 0.013019991256015948 0.013019991256015948 14.64368891797793 0.31291118982528465 0.05
896 0.013020005605412855 0.013020005605412855 14.643704266831861 0.31291115664441416 0.050000007148535384
903 0.013019999807762079 0.013019999807762079 14.64369648011607 0.3129111961178341 0.050000004558802186
910 0.013020000554706949 0.013020000554706949 14.643690039886136 0.3129112984597682 0.0500000074901132
917 0.013019997931386779 0.013019997931386779 14.643691998886805 0.3129112515557854 0.05000000325784468
924 0.01301999163025943 0.01301999163025943 14.643677694764891 0.31291134400404635 0.05000000525857142
931 0.013019995081063074 0.013019995081063074 14.643688549145802 0.312911271173844 0.050000001399244376
938 0.013019993297312092 0.013019993297312092 14.643689165669606 0.31291123422727707 0.05
945 0.01301998748384886 0.01301998748384886 14.643676209821583 0.31291129989887473 0.05000000305121431
952 0.013019988258368014 0.013019988258368014 14.643671629353591 0.31291139056520095 0.050000004174810306
959 0.01301998735566392 0.01301998735566392 14.643660520921761 0.31291153856009646 0.050000007303157706
966 0.013019984232114 0.013019984232114 14.643659605156952 0.312911507683328 0.050000005147990106
973 0.013019979162252478 0.013019979162252478 14.64365594713858 0.3129115083986608 0.05000000085068071
980 0.013019968138966297 0.013019968138966297 14.6436318919535 0.3129116776427662 0.05000000229554486
987 0.013019961441874115 0.013019961441874115 14.643609038436793 0.31291194929996935 0.050000002060037914
994 0.013019945307966192 0.013019945307966192 14.643579275884148 0.3129120626741274 0.05000000672856844
1001 0.01301995057548441 0.01301995057548441 14.643586467745788 0.3129120047308137 0.050000010669498544
1008 0.013019943824350646 0.013019943824350646 14.643575851612717 0.3129121756149307 0.05
1015 0.013019941192399217 0.013019941192399217 14.643578581369669 0.31291200630432914 0.050000004373002005
1022 0.013019925696941543 0.013019925696941543 14.643538806035965 0.3129123826710396 0.05000000429582957
1029 0.01301992576805565 0.01301992576805565 14.643527880561058 0.3129124887157731 0.050000012370973464
1036 0.013019911807353384 0.013019911807353384 14.64349930117231 0.3129127083391856 0.05000001094655519
1043 0.013019874859512085 0.013019874859512085 14.643411540223708 0.31291340477059715 0.050000016185624184
1050 0.013019831374073166 0.013019831374073166 14.643320555126154 0.31291402697786164 0.05000001964524163
1057 0.013019845435305722 0.013019845435305722 14.643371094803337 0.3129136606073991 0.05
1064 0.013019763882608771 0.013019763882608771 14.64319641989902 0.31291498469709855 0.05
1071 0.013019745875437375 0.013019745875437375 14.643184110750003 0.31291478334431894 0.05
1078 0.013019719238186971 0.013019719238186971 14.6431067682773 0.31291547630131555 0.05000000966680903
1085 0.013019613555366084 0.013019613555366084 14.642886053972758 0.3129170287997071 0.05000001424526951
1092 0.01301947231762984 0.01301947231762984 14.642585113563406 0.3129193056593721 0.05000001319629021
1099 0.013019584967451132 0.013019584967451132 14.642853464928356 0.31291713274739635 0.05
1106 0.01301955398801397 0.01301955398801397 14.642743414911624 0.3129181932135309 0.0500000211014229
1113 0.013019364876001084 0.013019364876001084 14.642384180455917 0.3129206665302307 0.05
1120 0.013019128549292956 0.013019128549292956 14.641889461673367 0.3129242007833842 0.05000000701082796
1127 0.013018884698510843 0.013018884698510843 14.641311047550253 0.3129290325406769 0.050000021666069115
1134 0.013018568260842594 0.013018568260842594 14.640584617506722 0.3129344914625676 0.05000006922539121
1141 0.013017793433509041 0.013017793433509041 14.63892167831425 0.31294679064832587 0.050000097147729905
1148 0.013017091268089257 0.013017091268089257 14.637664651726537 0.3129544311828301 0.050000027031521455
1155 0.013014767178338146 0.013014767178338146 14.632521630966739 0.31299402973640067 0.05000012918731574
1162 0.013012589623432307 0.013012589623432307 14.6278687204205 0.3130273293446948 0.0500002810336975
1169 0.013007585701545412 0.013007585701545412 14.61714007249073 0.3131074095759269 0.05000040648873015
1176 0.013005044460149195 0.013005044460149195 14.611452687467693 0.313151653513673 0.0500005474298169
1183 0.01300004879301953 0.01300004879301953 14.601814991279664 0.31321677296321226 0.05000025288706033
1190 0.012991413358785318 0.012991413358785318 14.584245708412572 0.3133434848277785 0.05
1197 0.012989580725336947 0.012989580725336947 14.579470412715901 0.3133885504168723 0.050000077421916235
1204 0.012987895865248383 0.012987895865248383 14.576464622133415 0.31340569081073016 0.05
1211 0.01296051969413232 0.01296051969413232 14.51844014899071 0.3138399195786939 0.050000298745174254
1218 0.012967011564490939 0.012967011564490939 14.532338171073421 0.3137257697763761 0.05000088740461429
1225 0.01293092692964594 0.01293092692964594 14.457137414002187 0.3142845518160224 0.0500007091460172
1232 0.012911043741151904 0.012911043741151904 14.417151312342014 0.3145745201591873 0.05
1239 0.012871816505245944 0.012871816505245944 14.333848217531495 0.3151889608659235 0.05000232090761862
1246 0.01277635994289472 0.01277635994289472 14.138160781380432 0.316630161580424 0.05000350058861146
1253 0.012726099891584844 0.012726099891584844 14.029219462925061 0.3174782171853631 0.05000742703759178
1260 0.01273496493197581 0.01273496493197581 14.04847742536826 0.3173581609632638 0.050004273679064064
1267 0.012862837557812281 0.012862837557812281 14.314037757218289 0.31537242513805136 0.05000066749748789
1274 0.01284425733430081 0.01284425733430081 14.279662588808883 0.3155727952012184 0.05000138348519223
1281 0.012794333379523334 0.012794333379523334 14.173004382562272 0.3163934009703542 0.05000342711986661
1288 0.012799936041294988 0.012799936041294988 14.183100565993294 0.316345274824025 0.05000257355364962
1295 0.012796608262357439 0.012796608262357439 14.178848332819308 0.3163658603112109 0.05000101608773568
1302 0.012791631996902454 0.012791631996902454 14.171068831922558 0.31638559923669113 0.05000175659280726
1309 0.01274987113860314 0.01274987113860314 14.08553771565364 0.3170193432531686 0.050002558324891165
1316 0.01276891280082995 0.01276891280082995 14.125590127388811 0.316717972966569 0.05000147289160563
1323 0.012763693764120584 0.012763693764120584 14.115986472518319 0.3167813121191501 0.05000114667454955
1330 0.012728711817969437 0.012728711817969437 14.046790147310395 0.31728631799857326 0.050000283640954025
1337 0.012729530769407901 0.012729530769407901 14.048024945425707 0.3172848530824015 0.050000083814627
1344 0.012724863410314957 0.012724863410314957 14.03897855366324 0.31734847372580705 0.05
1351 0.012737272957593485 0.012737272957593485 14.062371977698884 0.3171868902695166 0.05000066423056531
1358 0.012722318195119986 0.012722318195119986 14.032969537699694 0.3173973189790926 0.050000519427526036
1365 0.012726368384733384 0.012726368384733384 14.041315271890195 0.3173388700642438 0.05000007116719162
1372 0.012729429434250287 0.012729429434250287 14.044472131285357 0.3173453583537692 0.050000653103734846
1379 0.01272428923621784 0.01272428923621784 14.037577949397757 0.3173618678921691 0.05
1386 0.012727880625486803 0.012727880625486803 14.04463774805328 0.3173111165193105 0.050000050736195255
1393 0.012720039053554564 0.012720039053554564 14.028291481005953 0.31743286401573284 0.05000053632443115
1400 0.012734393278467968 0.012734393278467968 14.057774259787418 0.3172144052456383 0.05
1407 0.012731634296364192 0.012731634296364192 14.05112195199321 0.3172668715157864 0.050000807420411256
1414 0.012726435235187772 0.012726435235187772 14.040465253121114 0.3173488912806858 0.05000073780330668
1421 0.012726479096144126 0.012726479096144126 14.041346535716944 0.31733594375855306 0.05000047046466692
1428 0.01272432748151254 0.01272432748151254 14.036413249423296 0.3173777442160414 0.05000064017474612
1435 0.012722534962560208 0.012722534962560208 14.032752396010986 0.31740321845728825 0.050000819303606996
1442 0.012721736236659538 0.012721736236659538 14.03153886799689 0.31740886435629123 0.050000697387410135
1449 0.012720986362862194 0.012720986362862194 14.030264783353656 0.31741604762960324 0.05000064488757174
1456 0.012720322531033229 0.012720322531033229 14.02881706907848 0.3174268410197937 0.05000074805644586
1463 0.012720367734218453 0.012720367734218453 14.02881457967958 0.31742791208371335 0.05000075642455591
1470 0.012719391664463828 0.012719391664463828 14.026954381969823 0.3174405609553992 0.050000743351883405
1477 0.012720586068282263 0.012720586068282263 14.029256807602552 0.3174250491696311 0.05000072127270051
1484 0.0127197321071253 0.0127197321071253 14.02751651137085 0.317438194980961 0.05000072198177129
1491 0.0127194637857642 0.0127194637857642 14.027079875006383 0.3174401936962402 0.05000071827688072
1498 0.012719309191072224 0.012719309191072224 14.026862946479506 0.3174409567669132 0.05000069270495368
1505 0.012719356570055566 0.012719356570055566 14.026949567636184 0.31744048261577607 0.05000068805221499
1512 0.012719935555630472 0.012719935555630472 14.028106322322042 0.31743194442697625 0.050000694135872055
1519 0.01271950103627667 0.01271950103627667 14.027260909724356 0.31743742963391935 0.05000072678991145
1526 0.012719399332887066 0.012719399332887066 14.027066337599653 0.31743926175515064 0.050000686106103975
1533 0.012719285576554547 0.012719285576554547 14.026912726793292 0.31743975923311996 0.05000066295027318
1540 0.012719511769138036 0.012719511769138036 14.027369284779164 0.3174360061041475 0.05000069094855943
1547 0.012719222339842112 0.012719222339842112 14.026742979025503 0.31744106606856065 0.05000070052466825
1554 0.012719367804921437 0.012719367804921437 14.027015356118225 0.3174392572601321 0.050000704016179474
1561 0.012719315101370384 0.012719315101370384 14.026884575426571 0.3174405556676477 0.05000070217181739
1568 0.012719560889314955 0.012719560889314955 14.027384986424181 0.31743673064198774 0.05000070593994376
1575 0.012719328117632466 0.012719328117632466 14.026895428883371 0.31744052204400064 0.05000071347357196
1582 0.012719507163998842 0.012719507163998842 14.027246931109824 0.3174377399805616 0.050000736196893616
1589 0.01271930159155392 0.01271930159155392 14.026854502302696 0.31744037589913104 0.05000073668669102
1596 0.012719529144665205 0.012719529144665205 14.027327458290571 0.31743705607073747 0.05000070765140126
1603 0.012719335034352231 0.012719335034352231 14.02691654625123 0.3174403158868837 0.050000710363820894
1610 0.01271927696863015 0.01271927696863015 14.02680916797941 0.31744078527137287 0.05000072676595173
1617 0.012719286441907897 0.012719286441907897 14.026815908211251 0.3174408036451301 0.05000073342494847
1624 0.012719196772733286 0.012719196772733286 14.02658903404892 0.3174425775356142 0.05000077137660637
1631 0.012719148999072267 0.012719148999072267 14.026558182699034 0.3174421248632778 0.05000076125084061
1638 0.012719249299100576 0.012719249299100576 14.026737894804189 0.3174413074531177 0.0500007424350821
1645 0.012719267246991904 0.012719267246991904 14.026789447707683 0.31744091953447334 0.05000072784541363
1652 0.012719238841441435 0.012719238841441435 14.026750399299054 0.317441023635659 0.05000072472632941
1659 0.012719265230474836 0.012719265230474836 14.026773689952256 0.3174413557385942 0.05000071410890559
1666 0.012719287358514995 0.012719287358514995 14.02685462753375 0.31744066773799834 0.05000068553158216
1673 0.012719355387371463 0.012719355387371463 14.027004625995058 0.31743961394386044 0.050000668255772755
1680 0.012719363855056539 0.012719363855056539 14.0270023578068 0.31743959128437726 0.05000069022199549
1687 0.012719299041565017 0.012719299041565017 14.026888882299025 0.3174403654498753 0.050000678868080906
1694 0.012719307825043305 0.012719307825043305 14.026927078739524 0.31743976301745486 0.050000683995064944
1701 0.01271916655129334 0.01271916655129334 14.026703209190684 0.31744059433853344 0.05000069005804703
1708 0.012719123698713468 0.012719123698713468 14.026680202568967 0.3174400468298356 0.050000684836479695
1715 0.012719422647877652 0.012719422647877652 14.02724339052899 0.3174371740059206 0.050000620176069224
1722 0.012719358895090556 0.012719358895090556 14.027107576519139 0.31743740836183354 0.05000068826337327
1729 0.012719106311045204 0.012719106311045204 14.02663260220194 0.317440371086819 0.05000069937543983
1736 0.01271908321277641 0.01271908321277641 14.02648083836567 0.3174420354358936 0.05000075963822306
1743 0.012719179738570462 0.012719179738570462 14.026721772185882 0.3174404705412116 0.05000069677152585
1750 0.012719134067959072 0.012719134067959072 14.026594951788118 0.31744137161646907 0.05000073386793466
1757 0.01271910444411695 0.01271910444411695 14.026561256781854 0.31744144580095784 0.050000722359535094
1764 0.012719165243344854 0.012719165243344854 14.0266499100543 0.3174409021002054 0.050000746391588816
1771 0.012719115100977606 0.012719115100977606 14.026562048032135 0.31744165288405357 0.050000725763100634
1778 0.012719094611659784 0.012719094611659784 14.026512115958202 0.31744193588559827 0.05000074109261387
1785 0.012719117206232894 0.012719117206232894 14.026537474165764 0.317441792522296 0.05000075723744433
1792 0.012719104769966055 0.012719104769966055 14.026530229911947 0.3174417221303945 0.05000074963736577
1799 0.012719044775124366 0.012719044775124366 14.02643881487584 0.3174420915375247 0.050000745221784194
1806 0.012719042006846402 0.012719042006846402 14.026413792377552 0.31744234809342636 0.050000758609033975
1813 0.012719078948775707 0.012719078948775707 14.026502225635888 0.31744169456362464 0.050000744739769565
1820 0.012719038394437459 0.012719038394437459 14.026413378539779 0.3174422273127697 0.05000076166625708
1827 0.012719042955970265 0.012719042955970265 14.026419998155738 0.3174421648278124 0.05000076522713458
1834 0.012719028963661989 0.012719028963661989 14.02639291064556 0.31744243116911275 0.0500007590032791
1841 0.012719034178998619 0.012719034178998619 14.026417530887985 0.3174421744400244 0.050000751067024514
1848 0.012719017222356657 0.012719017222356657 14.02639070984251 0.31744225584680263 0.05000075316545911
1855 0.012719058369750244 0.012719058369750244 14.026466012439911 0.31744188922933636 0.05000074544941509
1862 0.012719025519930677 0.012719025519930677 14.026418953852934 0.31744202604384325 0.05000074351415739
1869 0.012719044110014325 0.012719044110014325 14.026458377573665 0.3174417694708165 0.05000073876232851
1876 0.01271905421609539 0.01271905421609539 14.026463668649914 0.31744180109608 0.05000074788223815
1883 0.01271903987409527 0.01271903987409527 14.026461421238443 0.3174416054718972 0.05000073860418489
1890 0.012719031563325756 0.012719031563325756 14.026445446704528 0.31744174969849115 0.050000735829344514
1897 0.012719024855448638 0.012719024855448638 14.0264340015638 0.31744185601059405 0.050000732125525436
1904 0.012719052508341145 0.012719052508341145 14.026482387674287 0.31744158777532 0.05000073212515325
1911 0.012719024056956756 0.012719024056956756 14.026431115330517 0.3174418279590056 0.050000737267610354
1918 0.01271901982666668 0.01271901982666668 14.026431173560336 0.31744175363466515 0.05000073471523344
1925 0.012719029005672837 0.012719029005672837 14.026441937916063 0.31744170210630435 0.05000074002372967
1932 0.012719032910936255 0.012719032910936255 14.02644913143348 0.3174416925081171 0.050000737234290084
1939 0.012719025704811046 0.012719025704811046 14.026435172595095 0.31744179626803987 0.050000736673346355
1946 0.012719007990304005 0.012719007990304005 14.026402347913073 0.3174419903449404 0.050000737773999264
1953 0.01271901110316538 0.01271901110316538 14.026407677152738 0.31744196397709823 0.050000737655889076
1960 0.012719018779019835 0.012719018779019835 14.026428068584606 0.3174418288079998 0.05000073157925256
1967 0.012719015727969164 0.012719015727969164 14.02642436896699 0.31744181032476576 0.050000732809005605
1974 0.012719021677608652 0.012719021677608652 14.026428032101538 0.31744185248279017 0.05000073546907299
1981 0.012719010822309028 0.012719010822309028 14.026411755269498 0.3174419056988215 0.050000735331937426
1988 0.012719020811012357 0.012719020811012357 14.026429689652133 0.31744181848487146 0.050000733857542425
1995 0.012719012562863239 0.012719012562863239 14.026410675215095 0.3174419239935358 0.050000738997169475
2002 0.012719007817683222 0.012719007817683222 14.026405389185223 0.3174419520400407 0.05000073570719841
2009 0.012719006706786558 0.012719006706786558 14.026399639141774 0.3174420060814285 0.05000073823733563
2016 0.012719010961425338 0.012719010961425338 14.026407341867614 0.3174419733910178 0.050000737158913726
2023 0.012719012416014015 0.012719012416014015 14.026410508950594 0.3174419262775411 0.050000738788009556
2030 0.01271901110388075 0.01271901110388075 14.026405405192783 0.3174419883879799 0.05000073927893939
2037 0.01271901155907101 0.01271901155907101 14.02640724975853 0.3174419735395726 0.050000738465626325
2044 0.012719009841529462 0.012719009841529462 14.026405731412638 0.31744196935562297 0.050000737787694004
2051 0.012719009547884989 0.012719009547884989 14.026400881508106 0.3174420219287801 0.05000074063567586
2058 0.012719007059762135 0.012719007059762135 14.026397673656328 0.3174420327502467 0.05000073989687749
2065 0.012719007310001033 0.012719007310001033 14.026399114860574 0.3174420205491943 0.05000073910144171
2072 0.0127190094659065 0.0127190094659065 14.0264034282232 0.31744198443444077 0.050000739454687304
2079 0.012719008288981707 0.012719008288981707 14.026397791411767 0.31744205281854365 0.05000074054883542
2086 0.012719007559840585 0.012719007559840585 14.02639638686626 0.31744205642212026 0.050000741022859924
2093 0.012719007294716068 0.012719007294716068 14.026399013045305 0.3174420170268689 0.05000073950762759
2100 0.012719007116543876 0.012719007116543876 14.026394119884175 0.3174420758231287 0.0500007421599579
2107 0.01271900726430056 0.01271900726430056 14.02639542503385 0.3174420633076967 0.05000074140008077
2114 0.012719005824286603 0.012719005824286603 14.026389888736816 0.31744211581596393 0.05000074307062324
2121 0.012719006658265789 0.012719006658265789 14.02639270582448 0.3174420915293843 0.05000074222807569
2128 0.012719006417788616 0.012719006417788616 14.026392416115854 0.3174420905280509 0.05000074228618747
2135 0.01271900629667337 0.01271900629667337 14.026392576308945 0.31744208962517045 0.05000074186933814
2142 0.012719006431699646 0.012719006431699646 14.026393435308096 0.31744207894892923 0.05000074163556372
2149 0.012719006393921643 0.012719006393921643 14.026393231673717 0.31744208136169855 0.05000074168894771
2156 0.012719006151613052 0.012719006151613052 14.026392553310213 0.31744208683405417 0.05000074183990196
2163 0.012719005984066169 0.012719005984066169 14.0263925769902 0.3174420834837174 0.05000074173749172
2170 0.012719006294512055 0.012719006294512055 14.026393545809656 0.31744207479765085 0.050000741520468864
