217 0.007978190658068119 0.013941517654199579 2.869795979685845 0.5723758785120953 0.053500292982242334
224 0.008959076613705107 0.013609428788183378 2.8365851771928905 0.5766038781359171 0.05667916263356356
231 0.00816368714549276 0.017594272445588546 2.869843721013286 0.5484342620370221 0.05528704459937696
238 0.00800435809016998 0.015481071239771582 2.846973859291247 0.5785226796774897 0.05342785287373864
245 0.008686920286080185 0.011668081871163577 2.8981257830314946 0.5444634669847418 0.05707337817803793
252 0.007930981211675223 0.01457314301497268 2.9070636240301075 0.5601496374959021 0.053715619203411315
259 0.008502197779137093 0.015686727188278893 2.8723477913375985 0.5564534720982192 0.05599922709577352
266 0.008634231719524073 0.014722888584798173 2.8331505598724016 0.5694142936871892 0.056012183813070486
273 0.009924806284916344 0.013717055831941775 2.8565403874594426 0.5661726310256294 0.060079053388165916
280 0.008634834407936436 0.01686882765613066 2.8496972131883047 0.5804884138301076 0.055382545941574636
287 0.009122547977344126 0.016065187597437414 2.8184293544358656 0.5673603553978549 0.057766471017914996
294 0.008496757235848302 0.015979447260221033 2.8548432254638505 0.5735115642353465 0.055241811332047745
301 0.009067312658622316 0.0167922023671929 2.8363283489639715 0.5920694721309998 0.0562723525700082
308 0.00800487537444992 0.01697999929387281 2.831313835014834 0.5770523953622232 0.05358423546503294
315 0.00893227964877682 0.016094433207416735 2.833721434353068 0.5751947504840057 0.056680397787403976
322 0.0088713958533295 0.017278919915461585 2.839408019982621 0.5855277876120809 0.05595335137748684
329 0.008993771351595188 0.017382569250577514 2.846797953066042 0.5883443491170337 0.05616007382079796
336 0.00879230916840936 0.017061400566286834 2.861725170664694 0.5783270601868368 0.05592030303999866
343 0.008565769522195689 0.01705346689760004 2.86812980473655 0.5841994945833955 0.05488093843851355
350 0.009088028758441884 0.01644500093340177 2.8261025031254206 0.597368266224661 0.056145570801725435
357 0.009282083702694325 0.017135456605568915 2.8254731673789557 0.5947071479266121 0.05687235452546376
364 0.009020669938437599 0.017738129724724654 2.813904320364913 0.5944530998139115 0.05614510148295679
371 0.009551068205233779 0.01679189884463903 2.845310271905875 0.5968401097315267 0.057469335581271284
378 0.009023367728347073 0.017618905906883673 2.8349839338693927 0.6069023379498502 0.05545330120237607
385 0.009315834234296346 0.015173133545711079 2.9148069577534015 0.5895145203042986 0.056703568435686164
392 0.009763727444345519 0.01816605499996736 2.8202631824927424 0.6119168733014968 0.05753422055313636
399 0.009560907060021799 0.017231023126144482 2.853202508270273 0.6188539292099552 0.05642106313017997
406 0.009839953639405756 0.018410777299896278 2.831388162787733 0.6277811569827001 0.05695822182477735
413 0.009927968447941261 0.017989347700966378 2.8492316140652867 0.6340250336497618 0.05682514169553391
420 0.009817866753538884 0.01680372707681295 2.902160288123444 0.5996624555374881 0.05779115625377073
427 0.010000653940831319 0.018943237714865273 2.8491342827788766 0.6278664004434011 0.057312383843746526
434 0.010202877761556504 0.018013954206071183 2.8804208366008295 0.6210636652744002 0.058018252584515505
441 0.009749869652782362 0.01738845583249287 2.89818713115173 0.5965435091366611 0.05776445178533742
448 0.010725861907691878 0.01949764029946697 2.8817494584857353 0.6193922764257647 0.05955873493052678
455 0.010607574146549736 0.016930319313758626 2.8285284720560955 0.6492866006331199 0.05816777069083116
462 0.011580987379483319 0.018359312082190507 2.783434690111743 0.6868608474093689 0.05937019688100559
469 0.010345315884873658 0.01801728045402495 2.8489325503271052 0.6114698194476978 0.059069227786428265
476 0.010899504695465446 0.019423676954367655 2.7827598040762145 0.6646538151438376 0.058555318166986885
483 0.011829072892548564 0.02061123153130349 2.768228041939241 0.6873449866118637 0.06007716917163982
490 0.012925600128620941 0.022056546191447205 2.801210219493526 0.7099101552121085 0.06158122202515471
497 0.014525880218370627 0.01810331635004959 2.7656044288133073 0.7490363413335837 0.06379120257353323
504 0.018073461591926562 0.018073461591926562 2.7359847708701444 0.8307102338328427 0.06777831085142147
511 0.018908508350054126 0.018908508350054126 2.7632670652702305 0.8695393977313955 0.06756651774272927
518 0.029214277116165165 0.029214277116165165 2.665218812799974 1.0707554918903 0.07647445802750996
525 0.023741455715900802 0.023741455715900802 2.713535203844443 1.0073979137808562 0.07070982641371149
532 0.02173114062339115 0.02173114062339115 2.7585904384159234 0.9201154099220441 0.07044999151566503
539 0.019913296758520223 0.019913296758520223 2.7999446126668457 0.8763099439667272 0.0688057289053611
546 0.02197277888071129 0.02197277888071129 2.7193062967544686 0.9440115303491811 0.07022872123101911
553 0.022474993697854315 0.022474993697854315 2.7468584060568046 0.9082398706992273 0.07220152475703313
560 0.02101882031947762 0.02101882031947762 2.7551804964120157 0.9062554574629608 0.06983857158472181
567 0.020244780992646313 0.020244780992646313 2.764897130853691 0.8816921287816013 0.06941787180826829
574 0.020516348712523724 0.020516348712523724 2.778097404944965 0.8997269789496918 0.06908235989883482
581 0.020695601716789205 0.020695601716789205 2.7439827468584466 0.8954114031134697 0.06980011980744266
588 0.018881153528516895 0.018881153528516895 2.783995966569754 0.8610856949689485 0.067701091748894
595 0.018429655306483352 0.018429655306483352 2.75915909168963 0.8554080744709402 0.06728322847149776
602 0.019725386730227498 0.019725386730227498 2.7351578766476923 0.8864573586870477 0.06855144389790144
609 0.020534985190250724 0.020534985190250724 2.736291451479923 0.9136462991073337 0.06888726424014803
616 0.02016568647865913 0.02016568647865913 2.739801025883776 0.8885077470572689 0.06919836619225121
623 0.018061799607330134 0.018061799607330134 2.726213118613408 0.8468531507957504 0.06717687627123882
630 0.017188097560429612 0.017188097560429612 2.806283987690224 0.7998450822587322 0.06686613971502235
637 0.01957514102516955 0.01957514102516955 2.762844356165072 0.8571123817206443 0.06924690551420935
644 0.017956425170964005 0.017956425170964005 2.758763307329215 0.8388339839385741 0.06706947077325856
651 0.017843358313574115 0.017843358313574115 2.7796356704383434 0.8212944477405932 0.06742042069021303
658 0.017324902174899275 0.017324902174899275 2.7917861623127904 0.8179994675454422 0.06648293295797673
665 0.017154469660207974 0.017154469660207974 2.7777872561044266 0.8135328874746891 0.06643358468223068
672 0.01654974094496124 0.01654974094496124 2.778972313550598 0.7993326815952733 0.06582101238428495
679 0.016248388709283423 0.016248388709283423 2.8049433411508673 0.7834539214401128 0.06569832318972593
686 0.016984297891770344 0.016984297891770344 2.780925706380543 0.8080002367120777 0.06630740896567376
693 0.01654951689770734 0.01654951689770734 2.807252799548093 0.7966961833592776 0.06573517319132749
700 0.016180392388400553 0.016180392388400553 2.820005323921685 0.7836252483572914 0.06545104056172929
707 0.016004177043330913 0.016004177043330913 2.8194219058451857 0.778434093357778 0.06531429982533093
714 0.015882198832902473 0.015882198832902473 2.8194825706758215 0.7757729936123534 0.06517601135787017
721 0.0164164517335823 0.0164164517335823 2.7993215358582297 0.7931202521855111 0.06567199411907708
728 0.016161971685814933 0.016161971685814933 2.8155518271557067 0.7824927621425887 0.06549135494223025
735 0.016055917779277683 0.016055917779277683 2.8111502333489673 0.7811180194906923 0.06536342189668283
742 0.0161991753778876 0.0161991753778876 2.8029393135097243 0.7855868426461224 0.06552330625524831
749 0.01608396439598184 0.01608396439598184 2.8122071067591112 0.781805532342953 0.06538453308969387
756 0.01589581241134075 0.01589581241134075 2.8186105090952203 0.7760517327516768 0.06519812650561399
763 0.015965601671655116 0.015965601671655116 2.8189573811135693 0.7773544318312792 0.0652839709318808
770 0.015846210304518157 0.015846210304518157 2.8199158116629888 0.7739134419904372 0.06517736315215676
777 0.01581390128073495 0.01581390128073495 2.8174870451225047 0.773097552978537 0.06516165177200083
784 0.01571973763864101 0.01571973763864101 2.8215318297189103 0.7708344936271072 0.06503536132275818
791 0.015844166826444243 0.015844166826444243 2.8160317332537184 0.7742489451157429 0.0651853080404023
798 0.015882694739554032 0.015882694739554032 2.8199695019476057 0.7739232892695106 0.06525157388340003
805 0.015810216263509376 0.015810216263509376 2.819208414877986 0.7722891503242109 0.0651765073884393
812 0.015896434781803845 0.015896434781803845 2.8183100719542615 0.7752045626595193 0.06523705296479983
819 0.015684894136663744 0.015684894136663744 2.8200605208772767 0.7697485268253517 0.06501897475148415
826 0.015729052963661224 0.015729052963661224 2.8225135754035175 0.7701963557299993 0.06507494778155634
833 0.015826421564734783 0.015826421564734783 2.822291377476644 0.7724826491855855 0.06518088817868206
840 0.01580300858762446 0.01580300858762446 2.819762917891289 0.772388835347173 0.0651536958695186
847 0.015756521944978105 0.015756521944978105 2.8191783399500987 0.7715630447553676 0.06509654981151791
854 0.015666666280273703 0.015666666280273703 2.8211042925013783 0.769061213026399 0.065003176343218
861 0.015724513829948734 0.015724513829948734 2.82028018719629 0.7706004840747068 0.06506356161527302
868 0.01570188328443293 0.01570188328443293 2.8183774068343395 0.7706155586335656 0.06502892563883678
875 0.015666129876595433 0.015666129876595433 2.8208297098898316 0.7690426549323678 0.06500469899327291
882 0.015670994059542025 0.015670994059542025 2.819732665090689 0.7694874839748522 0.06500339174895967
889 0.015689763334986923 0.015689763334986923 2.819619247807862 0.7698700278711641 0.06502691117053001
896 0.015663882785145966 0.015663882785145966 2.820441745322075 0.7689864524897845 0.06500502782380589
903 0.01569758066524184 0.01569758066524184 2.819039317238485 0.7702725845057226 0.06503002284022366
910 0.015682920952565273 0.015682920952565273 2.818928480768902 0.7699490810351426 0.06501405193157707
917 0.01567813609004448 0.01567813609004448 2.8190851865549784 0.7698252742750078 0.06500830320519349
924 0.015666086068338924 0.015666086068338924 2.8194773255904453 0.7693233791194214 0.06500186511819499
931 0.01567902443915938 0.01567902443915938 2.820339782046305 0.7693719611361186 0.06502083087580655
938 0.01567624443276832 0.01567624443276832 2.8200549201710374 0.7695036150712105 0.06501142533092788
945 0.01566494876385459 0.01566494876385459 2.8202815991295624 0.7691785419012895 0.06500020168681102
952 0.01568828343507672 0.01568828343507672 2.820064939533013 0.7697419102748968 0.06502624891205011
959 0.015651929489952848 0.015651929489952848 2.8206907399382697 0.7687050431297993 0.06499043452023402
966 0.015637819484368935 0.015637819484368935 2.820588557846314 0.7684201936238788 0.06497386179289469
973 0.015659008068414575 0.015659008068414575 2.8204570074085 0.7689172952928964 0.0649977319059265
980 0.015640554563601836 0.015640554563601836 2.820674816311793 0.7684430379667659 0.06497799634599034
987 0.015646367941437322 0.015646367941437322 2.8202870444508887 0.7686882361577753 0.06498231837670328
994 0.015641494504243562 0.015641494504243562 2.8206153944079153 0.7684937101247391 0.06497820693863193
1001 0.01564385490729592 0.01564385490729592 2.82034863061934 0.7686395852615293 0.06497874084112157
1008 0.01564140004940813 0.01564140004940813 2.8206222653069046 0.7685188864932094 0.06497690010355991
1015 0.015655018349426186 0.015655018349426186 2.8204885760356846 0.7688630065515973 0.06499153264749134
1022 0.015650788900717166 0.015650788900717166 2.820791391015692 0.7686743327410351 0.06498868623864297
1029 0.015656596987882285 0.015656596987882285 2.8205816671813526 0.7688622369897453 0.0649942143699652
1036 0.01564498243286069 0.01564498243286069 2.8204142939534327 0.7686519008206734 0.06498011930281475
1043 0.015642011347500973 0.015642011347500973 2.8204174094421766 0.7685176205834727 0.06497960401547612
1050 0.015649632078984167 0.015649632078984167 2.8202349031447635 0.7687962563144574 0.06498488196081839
1057 0.015652043458322714 0.015652043458322714 2.820361837512916 0.7688254113295888 0.06498780043164477
1064 0.01564092074752408 0.01564092074752408 2.8204564111927546 0.7685067266954536 0.06497753637982792
1071 0.015638684822303236 0.015638684822303236 2.8205406178661563 0.7684297292049823 0.06497557941037711
1078 0.015640951948304224 0.015640951948304224 2.8206387366313788 0.7684551793410277 0.0649785516358543
1085 0.01563293936144219 0.01563293936144219 2.8206432872259586 0.7682729228724199 0.06496958011016342
1092 0.015634143469429134 0.015634143469429134 2.8206121714718324 0.7683294508033035 0.06496990171996637
1099 0.01563360023019923 0.01563360023019923 2.8205114615543607 0.7683286137406122 0.06496948700593792
1106 0.01563359944970743 0.01563359944970743 2.8206709972523805 0.7682897302619576 0.06497005434142757
1113 0.01563238792417501 0.01563238792417501 2.82067341901438 0.7682681203361903 0.06496843424730192
1120 0.015635464541073167 0.015635464541073167 2.820634451363598 0.7683392252443046 0.06497208319195155
1127 0.015632415492948158 0.015632415492948158 2.820647969225726 0.7682681830351443 0.06496866037912698
1134 0.015631538846974997 0.015631538846974997 2.8206482230253362 0.7682489057477231 0.0649676520486146
1141 0.015634796814799824 0.015634796814799824 2.820584149137761 0.7683448552571611 0.06497079677540064
1148 0.015633908929909793 0.015633908929909793 2.820595965295861 0.7683288766552103 0.06496954787084602
1155 0.01563378293900568 0.01563378293900568 2.8205895060449913 0.7683251011442885 0.0649694892362127
1162 0.01563403151925609 0.01563403151925609 2.820627461487467 0.7683158069484569 0.06497014293855591
1169 0.015633484416838653 0.015633484416838653 2.8206033795804784 0.768315693313738 0.06496917321994865
1176 0.015632601090571772 0.015632601090571772 2.8206445709876204 0.7682848062374013 0.06496836608709632
1183 0.015634132703869215 0.015634132703869215 2.820608802121183 0.7683280894800434 0.06496995961309947
1190 0.015631924569280847 0.015631924569280847 2.8206624686015247 0.7682550661042109 0.06496809713761556
1197 0.015632645138630483 0.015632645138630483 2.8206553769169753 0.768275421303692 0.06496878161373978
1204 0.01563257833618222 0.01563257833618222 2.820649314734831 0.7682763810864751 0.06496864306798059
1211 0.01563172862019496 0.01563172862019496 2.820644546053595 0.7682456080479696 0.06496821062939544
1218 0.01563100300666243 0.01563100300666243 2.8206647777913116 0.7682284630642132 0.0649672913379857
1225 0.015632691591698167 0.015632691591698167 2.82063003515442 0.7682892212181455 0.0649684654253664
1232 0.01563309132805876 0.01563309132805876 2.820603217357078 0.7683005164553333 0.06496899919755514
1239 0.01563237290904612 0.01563237290904612 2.8206284598697526 0.7682696984115275 0.064968639280952
1246 0.015632595142360626 0.015632595142360626 2.8205964975993205 0.7682811818507037 0.0649688309199698
1253 0.015630874167822693 0.015630874167822693 2.8206687129792867 0.7682305297563011 0.06496690968646211
1260 0.01563114143177456 0.01563114143177456 2.8206493600988876 0.7682412847313745 0.06496714075197166
1267 0.015632851641734277 0.015632851641734277 2.8206521788093335 0.7682822018816269 0.06496894557541266
1274 0.015631792081087576 0.015631792081087576 2.8206692189926126 0.768249897441496 0.06496799487761787
1281 0.015631058398885768 0.015631058398885768 2.8206575020580598 0.7682358803863844 0.0649671418472169
1288 0.01563096836767262 0.01563096836767262 2.8206574849033292 0.7682281022270845 0.06496728375285257
1295 0.015630711002650986 0.015630711002650986 2.820667620071262 0.7682217846578505 0.06496694774105691
1302 0.015630521859872893 0.015630521859872893 2.820679376940135 0.7682144647994376 0.06496678495772627
1309 0.015632017812971803 0.015632017812971803 2.8206340195932404 0.7682659093168416 0.0649680241279967
1316 0.01563101776350493 0.01563101776350493 2.8206508189472874 0.7682361233808302 0.06496709215996833
1323 0.015630380649463566 0.015630380649463566 2.8206744968611424 0.7682124296060898 0.06496661043323881
1330 0.015630238764463216 0.015630238764463216 2.820671406710038 0.768212719380205 0.06496632413445584
1337 0.01563100769512513 0.01563100769512513 2.8206696776880524 0.7682284960011007 0.06496726667111599
1344 0.01563019723714906 0.01563019723714906 2.8206707635071844 0.7682101267061383 0.06496635179432109
1351 0.01563026970597202 0.01563026970597202 2.82068517791366 0.7682101639123029 0.06496640369918497
1358 0.01563000447306985 0.01563000447306985 2.8206755629150666 0.7682041241084117 0.06496617265996979
1365 0.01563025613963929 0.01563025613963929 2.8206836566093068 0.7682089769576677 0.06496643594584502
1372 0.015630115936563667 0.015630115936563667 2.8206799787270875 0.7682076095521676 0.06496622717367026
1379 0.015630058607617812 0.015630058607617812 2.820690385563874 0.7682035796972073 0.06496620830606595
1386 0.015630293830902982 0.015630293830902982 2.820682037003097 0.7682122828606506 0.06496638540250145
1393 0.015630225732515816 0.015630225732515816 2.820693359110336 0.7682076901227785 0.06496636178764154
1400 0.015630020749715173 0.015630020749715173 2.820690894325097 0.7682033068244812 0.0649661377381001
1407 0.015630022538764964 0.015630022538764964 2.820689902639463 0.7682033708785411 0.06496614542993516
1414 0.01563018202316064 0.01563018202316064 2.820684288520408 0.7682079820101674 0.06496631972745738
1421 0.01562995336046829 0.01562995336046829 2.8206852988785527 0.7682025763942261 0.06496606627569486
1428 0.015629983241615665 0.015629983241615665 2.8206803891663377 0.7682038072694748 0.06496610941238197
1435 0.01563021892999094 0.01563021892999094 2.8206833576963057 0.7682104697155581 0.0649662975097389
1442 0.01563013978638993 0.01563013978638993 2.8206823633280638 0.7682075751955204 0.06496626212390691
1449 0.01563011223653852 0.01563011223653852 2.820696630132115 0.7682062534482511 0.06496616462439388
1456 0.015630213331937228 0.015630213331937228 2.8206869333970004 0.768208627406483 0.06496633968225243
1463 0.015630037510988376 0.015630037510988376 2.820692419756058 0.7682030805300897 0.06496617186217378
1470 0.015630100230231633 0.015630100230231633 2.8206822360840658 0.7682062677943935 0.06496623605676026
1477 0.015630114976371356 0.015630114976371356 2.820688188339806 0.7682060753536428 0.06496623473206259
1484 0.01562999153119939 0.01562999153119939 2.820686817305632 0.7682037437678906 0.0649660860108384
1491 0.01562995426837911 0.01562995426837911 2.8206887814805484 0.7682022260952798 0.06496605950810085
1498 0.015629983450152606 0.015629983450152606 2.820689264258839 0.768202349297564 0.06496611169260347
1505 0.015629977542719664 0.015629977542719664 2.8206893483559687 0.7682022683438673 0.06496610227188201
1512 0.015629895441850904 0.015629895441850904 2.820688207287915 0.7682005452441497 0.06496601219441096
1519 0.01562992089505997 0.01562992089505997 2.8206869392657885 0.7682012102350091 0.06496604551822692
1526 0.015629912446810276 0.015629912446810276 2.8206869235419716 0.7682011245917391 0.06496603168790947
1533 0.015629897298868538 0.015629897298868538 2.8206862927476695 0.7682006837441033 0.06496602309802813
1540 0.015629904440735504 0.015629904440735504 2.8206857509433068 0.7682011981434607 0.06496601984037462
1547 0.015629901984414274 0.015629901984414274 2.820686806171565 0.7682007647223446 0.06496602595210722
1554 0.015629927531385087 0.015629927531385087 2.8206861522184563 0.7682014202367332 0.06496605573373182
1561 0.015629936765929425 0.015629936765929425 2.8206881001369846 0.76820125230928 0.06496606890065378
1568 0.01562994037773078 0.01562994037773078 2.8206856037813512 0.7682017959740579 0.06496607023939076
1575 0.015629929230841506 0.015629929230841506 2.820685857829653 0.7682014879830986 0.06496605838468666
1582 0.015629913830922198 0.015629913830922198 2.820686735964889 0.7682009516270946 0.06496604314212423
1589 0.015629901171883273 0.015629901171883273 2.82068575964031 0.7682008485372105 0.06496602777117769
1596 0.015629899239951308 0.015629899239951308 2.8206871331615107 0.768200645618136 0.06496602308132224
1603 0.01562990914549172 0.01562990914549172 2.8206861179154736 0.7682010224259043 0.06496603457546227
1610 0.01562991303788056 0.01562991303788056 2.820687608496922 0.7682009397768654 0.06496603611571575
1617 0.0156298810505312 0.0156298810505312 2.8206882247207328 0.7682002304051017 0.06496599548083731
1624 0.015629879337825073 0.015629879337825073 2.8206866012148644 0.7682002908214646 0.06496600030629449
1631 0.01562989108238194 0.01562989108238194 2.820689012137289 0.7682003290237602 0.06496600685379884
1638 0.015629919791012394 0.015629919791012394 2.8206903940179076 0.76820091813825 0.06496603229591041
1645 0.015629882217000644 0.015629882217000644 2.82069224732506 0.7681997815138933 0.0649659897809353
1652 0.015629879923371216 0.015629879923371216 2.8206897599648357 0.7682000196187769 0.06496599170645263
1659 0.015629874176497038 0.015629874176497038 2.8206896875021785 0.7681998768822309 0.06496598628675976
1666 0.015629890723517934 0.015629890723517934 2.820692369097889 0.7681999716459241 0.06496599859952082
1673 0.01562988662711117 0.01562988662711117 2.820689854908648 0.76820012592157 0.0649660005038619
1680 0.015629873725624955 0.015629873725624955 2.8206902571171906 0.7681997829661031 0.06496598548272531
1687 0.015629878161114014 0.015629878161114014 2.8206918335576683 0.7681997389843909 0.06496598593814498
1694 0.015629883142248783 0.015629883142248783 2.820689975835636 0.7682001009025798 0.06496599350448516
1701 0.015629887052909408 0.015629887052909408 2.820690021421007 0.7682001484106776 0.06496599931583891
1708 0.01562987955896682 0.01562987955896682 2.820689850895132 0.7682000428349771 0.06496598935472721
1715 0.015629879507751326 0.015629879507751326 2.82068993764757 0.768199989717514 0.06496599090977691
1722 0.015629877179846506 0.015629877179846506 2.820691194478612 0.7681997425129523 0.06496598805587984
1729 0.01562987338461408 0.01562987338461408 2.8206915225899194 0.768199631008861 0.06496598267239695
1736 0.015629868356752067 0.015629868356752067 2.820691519684828 0.7681994918696533 0.06496597812619198
1743 0.015629871360755138 0.015629871360755138 2.820690615398663 0.7681996789356622 0.0649659825525967
1750 0.015629875736453535 0.015629875736453535 2.8206914707648627 0.7681996832183968 0.06496598570169027
1757 0.015629870322331794 0.015629870322331794 2.820691186414018 0.7681996254835513 0.06496597880703811
1764 0.015629874668246422 0.015629874668246422 2.820691368408675 0.7681996630593904 0.0649659850237907
1771 0.01562987350681767 0.01562987350681767 2.820690965389613 0.7681997375919942 0.06496598217409784
1778 0.015629868164328355 0.015629868164328355 2.820691557238928 0.7681995037680442 0.06496597697011773
1785 0.015629869423103612 0.015629869423103612 2.820691632697078 0.7681995348098095 0.06496597776514153
1792 0.015629870926829385 0.015629870926829385 2.8206914876646416 0.7681996020479486 0.06496597902440784
1799 0.01562986605817324 0.01562986605817324 2.820691432326791 0.7681994761463093 0.06496597460263322
1806 0.015629868254008118 0.015629868254008118 2.8206913363791735 0.7681995342737525 0.0649659773547817
1813 0.01562986807651387 0.01562986807651387 2.8206914445011164 0.7681995235783536 0.0649659767096003
1820 0.01562986899267026 0.01562986899267026 2.8206911817178546 0.7681995809654787 0.06496597795772234
1827 0.01562986982647868 0.01562986982647868 2.8206910145374846 0.7681996160179477 0.06496597933491952
1834 0.01562986928631923 0.01562986928631923 2.8206912472094956 0.7681995666643933 0.06496597873141899
1841 0.015629867986372118 0.015629867986372118 2.820691452186337 0.768199533153593 0.0649659760655922
1848 0.015629871208528708 0.015629871208528708 2.820691230533137 0.7681996198874461 0.06496598058813234
1855 0.015629868708052108 0.015629868708052108 2.82069155575139 0.7681995352630345 0.06496597677839026
1862 0.015629866902221602 0.015629866902221602 2.820691307444594 0.7681995123040445 0.06496597566936062
1869 0.015629865345354623 0.015629865345354623 2.820691398432413 0.7681994570125004 0.06496597415866145
1876 0.015629867298117994 0.015629867298117994 2.8206915036691966 0.7681994850948836 0.06496597632045657
1883 0.015629866329192187 0.015629866329192187 2.820691272503132 0.7681994903617424 0.06496597564171919
1890 0.01562986552580845 0.01562986552580845 2.8206912967161686 0.768199466187493 0.06496597483112021
1897 0.015629867266786317 0.015629867266786317 2.820691128823869 0.7681995408098984 0.06496597642525428
1904 0.015629865572298347 0.015629865572298347 2.820691318790673 0.7681994723657475 0.06496597451775027
1911 0.015629864844196574 0.015629864844196574 2.8206913099699373 0.7681994505120234 0.06496597398807419
1918 0.015629864895183147 0.015629864895183147 2.8206916124638512 0.7681994188579998 0.06496597339423743
1925 0.015629867527506728 0.015629867527506728 2.820691367993076 0.7681995155078228 0.06496597642540733
1932 0.01562986572831004 0.01562986572831004 2.8206913589298424 0.7681994643778446 0.06496597490928137
1939 0.015629865328318785 0.015629865328318785 2.8206916958817536 0.7681994147147577 0.06496597390751288
1946 0.015629867508250284 0.015629867508250284 2.8206911645593777 0.7681995278291166 0.06496597723517238
1953 0.01562986522603139 0.01562986522603139 2.8206914680981856 0.7681994428470049 0.06496597404023335
1960 0.015629864968109967 0.015629864968109967 2.8206917208890556 0.76819939861146 0.06496597367131973
1967 0.015629864877301086 0.015629864877301086 2.8206916630763934 0.7681994065486172 0.06496597353653126
1974 0.01562986489131632 0.01562986489131632 2.820691476340386 0.768199431103043 0.06496597378565755
1981 0.015629864862209363 0.015629864862209363 2.8206915880789047 0.7681994160713387 0.06496597360785365
1988 0.0156298650814863 0.0156298650814863 2.8206916411646774 0.7681994153763079 0.06496597373525334
1995 0.015629865314066918 0.015629865314066918 2.8206916502186923 0.7681994251621627 0.0649659737438184
2002 0.01562986462148853 0.01562986462148853 2.820691950858653 0.768199365041888 0.0649659728208333
2009 0.015629864014211944 0.015629864014211944 2.8206918814019755 0.7681993617989108 0.06496597216389595
2016 0.015629864080218946 0.015629864080218946 2.820692104334865 0.7681993367238885 0.06496597185918708
2023 0.015629864756469835 0.015629864756469835 2.820692079079862 0.7681993570068599 0.06496597257713242
2030 0.015629864085015155 0.015629864085015155 2.8206921423303912 0.7681993365044326 0.06496597162241145
2037 0.015629863636902313 0.015629863636902313 2.820691883234344 0.7681993531107663 0.06496597173477445
2044 0.01562986259156778 0.01562986259156778 2.820692381705918 0.7681992749035209 0.06496596951043201
2051 0.015629863455310658 0.015629863455310658 2.8206923512393804 0.7681993010374214 0.06496597040574777
2058 0.01562986441512647 0.01562986441512647 2.820693009542939 0.768199258928259 0.06496596974525932
2065 0.01562986304533818 0.01562986304533818 2.8206930093314426 0.7681992189825804 0.064965968588989
2072 0.015629863170241655 0.015629863170241655 2.820692996071776 0.7681992200928789 0.06496596889096971
2079 0.015629862505455182 0.015629862505455182 2.820693150748024 0.7681991893601644 0.06496596776664226
