248 270077.5777912525 270077.5777912525 5 5 135.49141065145176 79.19846083586498
256 195127.94121760307 195127.94121760307 5 5 108.45798465541948 88.20482279992784
264 121794.42402655701 121794.42402655701 5 5 85.2065308088344 43.52289534592009
272 153336.64113383257 153336.64113383257 5 4.119935780380573 103.91777075329526 56.110843979522514
280 116301.95628241697 116301.95628241697 5 2.212393575986159 106.05733151288422 48.745391868423226
288 84592.61362640993 84592.61362640993 3.025752671316063 2.5414592603866373 106.60192378873276 60.55670091748927
296 12617.56802759145 12617.56802759145 1.4750225510790045 0.9427734296659005 70.29698761462174 17.070183382124775
304 90822.66880462466 90822.66880462466 4.778327399858141 5 72.19217440578498 42.72864406063288
312 518.8626666972385 12167.350497332316 0.0625 0.0625 64.82093323044066 18.506217180544297
320 74728.201273274 74728.201273274 5 4.113621313038822 68.82092000144338 19.95656434799383
328 11747.784683217775 11747.784683217775 1.3960794216050634 0.8289690530227714 70.58264571064055 28.6612132215014
336 28968.989410225848 28968.989410225848 1.8608411217222618 1.9294857660926437 76.59413899147344 33.97954274231872
344 44765.58048930934 44765.58048930934 1.783968174727523 2.2287303800656812 91.93029444300183 43.49356392324667
352 49418.364040710454 49418.364040710454 2.7856330481618934 2.0748569758985833 88.09130555649865 39.80379582479469
360 53947.43148250728 53947.43148250728 3.5248435965441702 1.501810474438978 89.88109945618788 44.99864408508039
368 56236.2167840336 56236.2167840336 2.7505782280052555 1.915369559007348 97.05826641815007 48.50875363669329
376 53528.427839874086 53528.427839874086 2.475473508188718 2.397962817274076 91.83424529250988 40.11683577548564
384 57729.33658853899 57729.33658853899 3.756617597020067 1.5409830787893668 91.40663583336502 34.955564476997495
392 58242.61268495266 58242.61268495266 1.893673545518022 3.2963220648921254 89.69658680843435 39.71067913683321
400 46533.30821831742 46533.30821831742 1.8892657347046327 3.142998628957865 82.78083624178261 24.894852729521368
408 24145.81706201563 24145.81706201563 1.5865595925348819 2.536465375067794 66.1813011934672 13.64068849883352
416 73865.48091806704 73865.48091806704 5 3.0669049219016538 74.66786107079326 20.770382218424643
424 49224.38281933121 49224.38281933121 4.4486262385722934 1.4688483224394489 73.49997742930584 22.992720868876916
432 34903.104098308235 34903.104098308235 2.7902706545561133 1.435511051659488 80.16046833170277 35.67079136243459
440 32034.751101457296 32034.751101457296 1.8048797677021478 2.0141801903294967 80.63323619362033 36.08662386544382
448 21762.031741152434 21762.031741152434 1.6892249072872585 1.6863403836396484 70.8738849080243 32.182453761785226
456 47953.511191879734 47953.511191879734 4.622569486248269 0.868733450015273 72.31263665103734 33.09033469846817
464 23001.033725343546 23001.033725343546 2.139599676243194 1.4383085876542516 72.7752482011874 26.62897407400557
472 16584.621132377713 16584.621132377713 1.285219214156115 1.85838937450653 62.60735678924911 24.32745061374423
480 21668.337953567494 21668.337953567494 2.5832890467426806 1.5861345304866121 63.220561293115566 19.139699700215388
488 25882.096220515257 25882.096220515257 2.0853731192536564 1.9595885351253672 70.92202414364105 24.57148552209678
496 19077.25754559543 19077.25754559543 1.5772436232618867 1.8451311369268717 64.51191644980968 29.479127533105412
504 13858.05026691157 13858.05026691157 1.5953096349478395 1.0623798169658591 65.36661163166043 31.705728470645376
512 7593.515550369067 7593.515550369067 1.239571004342064 0.6359879070540854 61.63704726853913 27.613105132292507
520 20176.374914337608 20176.374914337608 2.1163289723629553 1.4048753562359433 67.98011781516962 26.74940231806142
528 18451.42427051956 18451.42427051956 1.7658906179686524 1.3941904567844143 68.32875486222473 34.29668700742313
536 12367.367531433822 12367.367531433822 1.7226599276540024 0.843260168012162 64.44606307719685 30.683538158637226
544 16440.594593513626 16440.594593513626 1.9704139452347416 1.0117936520951243 67.14648366213463 32.15659112839697
552 7364.482778886491 7911.12396041515 0.9806241299514141 0.6881972878368007 63.04059564865275 29.61196306340209
560 5725.285510298379 6417.652425880432 1.559040121390054 0.0625 65.76823510296659 28.720345592061324
568 11067.549664565464 11067.549664565464 1.6352520601560485 0.7331940290308055 64.69891594178003 28.398126067822638
576 11898.271981050555 11898.271981050555 1.5014920769982378 0.8829240135896035 66.3357282801971 30.275868416394243
584 11006.18025324617 11006.18025324617 1.6306713266487005 0.6938364566175427 65.86063695100559 30.054457923855036
592 4866.488175715339 4874.581607963105 0.9100033163722723 0.36325492653926006 63.047706901050105 28.217719765371466
600 2983.537429335661 3632.458623239864 1.043267569704823 0.07303877306329107 62.05204746272175 26.134056643449554
608 3548.311443614999 3693.1106831244056 1.199314065410236 0.0625 62.85621430726194 26.524688197810264
616 3311.126885627342 3608.026857904379 1.1350507099256095 0.0625 63.0771607932847 26.67633411481985
624 3726.9891778331166 3896.625376796046 1.0307489447918787 0.16525939269084897 63.253654320685 26.757149440693635
632 3739.65354004261 7437.393504339074 1.2098377244994247 0.0625 64.75814534695913 27.9364050717324
640 4139.234757324415 7288.990838213654 1.0296063221679232 0.2518752999300489 62.77267473255963 27.043748938944976
648 5042.089799207979 7242.323849844859 1.0022189762427025 0.3981962693819121 63.036299004025416 26.93213177141422
656 4902.755183173601 8368.579433784884 0.9896407678819003 0.39564545045446525 62.37173126457579 25.516472526548007
664 3037.8076065462355 4787.340496423128 1.0774743381861722 0.0625 63.2019927589296 25.97169238755476
672 2849.909844309066 3431.874512627591 1.0297725731913552 0.0625 63.102589997685826 27.224445679395462
680 4474.828669255794 7202.10567803911 1.0695756777729615 0.21884670097252895 63.72998957682152 27.16586689565908
688 5701.854704269883 8208.227268360431 1.0591006761343185 0.40806204401831925 62.930061777642976 26.812872963568587
696 6201.649963452976 8762.306608456376 1.0855142887168867 0.5246297805353287 63.30447403992446 26.871184257284742
704 3518.0604263951914 5592.783303092795 1.0390722526327003 0.10644746527368726 63.15999352575005 26.83582694576183
712 6274.914454580878 7985.847462348736 1.0493641760581305 0.48979166916069183 63.651273297270635 27.31332645913054
720 5727.192141447807 5752.721939644681 1.1096335793092698 0.36784944690024246 64.12139116851264 28.127491895136824
728 5734.645675159473 9158.432735097083 1.0592936207434327 0.4150350908671484 63.10605299927046 26.99989864997069
736 7327.086898491738 9328.0333249297 1.1097945333679713 0.6148864861640551 63.13563985051885 27.21035305557377
744 9486.92106855906 9486.92106855906 1.2408669414224465 0.8765536467619772 62.686169122431586 26.619189333506657
752 9192.589641618755 9192.589641618755 1.2936032618738464 0.8085078064852727 62.367791456604664 25.557103581854264
760 10300.364260553017 10300.364260553017 1.2793169928216983 0.9722928527576715 62.38436095431442 27.045036817514923
768 8589.218584468294 8589.218584468294 1.2617988104742377 0.7658563492931303 62.71261184977292 26.059078634636727
776 8803.230023112388 8803.230023112388 1.275970661918169 0.8040591636323712 61.83232705699191 25.691001819706894
784 6528.585474374693 6542.363763960149 1.2121572069708848 0.5193214986789432 62.53229012829481 25.702209728752496
792 5047.39704586886 6208.700563800976 1.1062160586998926 0.2892923345957834 62.91591294291047 26.384529272253825
800 9023.183716994175 9023.183716994175 1.2588886332120406 0.7977108962954512 62.60605255000126 26.46270378598043
808 9233.215350320626 9233.215350320626 1.23948355584396 0.8113232136715643 63.36573413768909 27.063398852154073
816 9146.195317270201 9146.195317270201 1.3014666536318635 0.8312188957288359 62.084703264398264 25.914753992165412
824 8418.192632046655 8418.192632046655 1.2990815585659148 0.6754224899607663 62.75734167403914 25.717802291083487
832 4504.246096420809 5161.443491669381 0.9815294940209536 0.3079868720912178 62.91700415299285 24.958392314047888
840 5737.759156841932 8707.992671976512 1.065129277412744 0.4591782057355417 63.44438650860362 26.037613050999322
848 9154.034185706732 9154.034185706732 1.2840817763531662 0.7199795766995205 63.865200961978715 26.584436932519303
856 9904.470390624227 9904.470390624227 1.386094275839282 0.8366180093333994 63.56532873537691 27.86656231140488
864 10232.596610187586 10232.596610187586 1.3812087287546617 0.8492545803902607 63.363077944549126 26.728001804890866
872 10135.535553092854 10135.535553092854 1.2760335633798066 0.9075013823146125 63.377497104728256 27.188560831436188
880 9572.623513924616 9572.623513924616 1.2807937583916487 0.853485065865834 63.09452205243526 26.335561248014262
888 9475.528949204383 9475.528949204383 1.3185737123609174 0.8338642969309727 63.21146451626747 27.01839354562271
896 8656.54716553591 8656.54716553591 1.242504281347772 0.7704178261032733 62.91030547137052 26.50577288806842
904 8052.982494430707 8052.982494430707 1.2797676077163131 0.7127214745508441 62.32589801291647 25.68045038992782
912 7817.02679861008 7817.02679861008 1.259117949482319 0.6377758756766534 62.88974081684911 27.323698817385555
920 8998.464585818689 8998.464585818689 1.3896194458914883 0.6563280679233702 63.56474740405075 27.737111786860712
928 8006.312654127954 8006.312654127954 1.286499066235935 0.6517768415701376 62.66687553134565 26.484146184402835
936 7952.431773092832 7952.431773092832 1.2981558258113315 0.6252455948736791 62.44287636996923 26.302879311763522
944 7680.380123494132 7680.380123494132 1.2308760902890064 0.6291512207161629 62.581443185957845 25.877873763600203
952 7620.481465372304 7620.481465372304 1.2550511896949015 0.6093736529393862 62.29315039665156 25.781458554297334
960 7542.187004557698 7542.187004557698 1.2266703418860454 0.6008289256968061 61.97088352811886 25.455344519640523
968 8431.798000224517 8431.798000224517 1.3209464757894573 0.6888021608911246 62.60728437378528 26.510815366575006
976 4490.657156770078 4692.086233596055 1.1152100046509705 0.26929127062631836 62.181029135636194 25.460352259137032
984 5680.223714590923 8306.626138302367 1.1587798030017962 0.37867764729511677 62.592766375026336 25.955763375521773
992 6492.683149459329 8215.829410718125 1.2118838954614573 0.5129210493074269 62.235281596180535 25.920091256961417
1000 7739.093963669456 7739.093963669456 1.2726300933764092 0.6193539699700128 62.73303308968482 26.43321885599975
1008 7995.289022258023 7995.289022258023 1.3072622616441392 0.6188459943457815 62.56998836299216 26.6232430799887
1016 7891.658416712168 7891.658416712168 1.295619348550523 0.6537999891508203 62.282715480940865 25.77639521378738
1024 7674.452429301578 7674.452429301578 1.2714122176119518 0.6356573146884867 62.447434512925014 26.242980146615526
1032 7913.086854078392 7913.086854078392 1.2995116844381331 0.6430245469674459 62.33276769359737 25.984511149220108
1040 7984.924982017405 7984.924982017405 1.2941713522368345 0.6266019226310904 62.58124496847632 26.401258314553814
1048 7672.095798987027 7672.095798987027 1.268422217561283 0.6198517001014134 62.4151954695758 26.313524326634205
1056 7623.275619250258 7623.275619250258 1.2687199840431924 0.6540374368297202 62.23621139161835 26.035946197012517
1064 8284.403027606597 8284.403027606597 1.2996411298123247 0.6964571927260934 62.11152325998173 25.725487031510823
1072 8032.012799148211 8032.012799148211 1.2640546907688894 0.7083551074792345 62.15533215976312 25.93710855326165
1080 7681.170153599695 7681.170153599695 1.2602197600544591 0.6222914950406895 62.461464350783345 26.318599779753868
1088 7614.238809914448 7614.238809914448 1.262821769177056 0.6543048311547336 62.26059799321501 25.7800583197254
1096 7630.953306615844 7630.953306615844 1.2215600324014813 0.6221535200480669 62.31265530778366 25.908268777384553
1104 7666.7495045722835 7666.7495045722835 1.2301920191699947 0.6452116208730108 62.4269942382093 26.17168535899465
1112 7715.653259958841 7715.653259958841 1.2568659834250235 0.6261039070350639 62.58070938363974 26.538129984874907
1120 7714.368711695046 7714.368711695046 1.2569064504790224 0.609000613890519 62.59548843562961 26.4616336107086
1128 7664.407176611431 7664.407176611431 1.277992435125774 0.6112447370309453 62.43931390315707 26.0841627879206
1136 7747.176827500173 7747.176827500173 1.2734607195124947 0.6149852268253762 62.72264705187424 26.620518132380692
1144 7650.050315619569 7650.050315619569 1.2576701081351667 0.61687653672542 62.392131143320434 25.98337062167922
1152 7634.338844759801 7634.338844759801 1.2479064008487355 0.6079330623609264 62.33831172948495 25.880557864437414
1160 7635.692345307285 7635.692345307285 1.2391261149022184 0.6171896622616565 62.35774781364118 25.83690492474241
1168 7573.997840859591 7573.997840859591 1.2419375807758257 0.6208585519975217 62.147605349601285 25.426386361263447
1176 7540.427060982809 7540.427060982809 1.2236880790187377 0.6022876693101323 62.04759688976121 25.150380635803344
1184 8018.859547772323 8018.859547772323 1.2990221078192148 0.6347372885988796 62.795067233641504 26.264217980629866
1192 7566.400128811478 7566.400128811478 1.2345071915063368 0.6061260686830316 62.15268653282714 25.26583574967194
1200 7646.284862679579 7646.284862679579 1.2661939917732816 0.6229752314079592 62.45105845180577 25.70394083511488
1208 7630.960636634863 7630.960636634863 1.2372937743439056 0.5995064461311018 62.34442235350329 25.79566940318601
1216 7590.803931239471 7590.803931239471 1.232320726212666 0.6374619496472186 62.226323802084416 25.46252452772431
1224 7547.825664695453 7547.825664695453 1.227745449145696 0.6061280042459076 62.0866421327566 25.151091172178372
1232 8010.421034496545 8010.421034496545 1.2613262269746832 0.7032829823148291 62.159063018652404 25.51784341766038
1240 7581.928367954124 7581.928367954124 1.2310069349570218 0.6400946191835247 62.216394565217115 25.331358320266148
1248 7595.689979425284 7595.689979425284 1.2253218720771273 0.6552202451824503 62.20755671575187 25.620644004640194
1256 7523.905005824434 7523.905005824434 1.2206925841008065 0.5949861828221148 62.00580763545826 24.98779101012118
1264 7642.102434224453 7642.102434224453 1.2200157703186316 0.6194290636180841 62.35382900534208 25.970718841460755
1272 7519.098001186769 7519.098001186769 1.23841520616088 0.595047513489238 61.993668528952774 24.940367229050057
1280 7969.980358461212 7969.980358461212 1.2516513663217175 0.6991412456702526 62.04985628826037 25.17389760457299
1288 7520.026466094823 7520.026466094823 1.252196634662133 0.6418659461718053 62.03285218316938 24.81919689401442
1296 7517.247372775197 7517.247372775197 1.2358771375539346 0.6184330504650346 62.01524022066843 24.829251825470536
1304 7554.15198740158 7554.15198740158 1.2751959308167715 0.6345179414900415 62.155159508649845 25.027296350138112
1312 7511.927937226064 7511.927937226064 1.2493293177969271 0.6077328614030667 62.05298840051142 24.595834155808888
1320 7522.260434607263 7522.260434607263 1.2329267716883356 0.6267548573098695 62.07243282143479 24.72121944558144
1328 7559.437235344814 7559.437235344814 1.233424810989413 0.6169700051189092 62.11803372936657 25.257918027403974
1336 7537.029798860537 7537.029798860537 1.2224791147752996 0.6552859801942219 62.08577394395384 24.951425336613692
1344 7593.625757764598 7593.625757764598 1.2347554923675812 0.6205390737716283 62.26961041635705 25.36201599162886
1352 6837.167043324094 9759.04203468244 1.215621154912231 0.5382092358883919 62.092884882999584 24.698148844247395
1360 6423.478850929092 6641.102591657358 1.169427578314993 0.5201388325488944 62.06357498915747 25.082995308436026
1368 6856.994611730741 8627.859945641863 1.1842504304817072 0.5584387632786472 62.10180283602059 25.06165176525157
1376 6419.854124602138 6739.686774730907 1.1592142079833785 0.4767012547649392 62.10780992748138 24.873228202854953
1384 5982.5223319944 6134.023390382085 1.186188487819286 0.4668673335814074 62.10955331329359 24.696423758615918
1392 6414.888798497377 10429.159095014655 1.1912448720985465 0.5011878548976199 62.13258244005581 24.697585625736313
1400 6850.995855599025 8800.088716399174 1.2071811115878512 0.5479393230346317 62.13484540286829 24.830625198181203
1408 6830.755013878031 10038.782300412811 1.1684069833717399 0.5703057681192176 61.998369213611724 24.890806398706392
1416 6171.798893048353 6658.989848368494 1.156213218722211 0.509618360723882 62.08880712661265 24.9663341689013
1424 6159.469949896626 6319.001717008016 1.1306698247046345 0.5086155561623942 62.0193607442123 24.930314512827636
1432 6164.813209178118 6233.9357224568585 1.1087149463160155 0.4757768652046226 62.04001758949512 24.97637865688402
1440 6659.325425835185 8901.073512774303 1.1544116258822603 0.543532720454144 62.293931517978855 25.48828873810237
1448 5376.051061457132 6381.775426128808 1.108174854590582 0.3814417114747198 62.37484399141256 25.493942420296815
1456 6893.076495679912 8078.619554601701 1.1929305756745163 0.5518599583429527 62.269187709582404 25.20974276828518
1464 7282.287699271748 8138.0783942586595 1.2071292575565835 0.6285729829101203 62.10096951074936 24.999192117046544
1472 8402.777076103803 8402.777076103803 1.2483280967007147 0.747862894545418 62.07420914914011 25.16747184851594
1480 7962.152783358912 7962.152783358912 1.228332693030366 0.6885488354920762 62.014365528219884 25.161684215184355
1488 7966.73741171482 7966.73741171482 1.2489810664552992 0.681897813725229 62.086553343459265 24.97356006617145
1496 7947.659895298081 7947.659895298081 1.2245337539642105 0.6815190125248602 61.981997525926566 25.012169438089224
1504 7528.24423222501 7528.24423222501 1.234614173197918 0.6241790100280964 62.055122857078594 24.89484060497919
1512 7560.739667513022 7560.739667513022 1.2542480759511998 0.6311465359755442 62.15040061759011 25.167732850396316
1520 7949.338535227128 7949.338535227128 1.2589708334166176 0.677409186802883 61.993788140476234 24.99894566900058
1528 7558.7692133783585 7558.7692133783585 1.2402772033066487 0.6150889796402083 62.13617348471215 25.181135816281177
1536 7555.278656990029 7555.278656990029 1.2519400407770398 0.6042725637720928 62.13881986390914 25.10626531748206
1544 7513.675230684681 7513.675230684681 1.2519131006548558 0.6380838701323399 62.00976180684248 24.781472895946177
1552 7519.888885779424 7519.888885779424 1.2327847866838013 0.6052711354161285 62.030197568022786 24.826000023498707
1560 7561.333374413041 7561.333374413041 1.2340980297655861 0.6114812573932755 62.15970241778214 25.145938415933674
1568 7540.158114099226 7540.158114099226 1.259479251995363 0.6547476687746568 62.08123198849211 25.026247951975233
1576 7523.866172211034 7523.866172211034 1.242388437063799 0.6259350236109342 62.034058699721825 24.887091801748273
1584 7507.157337309676 7507.157337309676 1.2453152185913814 0.5966604134687712 61.98185147339618 24.757611176918097
1592 7533.970175953239 7533.970175953239 1.2296113725800395 0.6206885141981279 62.03062390463631 25.089143928499585
1600 7519.665524936848 7519.665524936848 1.2273731302060602 0.6169986531237254 61.997298500823526 24.938193073975224
1608 7509.716500858243 7509.716500858243 1.238010071823549 0.6102526711859257 61.98465968648453 24.795811325626797
1616 7511.893590370255 7511.893590370255 1.2548397534228644 0.6517705687423705 61.986209196008986 24.83127502248537
1624 7515.372789795322 7515.372789795322 1.2318793971978554 0.6177335885759562 61.98311813808951 24.907645086635828
1632 7533.813941047663 7533.813941047663 1.2398779534341 0.6062324901587456 62.05921891375667 24.984987332965936
1640 6826.53909360587 6964.095278653483 1.2037189516664895 0.5581430081377888 61.98581137768006 24.849510257273405
1648 7527.017444560781 7527.017444560781 1.2261750048646154 0.622882778205976 62.027023515208285 24.971211794199586
1656 5723.424987839647 6315.813077426923 1.1483155001343839 0.4439899822901454 61.99736214800371 24.81367251729133
1664 5740.811604497725 5953.940304620776 1.1337442606658157 0.45225308721687213 62.06052380182971 24.995032493235772
1672 5723.0794614702145 6121.663722123894 1.1557724570123726 0.46382673965287996 62.014881828749495 24.755059913800693
1680 5987.524521929186 6048.0707254866875 1.157983277487634 0.45587051032448594 62.101579837879214 24.818361220604906
1688 6860.439516512816 7823.3764998004335 1.2029821365468805 0.542977575779415 62.145167883991945 24.983063542589395
1696 7119.694452405261 8619.597903775653 1.2330464912679007 0.5750249489969134 62.14706437290619 24.95762703594839
1704 7553.487882983614 7553.487882983614 1.2579473691897916 0.6403089289009661 62.17863675782378 24.93178291050525
1712 7541.463447699363 7541.463447699363 1.2351393228348724 0.6239821238039922 62.14312232298384 24.831811187351022
1720 8281.538709296477 8281.538709296477 1.2875769267410528 0.6714178748051236 62.278900226544415 25.05881094338039
1728 7647.70430857224 7647.70430857224 1.26279611617259 0.6404856299579609 62.51884598616063 25.490232281742294
1736 7572.859898438214 7572.859898438214 1.2334763850474255 0.6341120109087817 62.22360090423827 25.135873837574948
1744 7605.346274931699 7605.346274931699 1.227218143226733 0.6536729594963901 62.323710999193366 25.3898072828758
1752 7637.293362372426 7637.293362372426 1.2214506728089263 0.6139667285995811 62.42297121869788 25.635520101797216
1760 8021.842953743031 8021.842953743031 1.2640586512825207 0.6704913273080653 62.279716830337414 25.27313738727373
1768 7586.082354413415 7586.082354413415 1.2363748934975156 0.6337038981444376 62.23693186745249 25.336457728056498
1776 7537.122870126371 7537.122870126371 1.251647113465229 0.6513129414855661 62.08553232689419 24.95402804673008
1784 7544.565118994045 7544.565118994045 1.2415944770021576 0.6114091130980449 62.13461831343802 24.920088235589837
1792 7533.214121498802 7533.214121498802 1.2477303281189733 0.6546531880986793 62.06855699810938 24.940676336533638
1800 7552.508784221571 7552.508784221571 1.229906884433647 0.6223269215501087 62.14052027601208 25.048271100296994
1808 7568.1029946221715 7568.1029946221715 1.2516386823975125 0.6438949003552579 62.225647811093026 25.03947926592763
1816 7546.778256890731 7546.778256890731 1.2454490535864675 0.6295929144250935 62.154748286744834 24.890416469723224
1824 7546.0393570801325 7546.0393570801325 1.2355054848000555 0.6391889567808496 62.13551134543588 24.944594663687937
1832 7534.183738400553 7534.183738400553 1.2442324514467478 0.6255865941002626 62.113218052749346 24.800921234376332
1840 7539.719313587104 7539.719313587104 1.2269130375304909 0.616014611701253 62.12273416749176 24.871176923356277
1848 7516.891239828487 7516.891239828487 1.2352675775253499 0.6415267732063114 62.0279064146669 24.777761988172657
1856 7527.156969869917 7527.156969869917 1.2381697508814624 0.6542815299228375 62.08107825130416 24.782621293066594
1864 7523.644992142317 7523.644992142317 1.2431914329307021 0.647191653545936 62.082747286598796 24.710764278650274
1872 7512.408497876784 7512.408497876784 1.227574465838623 0.6467344009371 62.01776523602498 24.729359201928187
1880 7530.798850962317 7530.798850962317 1.24153101122713 0.6499416281287966 62.106431160163126 24.761371854175277
1888 7968.86504243588 7968.86504243588 1.2475994479096042 0.6749774763357808 62.11607248911019 24.90142423761273
1896 6829.397350879967 6829.397352512647 1.1970978870518802 0.572907385470549 62.0236599951358 24.778143006874537
1904 6825.651677386248 6856.4910581359045 1.2046171742213017 0.5908227137598567 61.996765130579554 24.794756499260302
1912 7261.580099318109 7261.580099371456 1.1949919906362894 0.606343376638695 62.01815625672694 24.89109168002408
1920 6853.255225533415 7237.921931351583 1.2157451195148583 0.5859995332206883 62.13126129848322 24.887603115190675
1928 7525.404404028185 7525.404404028185 1.2221821088309803 0.6463017657993194 62.03084396972858 24.92737525948482
1936 7517.373366315364 7517.373366315364 1.225090269431658 0.6161276049656766 62.02896382284959 24.78308441048575
1944 6829.1419578810255 12291.119168041185 1.1830247620887469 0.5315301788969596 62.0244349323354 24.770442033141368
1952 7529.340017288536 7529.340017288536 1.2347902410930536 0.6029537358914191 62.09836061257644 24.762513574953513
1960 7529.726037262287 7529.726037262287 1.231039378464244 0.6142974755393746 62.06838642154001 24.875758999987102
1968 6394.552048285458 6777.808034783121 1.1845968853857236 0.5190443828753849 61.984370535834785 24.754667466005245
1976 6398.562481999368 6581.6038747846 1.1767930663413506 0.5308284772146632 61.986238622605335 24.828617179654497
1984 6823.765548018747 6823.765625637354 1.1896659059144183 0.5367979570100688 62.00271517948469 24.73710048497013
1992 6822.470981468536 6822.471100401945 1.1943116111308296 0.5581738070375604 61.98678766820136 24.76529216728611
2000 6395.363737134536 6769.73625801398 1.1788104829574086 0.5306206159105619 61.98557150906286 24.76707342276794
2008 6394.373846037899 6771.933171808854 1.1796224046416837 0.5221805858441371 61.99568190945456 24.715920644920207
2016 6395.806837296739 6661.800157013185 1.1770356785803757 0.5102121802701451 61.99519087132006 24.745945865727546
2024 6396.4491009383355 6556.5294104219265 1.175643431880535 0.5293017311347203 61.979436403472434 24.80776011840987
2032 6394.76872920758 6557.418980196108 1.1693740183997896 0.5128986103108597 61.9770869523207 24.781649261980814
2040 6394.89402373979 6503.779641218904 1.1720182302364264 0.5230991345472338 61.972777324776246 24.79755801448642
2048 6395.795704261353 6396.0428878045 1.1692558372202062 0.5259281036243262 61.97079592054939 24.821664439233594
2056 6395.807368613406 6448.912886238001 1.1649526344414327 0.5176863747118554 61.9698632971901 24.824800351027537
2064 6396.334031304641 6396.725933145177 1.160704962110965 0.5176798305812874 61.95931173485548 24.86813666716859
2072 6394.973834824899 6394.974489074981 1.1646923364185917 0.5217503180401429 61.967715690403764 24.814904663087514
2080 6395.154210876593 6395.1596864405155 1.1680819227626797 0.5173462927593584 61.97387420728671 24.799319016932312
2088 6396.242777834382 6449.301185862473 1.157956684939663 0.5171350162764513 61.954662825714905 24.88080016409391
2096 6395.67752182901 6448.927991001162 1.163201635953423 0.5247266293385315 61.955570429722314 24.866725788801194
2104 6395.782315196615 6395.783169650889 1.1586252870224478 0.5171209678417312 61.95486037889294 24.871022427339796
2112 6395.820612596814 12785.367080404358 1.1592580195923838 0.5148058925610228 61.955103517374475 24.871027221244116
2120 6148.146065931147 6365.408674343359 1.152596424686718 0.5146375962521796 61.95017903584885 24.914397723679112
2128 6149.25382779915 6272.994832413985 1.149690585108006 0.5174352573170331 61.945876024481024 24.951645361049362
2136 6149.511751045324 6264.06488213803 1.145361809178782 0.5152485926377298 61.94195821536947 24.969718090970133
2144 6150.580268502569 6233.300632269196 1.1512196398301668 0.5272672945048956 61.94603199804576 24.979137390688074
2152 6149.817622669996 6179.770901624025 1.1452628010310992 0.5169501403634134 61.937254753244886 24.99133735705977
2160 6148.249753418622 6148.90165149618 1.1452359073933114 0.5119281018268416 61.93516248589925 24.96498748998469
2168 6150.063724479879 6179.868194689302 1.1442888532100677 0.5167991510463497 61.93373250431778 25.0078884724039
2176 6149.430873738194 12289.899953392433 1.137269349672519 0.5113214457188784 61.92255992012696 25.030554730211183
2184 6151.4201092791 12280.727873267853 1.130519400770295 0.5170950893016797 61.91187353791216 25.10702328363416
2192 6149.466096451169 6150.342772013626 1.1483613947421318 0.5243495273958765 61.93343821751353 24.99622194089706
2200 6575.690363014203 9131.0130054577 1.149512124772624 0.5331862650973229 61.92592365568887 25.021632113307344
2208 6151.69214579935 6205.91747497897 1.1429933127859528 0.5277897746057234 61.923634991271776 25.07482831495814
2216 6826.2284343163865 8785.358828489745 1.158570660124163 0.5317611699251782 61.95611517290838 24.943962727348662
2224 6149.44807495984 6555.499338765526 1.143374152148628 0.5159834736824777 61.93177451693406 25.001205575332506
2232 6151.394447819446 6235.547864567162 1.131927078953957 0.5184781218750618 61.910179583353745 25.11194615874039
