560 7245.108805957789 0 1.0748627722000001 0.5992136868814005 53.8660881847665 71.79603225069891
568 7334.2879287540345 0 1.153644749379291 0.538751051493544 54.26400871292302 72.05723480425995
576 7346.889162261732 0 1.145528168736955 0.5377281933550835 54.2869015061916 72.25680906314152
584 7067.532738075773 0 1.0915234889238943 0.5426640095639679 54.53783028275162 72.4293795050645
592 7147.513945292276 0 1.0805289906384177 0.5529893598576131 54.91008208558487 72.75691532799993
600 7434.287594998805 0 1.045745256166324 0.602218097503546 54.661813393618715 72.74274401308024
608 7055.254386613611 0 1.0679209412913153 0.560596761862359 54.44722441345952 72.52961320734691
616 6980.729898458125 0 1.0705165433251502 0.5400251336918055 54.112687156454555 72.15709099439903
624 7007.791847348293 0 1.080808876031513 0.5374742742298736 54.20181216802535 72.44015205707588
632 7039.534394686616 0 1.0729255250750152 0.5392150146613577 54.37746161573883 72.44821253505424
640 7001.373910520329 0 1.0476537544354159 0.5776569009328647 54.19749854240516 72.29688183909572
648 6972.090599439583 0 1.0550152967308857 0.5808234566047531 54.05146430212274 72.21499404044054
656 6941.203441400244 0 1.0465221025943698 0.5492470379055743 53.90000666699735 72.11532448751832
664 6898.525822813161 0 1.0429184674809082 0.5476795161575971 53.70352018356638 71.91680179167874
672 6919.006024826088 0 1.0770800129376839 0.5780529168780322 53.79427647080823 72.02851466598271
680 6922.377117818391 0 1.0926881947480822 0.5864183212386022 53.81229303365686 72.03286452963864
688 6890.7222590430265 0 1.0736990602691554 0.552948168482119 53.66214965104557 71.90484963165719
696 6887.979739645215 0 1.0432384159238257 0.5791143807918204 53.63587654048138 71.9538922128406
704 6887.903500457054 0 1.0823061806093988 0.5865194685307545 53.64776886295913 71.89795187422787
712 6886.022706731361 0 1.0719471466269637 0.5909108699930118 53.651052502938704 71.83488845743805
720 6900.714764210574 0 1.0803526568918733 0.58215159792174 53.70996411816155 71.94355512297643
728 6900.2437522748405 0 1.0784192960948542 0.5850845105182632 53.71652753572296 71.90172344763681
736 6897.54236320233 0 1.0573759570214825 0.5861225635708187 53.69554828705617 71.92781812637031
744 6887.61931041925 0 1.0603317369739802 0.59123909303589 53.65102907642816 71.87587707655354
752 6892.473616467572 0 1.0659625133496518 0.5891959951596454 53.67670150847352 71.88363724824613
760 6886.234071488523 0 1.0608081136587075 0.5877589501684674 53.64647585021609 71.86107071573198
768 6888.746350031172 0 1.068397116378985 0.587676295289651 53.65710264567485 71.87716899647162
776 6891.4387798170355 0 1.0664489328538078 0.590158367477766 53.66938316092533 71.89036190639754
784 6885.02894483373 0 1.0735822296517123 0.5843198343063096 53.63965210337824 71.86117855000506
792 6888.386361648431 0 1.0698802550463573 0.5932509950485779 53.65821069445215 71.8629235031206
800 6886.302465441362 0 1.0686899821245452 0.5927491999582389 53.64663375756806 71.8621054654468
808 6886.98018988595 0 1.067877777416619 0.586549482659582 53.65326008836163 71.84938699649445
816 6887.72283271049 0 1.0675867203054163 0.5839027889731822 53.65380954873316 71.86590855301246
824 6887.92285531266 0 1.0706479747028974 0.5858909734373807 53.65482785535692 71.86640853118328
832 6886.186696977211 0 1.0690664363843871 0.5909098682804886 53.64477304895832 71.86758584912518
840 6887.004016007981 0 1.0729092798210806 0.5838500053846908 53.64858425147143 71.87121780933353
848 6885.749231853404 0 1.0732757355149065 0.5862633984905693 53.64310069237577 71.86397310461393
856 6886.859965009505 0 1.0717766690203072 0.5844376368385045 53.648228382080234 71.86914425782926
864 6887.018557284073 0 1.0669838182785993 0.5865553649606574 53.64909663855723 71.86926464320263
872 6887.5104646218115 0 1.0724688248688534 0.5820911935147498 53.64912123290922 71.88174910647524
880 6885.847731403432 0 1.0712462364863575 0.5811994348843907 53.64049647625025 71.87831566814114
888 6885.6065889434785 0 1.0753963764249417 0.588450682105107 53.639871710388114 71.87497565883133
896 6885.747715505164 0 1.0700179822459694 0.582593124737672 53.6429779544693 71.86449133628837
904 6885.08971827923 0 1.0711700625430471 0.5771595414671935 53.639482541065455 71.86350459805696
912 6885.233202276908 0 1.066440152353074 0.5859301859635917 53.63928759687583 71.86806415137646
920 6885.163006181834 0 1.069521565304081 0.5813906228866002 53.63825444654251 71.8709556629905
928 6887.071299858893 0 1.0687075066478269 0.5794631860005559 53.64776618402159 71.87665369671562
936 6885.328676777698 0 1.0686720384948944 0.5827380027292596 53.638792013567965 71.8727587297264
944 6885.391648485128 0 1.0688709430350172 0.5809126812988434 53.638626356491116 71.87512341186752
952 6885.892195002657 0 1.0697329312293835 0.5821734388999741 53.640224082214885 71.8806907897623
960 6885.3764422991235 0 1.0664268971993416 0.5802312048495818 53.63747202889803 71.87997345515119
968 6885.710235876184 0 1.068787152135323 0.5801445069233875 53.63947141895597 71.87944703643625
976 6885.4126371717875 0 1.0664937036384368 0.5785706315726158 53.63775829352368 71.8796010945078
984 6885.569588423097 0 1.0674122504514951 0.579160118425686 53.63818462748553 71.88168569131119
992 6885.340265733989 0 1.0659324377808383 0.5782326962651043 53.63651436672857 71.8833938287662
1000 6885.384142731765 0 1.0650511512586458 0.5794663136873525 53.636800422338034 71.8832191626413
1008 6885.373410662938 0 1.0662273830860791 0.5760811007949007 53.63677637913276 71.88305342839038
1016 6885.540036980976 0 1.0656164000852952 0.578960141280488 53.63798740190277 71.88182405839407
1024 6885.286070926134 0 1.0651592611850722 0.5775834726492224 53.63589530489729 71.88481580005367
1032 6885.357204886432 0 1.064161527579871 0.577610153024114 53.63632154048473 71.88470294464011
1040 6885.452915406742 0 1.063701579224586 0.5767819867106718 53.63577857637003 71.88961894212633
1048 6885.519836695612 0 1.0644807076504856 0.5760018751705293 53.63646544156321 71.8882150989778
1056 6885.559126662683 0 1.0643826133625982 0.5767531299465433 53.637263625253965 71.88559828304601
1064 6885.44541037449 0 1.0631804790542434 0.5770560182983138 53.63588405795646 71.88894791221179
1072 6885.395352010013 0 1.0641583957879543 0.5771885128031756 53.636357544219464 71.8855165479726
1080 6885.307570781634 0 1.064538575469881 0.5772081452646657 53.636025984425146 71.88477328381302
1088 6885.617251281096 0 1.0650849967904756 0.5770931812598288 53.637452501455655 71.88622961528564
1096 6885.553525743305 0 1.0641358137014811 0.5760878613512467 53.63662051874666 71.88837401568377
1104 6885.272018557465 0 1.0642000978940414 0.5765053577511691 53.63571973086806 71.88525284842582
1112 6885.307271860858 0 1.0650320779778533 0.5767905586772342 53.635909675997496 71.88529357290959
1120 6885.440539245368 0 1.0647393188231429 0.5770640513585953 53.6369776955948 71.8838589192466
1128 6885.261995572691 0 1.064576622157645 0.5770312479661344 53.63572187850572 71.88498638682677
1136 6885.274420008983 0 1.0645686373012107 0.5770788290008363 53.63570943320047 71.88536109856229
1144 6885.2824422951335 0 1.0644023282043276 0.576971585324678 53.63575215904588 71.88537262792259
1152 6885.343285671245 0 1.0640325875096395 0.5770862240515655 53.6359489803829 71.88603756086289
1160 6885.3528357526275 0 1.0645657920465597 0.5775243356355845 53.63623224514846 71.88499636835333
1168 6885.295075283655 0 1.064232654142677 0.5770883316209158 53.63595205422229 71.88478882742602
1176 6885.275897767976 0 1.0643636376790042 0.5772365729756459 53.63591316936766 71.88447415149442
1184 6885.2714083327455 0 1.0645021940767259 0.5774113914888358 53.63581283592785 71.88481459777634
1192 6885.292299290183 0 1.064091364855392 0.5773397769043621 53.63582488574465 71.88529496884831
1200 6885.278904310138 0 1.0645375583549017 0.5773587327364419 53.63582715718624 71.88494158088166
1208 6885.268534001674 0 1.0643954765800276 0.5773129265630876 53.6357443965988 71.88505163803134
1216 6885.26253645605 0 1.064462786252777 0.5774048809672605 53.63572796329497 71.88497262016672
1224 6885.265123097536 0 1.0644800749882875 0.5774180635956936 53.63575510747843 71.88491565782176
1232 6885.269165744921 0 1.0645133113731249 0.5771767854278441 53.635766711158304 71.88496652854036
1240 6885.266966453167 0 1.0646275322804317 0.5772419337098569 53.63567664176389 71.88531904145499
1248 6885.275322363336 0 1.0647153377474734 0.5774262078533443 53.63572024091771 71.88533515173208
1256 6885.273407702034 0 1.0646233314043156 0.577174234127229 53.63564499109355 71.88562768634888
1264 6885.268788721103 0 1.0645503359514632 0.5770946140146611 53.63571300319387 71.885200662645
1272 6885.273888913825 0 1.0645690610713365 0.5771513553309686 53.63570174797713 71.88538238064304
1280 6885.270632635733 0 1.0646066150244164 0.5771976312644334 53.63567030133807 71.88544172183302
1288 6885.27201061022 0 1.064505838245069 0.5772863099554424 53.635675451531235 71.88545363740539
1296 6885.273333090472 0 1.0643828125583916 0.5772676128862894 53.6356408510068 71.88564456804767
1304 6885.268687626451 0 1.0645902548339679 0.5771261183274559 53.63566161434187 71.88543133734534
1312 6885.266227166816 0 1.064653571478935 0.5770205057609566 53.63565944882025 71.88537814864229
1320 6885.2686083322 0 1.0645787821087704 0.5771066831884131 53.6356409621989 71.88552305058829
1328 6885.279358468099 0 1.064615003129347 0.5770053680996468 53.6356992479657 71.88553381734678
1336 6885.271742359037 0 1.0646077672130787 0.5771528997288736 53.63568028553687 71.88542482433202
1344 6885.272973064774 0 1.0646539497853817 0.5769856116700837 53.63564724725526 71.88560631304529
1352 6885.270318307557 0 1.06469995088888 0.5769523686842191 53.63563750165027 71.88558255540511
1360 6885.269402294147 0 1.0646514617352365 0.576945341979037 53.63562412215492 71.88561982624636
1368 6885.2681605420485 0 1.0646750863606276 0.5769168430498428 53.635636633241994 71.88553123157264
1376 6885.269658801574 0 1.0647171803134334 0.5769094033571883 53.63564457152178 71.88553357226947
1384 6885.267915951814 0 1.064738312756086 0.5768867553848203 53.635634496942664 71.8855346641
1392 6885.268912927678 0 1.0647525872111396 0.576807640102064 53.635628145863784 71.88558902793636
1400 6885.268664842817 0 1.0647892158456855 0.5767251355061118 53.63562865477129 71.88558036383553
1408 6885.268465842477 0 1.0647814695135969 0.57667260151911 53.63562967276418 71.88557064607049
1416 6885.271434186334 0 1.064696964304846 0.5768178262579294 53.635619979715855 71.88569067140992
1424 6885.269619293887 0 1.0647366140839525 0.5767868433729744 53.63564293566271 71.88553998587004
1432 6885.2756970151095 0 1.0648180067626092 0.576614224891833 53.635682742196735 71.88551496151479
1440 6885.271160764575 0 1.0647437008898342 0.5766988456935729 53.63565084181484 71.88554357914117
1448 6885.26922792752 0 1.0649228416696535 0.5765125844895042 53.635647450957634 71.8855094661892
1456 6885.269808151465 0 1.064967071482077 0.5763507386316469 53.63566075073293 71.8854639568416
1464 6885.268491750207 0 1.0650515445759121 0.5761729999150429 53.63566804992261 71.8853971081071
1472 6885.2675376021125 0 1.0650670961705304 0.5762975540312475 53.63567500853717 71.8853410835166
1480 6885.268851812588 0 1.0650318872542106 0.5764028684110327 53.63567331759407 71.88538241919696
1488 6885.2687376148615 0 1.0650224679328726 0.576515793665645 53.63567399629767 71.88537641354415
1496 6885.271219453845 0 1.064933130488752 0.5766675266440238 53.63565222548659 71.88553880155672
1504 6885.268860351809 0 1.0650368966429047 0.5764260190527207 53.63569317730904 71.88529249079383
1512 6885.2654214492995 0 1.0650112166746422 0.5766534231827571 53.63566874704278 71.8853153057848
1520 6885.26514160123 0 1.0651342348429709 0.5763344334294768 53.63568702373552 71.88522517673954
1528 6885.263785021824 0 1.06515686072911 0.5763859581492883 53.63568540647694 71.88519777246302
1536 6885.26515224625 0 1.065113705919189 0.5763512090330645 53.635694510662624 71.88519146478234
1544 6885.2670453561095 0 1.0651729706155915 0.576220753557229 53.63568512038323 71.8852825762535
1552 6885.263875591354 0 1.0652162717894338 0.5762819140100063 53.635701370117566 71.88512763014843
1560 6885.264034796682 0 1.0650873534519265 0.5764004770845204 53.63569168278144 71.88517568045782
1568 6885.262942907472 0 1.0652824294979737 0.5760430432736418 53.63571256334599 71.88505293364607
1576 6885.264126293958 0 1.0651750559285798 0.5761804520522921 53.635709409510895 71.88509755891803
1584 6885.262499564082 0 1.0652658167698335 0.5760459887500552 53.63571116483837 71.88504792663042
1592 6885.262064778406 0 1.0653528836666284 0.5758564646997025 53.63570915990993 71.88504589145718
1600 6885.262313135048 0 1.0651988969933135 0.57614272692209 53.635708439491644 71.88505552259215
1608 6885.261949644965 0 1.0652484886306828 0.5761365006856947 53.635715483813804 71.88501423721526
1616 6885.261012123254 0 1.0652955859962698 0.5760463931915428 53.635719434128774 71.88497229377599
1624 6885.26021252998 0 1.0653116433938499 0.5760899424814192 53.635733786821504 71.88488666469377
1632 6885.259313043141 0 1.0653813511451267 0.5758800437632864 53.63573923234845 71.88483890839416
1640 6885.259941134853 0 1.0653358641717934 0.5760020818806576 53.63574220619984 71.88484149648679
1648 6885.258570439201 0 1.065471771876739 0.5757814281592574 53.63574701824205 71.88478454689898
1656 6885.2605489246835 0 1.065387440830327 0.5759807932277725 53.635743895863406 71.88484939376427
1664 6885.258809417153 0 1.0654808686320623 0.5757988092377673 53.63575252008927 71.88476569380951
1672 6885.259115600436 0 1.0654976285755229 0.5756614561917648 53.6357509924022 71.88478047035719
1680 6885.25907177517 0 1.065447385351428 0.5758160004884477 53.635748866681624 71.884788996922
1688 6885.258253741553 0 1.065517850008679 0.5756781390088274 53.63575012389239 71.8847623383875
1696 6885.258491070877 0 1.0655547759546886 0.5756036701035849 53.63576483532708 71.88470163907814
1704 6885.257647686322 0 1.0655620394284808 0.5755356835880037 53.635764971876114 71.8846794181398
1712 6885.256538677109 0 1.0657016237831762 0.575261545809306 53.63577560503124 71.88460274792271
1720 6885.256169147408 0 1.0656795151105438 0.5754103362615407 53.635780399033806 71.8845715225372
1728 6885.256212506121 0 1.0657919701891676 0.575065191958758 53.63581097527281 71.88443384207561
1736 6885.253961555455 0 1.0659523719307327 0.5748113566760514 53.635827545430566 71.88430097499749
1744 6885.25272456179 0 1.065980491255919 0.574853528662215 53.635831089425324 71.88425320582832
1752 6885.252393447023 0 1.066109684784897 0.5744857876471491 53.63583534359266 71.88422541478995
1760 6885.253205905982 0 1.0661191805137853 0.5745800774090897 53.63585019208157 71.88417882396436
1768 6885.250704055969 0 1.0660596621816563 0.5747280804162898 53.635844094000134 71.88414242585822
1776 6885.2499146690525 0 1.0661563181528722 0.574595444261682 53.63587276192817 71.88399207922055
1784 6885.244309581515 0 1.0666896254380658 0.5736154343149389 53.63595508794661 71.88347482863472
1792 6885.242819957308 0 1.0669817036445477 0.5731701066278869 53.63598404483532 71.88330523610087
1800 6885.235497262171 0 1.0672996851323258 0.572689154496489 53.636035761547184 71.88288293512558
1808 6885.2272953764395 0 1.0681385986524825 0.570938350801794 53.63613876794178 71.88220530600724
1816 6885.215412338869 0 1.068867113378616 0.5701568648600743 53.63634439419436 71.88096759355005
1824 6885.2009132721505 0 1.069504077210047 0.5692798080487055 53.63647584166297 71.8799995890567
1832 6885.202467476846 0 1.069740352595511 0.5690116331351591 53.63653395234733 71.87977562637383
1840 6885.1954966296325 0 1.072012659673539 0.5645456626454232 53.63683849757515 71.87821473936529
1848 6885.156001104119 0 1.0750707311710468 0.5599881052582002 53.637311066907685 71.87505818819866
1856 6885.1144259315515 0 1.0785812291305221 0.5538150851559941 53.63789469381122 71.87134433319865
1864 6885.073734814236 0 1.0813612867724351 0.5468457721849099 53.63821525422245 71.86884719185322
1872 6884.989668161465 0 1.0893361524381004 0.5357065081900158 53.63949523900677 71.86088460206747
1880 6885.015339706346 0 1.0892792177318074 0.534046605391355 53.63932716756953 71.86230489711943
1888 6885.001622095133 0 1.088701804446885 0.5343477240988729 53.63913272289584 71.8628361061258
1896 6885.011723956996 0 1.0860415093097548 0.5380990725177281 53.63886727545873 71.86429962221064
1904 6884.994581411246 0 1.087360735055379 0.5364570978256148 53.639329078752084 71.86176458478498
1912 6884.972731467113 0 1.0886584161467243 0.532577572676529 53.63926020878708 71.86151756851001
1920 6884.915000343075 0 1.090694334563055 0.5315009735744978 53.640043838010776 71.85648241586222
1928 6884.946934104332 0 1.0873138505176803 0.536011828065309 53.63947678771443 71.8598738929391
1936 6884.924738790191 0 1.0894152228927443 0.5340430347681818 53.639821441028694 71.85774119608824
1944 6884.924077000819 0 1.0892039719928184 0.5319205884836689 53.639932995983045 71.8572179422138
1952 6884.938793626223 0 1.0881796109868167 0.5354586057566377 53.63995672412067 71.85748715108797
1960 6884.933801553311 0 1.0889476453102567 0.5331013801207659 53.6398494789657 71.85784604576897
1968 6884.93656410246 0 1.088086478069443 0.5345703623833732 53.63993797494227 71.8575151469214
1976 6884.912000826504 0 1.0890557298844992 0.532170425711512 53.64008617093158 71.85621346475665
1984 6884.910014147348 0 1.088557673163015 0.5327147974347449 53.6401891739339 71.85569509720906
1992 6884.899661627607 0 1.0889441470610481 0.5329770092778415 53.64022659388736 71.85526013091258
2000 6884.870193779036 0 1.089566600411991 0.5316939466608414 53.64067342974057 71.85247746577613
2008 6884.89345573543 0 1.0887521895356296 0.5332712923383014 53.64016029395928 71.85540210185397
2016 6884.885201153709 0 1.0892953908120735 0.5329495271612955 53.64040401651254 71.85408454913541
2024 6884.873215358488 0 1.088082018753012 0.5354473879732067 53.640517884830146 71.85326079290857
2032 6884.867494454265 0 1.0881871009436086 0.5353290254148129 53.64061852499053 71.85265752115025
2040 6884.837954165244 0 1.090504342800079 0.5325341784102637 53.640886343899595 71.85068549217976
2048 6884.815843576573 0 1.0911491010057928 0.5321694969619732 53.64121958600103 71.84860683380113
2056 6884.818068916046 0 1.0891922531084048 0.537347659178014 53.64134544313701 71.84809263166305
2064 6884.767345995194 0 1.091818692121212 0.5342605977672982 53.64211455086694 71.84330313211163
2072 6884.623224743527 0 1.0920439486131208 0.5376219703172874 53.64350465668816 71.83330367913275
2080 6884.50199406004 0 1.092190496563226 0.544508853528998 53.64510050679561 71.82295714159544
2088 6884.464760125371 0 1.090493060887935 0.5476614037038373 53.645719247067255 71.81919589136783
2096 6884.44337376487 0 1.0926819639608387 0.5485900486131595 53.64629588050952 71.81603159249168
2104 6884.33325368019 0 1.0854517989325667 0.5739852682847855 53.64825546863269 71.80431982528559
2112 6884.220788499142 0 1.0917915132037788 0.5558911949973679 53.64863753906893 71.79970631072379
2120 6884.45719343354 0 1.092278758415809 0.5482725726670707 53.646075396794124 71.81738598804783
2128 6884.149048786023 0 1.0896712835662727 0.5721680707654526 53.64995425634314 71.79189492412729
2136 6884.411664985213 0 1.0839636798737504 0.5668160685864388 53.646416081176845 71.8146741607633
2144 6884.179637221565 0 1.0905840396476227 0.5664693987544235 53.64987440894532 71.79304046838209
2152 6884.072422280555 0 1.0877401977345829 0.5708744775620714 53.65082785033464 71.78596916247365
2160 6883.9353467020765 0 1.0920452348195244 0.570971417426943 53.65252856385039 71.77474312249115
2168 6883.637110848866 0 1.0934329857175893 0.5824160593621791 53.65615433322295 71.75065817419109
2176 6883.659642196277 0 1.0909122387045878 0.591628240829581 53.65610196539751 71.75147261875263
2184 6883.626024154796 0 1.09141388279071 0.5898233173371433 53.65674215685523 71.74770773873466
2192 6883.690485321944 0 1.0934115443152612 0.5815632898688176 53.65608232062686 71.7523514306617
2200 6883.720683072277 0 1.0927107566355043 0.5818005414388839 53.65620990794117 71.7525458115008
2208 6883.731179979516 0 1.0929620544286287 0.5780608207924591 53.65575327884476 71.75488604375053
2216 6883.766727137643 0 1.09232314279701 0.5808171523733829 53.65564804434976 71.75627357974092
2224 6883.73709238021 0 1.0888709842358506 0.5902044565319788 53.655191887067765 71.75758417867436
2232 6883.536495884542 0 1.0911595094365745 0.5917703866369294 53.657348947843055 71.74266295928378
2240 6883.496983296791 0 1.0903478540723168 0.5927124741437289 53.65776016936711 71.73978593914951
2248 6883.63596130469 0 1.088606122567448 0.5858517901905814 53.65590323658833 71.75176781699437
2256 6883.878812700495 0 1.0863599418556973 0.5792535727168523 53.653561494884336 71.76860934638191
2264 6883.750039906735 0 1.0824472786174926 0.5914696652562017 53.65502689552864 71.75866417867113
2272 6883.49658581314 0 1.0891605670060307 0.5828207788218935 53.65736729992235 71.74155789062438
2280 6883.374810415608 0 1.0900908771737308 0.5909891767030268 53.658962348471206 71.73120481727493
2288 6883.23758104121 0 1.0936059908868139 0.5869880473075622 53.66057879884189 71.72035945160638
2296 6883.559754428515 0 1.0879729420400106 0.5878161595806969 53.65626696209133 71.74816664924855
2304 6883.3789539003665 0 1.0909836498378427 0.5871439808686296 53.65889080476893 71.731635422043
2312 6883.323612454392 0 1.0901627707565764 0.5898657880376739 53.659115602826986 71.72919887336772
2320 6883.2481401350615 0 1.091786032447957 0.5901079789084404 53.660445649242654 71.72123371849797
2328 6883.213482270293 0 1.0907624811930483 0.5910409421685212 53.660733485457556 71.71904086408645
2336 6882.981733329515 0 1.0930593378194549 0.5924147907239323 53.66306946662563 71.7025128402049
2344 6883.04710002973 0 1.0936631506878791 0.5934952136624037 53.6625918931021 71.70635227647716
2352 6883.142337099952 0 1.093231682619192 0.5882913073254917 53.66137653190066 71.71430278598523
2360 6883.137010191838 0 1.0927293643605402 0.5902851941144801 53.661564593440694 71.71331343287873
2368 6883.124146686607 0 1.0929322433912818 0.5886068752580582 53.66156723490337 71.7129721306656
2376 6883.021944788089 0 1.0935427100651947 0.590475100863434 53.66262103948984 71.7055760901994
2384 6883.097427961024 0 1.0937416979583532 0.5880717218296179 53.66186899923784 71.71091942037273
2392 6883.123169068444 0 1.0932359370214861 0.5865217371986486 53.66170047589701 71.71234277382452
2400 6883.135233262213 0 1.0937294123340826 0.5885401660555971 53.66174218947967 71.71246243510826
2408 6883.125720772328 0 1.093462974827517 0.5887998908397358 53.66191608239304 71.71143019798498
2416 6883.08577617859 0 1.0933279345109759 0.5903986509155081 53.66220083314685 71.70911607316553
2424 6883.077851199403 0 1.0934158231009325 0.5906569687622261 53.6623138540449 71.70840057733348
2432 6883.064759573832 0 1.0933804957656021 0.5900445081189688 53.662474948052214 71.70733477757989
2440 6883.059637024426 0 1.0934054144156418 0.5901117235987335 53.662568405253616 71.70677976208226
2448 6883.011491711637 0 1.0931986990880962 0.592447970015521 53.66310275919721 71.70312367657247
2456 6882.9729901160845 0 1.0932528455580373 0.593162857791293 53.663475675228916 71.70044670139401
2464 6882.977628570191 0 1.0933946212756906 0.5931315332961218 53.66351570148092 71.70038391453883
2472 6882.949426797921 0 1.093590959000531 0.5929043990085071 53.663890743320266 71.6979610040849
2480 6882.958998931299 0 1.0935221929768317 0.5934403810345953 53.66373963741368 71.69889136515175
2488 6882.954435388335 0 1.0935530294917188 0.5927413720554461 53.663836384843044 71.69833575735159
2496 6882.986604546981 0 1.093371794627358 0.5928912038953774 53.66341940842837 71.70105042654544
2504 6882.97330138516 0 1.0931731734333447 0.5931507400592346 53.66360057424149 71.69988820978804
2512 6882.95887086493 0 1.093597452415409 0.5925842268892777 53.66374551020961 71.69886145161477
2520 6882.948636332369 0 1.0935454329951004 0.5932417144152773 53.66384196353768 71.6981619990159
2528 6882.926309344399 0 1.093504055879328 0.5936921028441037 53.664109071295776 71.69637901402517
