312 153342.6966487305 0.03656418921266624 5 1.093766543302988 121.75725253801534 138.18259716410236
320 102403.64869347394 0 4.727217531458565 0.9854700999508093 99.08223172783964 111.41220886004399
328 91053.86380886522 0 2.1267343324975916 3.882379561149427 98.22217231380125 109.43324086005555
336 45939.40977131822 0 2.0234694698631817 5 61.393147062333085 84.83770213304251
344 89136.91350334165 0 5 5 64.82080847277 69.88965871753075
352 33913.43842335615 0 3.593237982902683 1.219593540432369 56.86644614103294 74.61919998776544
360 78177.40585745958 0 5 5 58.9442740349834 68.74538043749644
368 49917.16899768152 0 3.070950854781505 2.9999624243924217 67.25030366483296 84.1046834318497
376 47418.03358176669 0 3.4068080141947426 1.3148475151959396 73.32109421615024 91.014860417762
384 19347.191788320117 0 2.2770438916789377 0.8576906239195405 57.839775810711174 85.88111309813725
392 24654.2410956243 0 1.8416898299220577 1.8769841186939606 62.52860958525457 93.20108277677623
400 31956.33528502659 0 2.5905815477399674 2.799268659821065 55.08833770682469 88.38622993023073
408 46384.46024688064 0 4.2871055253057815 2.219045802570988 53.16265626028363 76.7031832317399
416 26274.829788796662 0 2.5230453469871503 2.0717046504268355 55.5486715641697 75.97942629526969
424 17863.92346360237 0 1.2987074738385633 1.494503726690469 62.87396687111638 91.02113164085068
432 10453.572905163812 0 1.3631743411196946 0.6684130408989235 56.3302746700075 82.32906183804872
440 13859.315471129774 0 1.6341699179058258 0.9138100398969399 56.36182940131601 85.84329908638311
448 12882.754843795417 0 1.1377869664319915 1.2947192548475808 57.39800854143499 84.91169717219287
456 11862.258403789512 0 1.5204072674835527 0.69650503222779 57.83314792388292 84.95071998681341
464 13025.827269132464 0 1.5291598575235428 1.1266304853739957 54.02693253918858 82.95546937388535
472 10630.649112890416 0 1.2317964169574092 1.0593963307794176 52.511975543377304 82.818705879829
480 10479.928690829953 0 1.4581117056742896 0.695196479390128 54.848010928691686 81.8811022302188
488 10432.158796660853 0 1.432571544626629 0.7521325004686443 53.00437618390005 83.61794228340379
496 9441.506550772672 0 1.2771647807722626 0.7895120590954106 52.61610172149712 83.05598279735108
504 9202.514054764046 0 1.2560565116293403 0.6764254222671753 53.71298537625986 85.81351561632268
512 9780.467745381344 0 1.457187398085844 0.6210092626408532 53.03669733705799 82.97334578911956
520 8098.448792279004 0 1.1197536938652806 0.599532655786186 53.79377301896824 84.74941556991844
528 8841.845730825537 0 1.1942672862479164 0.6016176993046096 55.36273814282265 85.6422048961824
536 8859.680375541777 0 1.2001888650532753 0.5564444494820084 56.69850392879924 87.51446973723262
544 8925.49611915011 0 1.1660018165136905 0.5672963466455759 57.21061947365324 86.65922686409762
552 8290.648446109315 0 1.17706704143421 0.5368605997865823 54.180819382796706 86.24430005588657
560 11048.609970875137 0 1.440416541111775 0.7716006574201308 55.109510644636636 84.85593434638645
568 7966.924832297492 0 1.1463270849252334 0.6458959849085597 53.29379104769439 84.02832345736464
576 8479.885092110562 0 1.1410117977110632 0.7343123469926438 52.77542291166977 83.99226741723766
584 8538.006416454687 0 1.075963920446936 0.7237477592574842 54.639962621230175 83.93311428905312
592 8147.123430058282 0 1.141609432941591 0.5881437658768173 55.59883758440568 85.22280048679964
600 9077.842353280652 0 1.1076699675020933 0.7653551142765024 55.372082093884224 84.12187754430651
608 9816.30855563838 0 1.0365576421525569 1.0891327226751715 53.551616952056285 82.05093392557889
616 10387.18933693285 0 1.1234981360311964 0.9705772247345145 55.14600374599062 84.35237366525848
624 9766.69101554226 0 1.1142954487218506 0.8890576935158483 55.676896504895105 82.47284447020205
632 9748.804240407042 0 1.3075563293219687 0.6822136071151632 54.90614171059281 83.22844498014663
640 9349.897409268891 0 1.2460189062362979 0.6677226396521073 55.01831218825752 82.59411504343781
648 8008.812918581478 0 1.1435378556006057 0.6540257771856415 53.89844909731338 82.09044383958323
656 8451.249449430266 0 1.0430304047374577 0.7468532368954279 54.600901980182606 81.96688178506732
664 7456.258444087477 0 1.0766354081940512 0.6303864600596824 52.90584891726036 81.96661826118047
672 7642.086390803523 0 1.1415255695131576 0.5365492661504893 53.500020014111335 82.85776411517294
680 7422.256310482837 0 1.1220549404948368 0.5790706139229804 52.55116716693531 81.86986723016398
688 7286.809091335392 0 1.0412752735121569 0.5539136861118954 53.44208447107261 83.08431263832615
696 7337.223429478908 0 1.0626227701808701 0.5676279131093807 53.77540346050761 82.80045462751892
704 7097.310855520549 0 1.0673794243084809 0.5914126029524548 52.656121697722526 81.90432154131516
712 7074.712833305688 0 1.0675662094754197 0.5787171744777924 52.56611653438249 81.74168438253963
720 7038.319608208701 0 1.0365712362789654 0.5657172307226837 52.283205952460115 82.13237693857377
728 7059.619111882588 0 1.0464657275444496 0.5882908846932992 52.48877023067832 81.71417330240554
736 7087.601736472348 0 1.0560971932117627 0.5463652419557222 52.702111855422956 81.43389996935167
744 7093.069239658031 0 1.0362015402124536 0.5534073599735088 52.7346345865942 81.4224022809516
752 7049.097679106933 0 1.0443235088567402 0.5877109050371591 52.44231788744025 81.65939086554322
760 7043.507410004946 0 1.06724923737293 0.5700643543018038 52.40023551114896 81.71269418712254
768 7007.803554214084 0 1.0459215865772762 0.570181034158028 52.28407072917954 81.32836413147167
776 7025.682334573221 0 1.0865280678170133 0.5759999633764697 52.32547571518938 81.6005801400967
784 7017.280977878071 0 1.0746078852602583 0.5926509977880866 52.29416544895944 81.52892122791816
792 7027.970712766764 0 1.0660456411386026 0.5663730831360904 52.33013802182028 81.63840973518721
800 7016.360280677946 0 1.0516763555684654 0.5864992967833533 52.28552150534832 81.54577780153872
808 7010.917146332946 0 1.0343274133291778 0.5644355492883417 52.25737595778677 81.5365464298688
816 7021.943217486989 0 1.058039466194561 0.5528459531480715 52.296002651860775 81.64239409799323
824 7010.24659324661 0 1.037677325885311 0.5620336457194604 52.24973721032338 81.55519112818267
832 7015.795777208574 0 1.037940728021485 0.5653714189257636 52.27969580180571 81.5586075113033
840 7016.727737732537 0 1.0569874747916557 0.574425956792001 52.30039821924287 81.48487275693456
848 7011.287654384955 0 1.061605271680834 0.562573549603488 52.27511998946331 81.46212173305547
856 7009.845182116739 0 1.0588263130569624 0.5582660122262465 52.26520407035734 81.47131486266943
864 7006.569444160289 0 1.06477634798655 0.5477767371708193 52.25118329063162 81.45188964682087
872 7007.371855985584 0 1.0524631080141726 0.5454159594691552 52.25745291039601 81.44320751445898
880 7013.536769541113 0 1.053228647626606 0.5550071162579661 52.2735808088802 81.52838477274057
888 7009.384836237572 0 1.0466970619241338 0.5647930884642001 52.23749790778249 81.59064733062604
896 7007.8069683311605 0 1.0453667764555465 0.5618750819345578 52.25943718261166 81.44521028246001
904 7010.418365079802 0 1.0549244225220245 0.5539137746516041 52.272532130647676 81.45160017506036
912 7006.475209301156 0 1.0536337042770698 0.568385618895125 52.26698824357744 81.37449386155279
920 7007.613052156068 0 1.058696196804411 0.5628057947021691 52.28173123233952 81.33445607715696
928 7002.99332173017 0 1.0740795288632479 0.545159684072806 52.29625394211722 81.1445821835523
936 7008.367429746808 0 1.0741585953877277 0.5546787930768065 52.30222205476265 81.25715094728136
944 7006.056017913345 0 1.0765608479074762 0.5516567130646476 52.28667971907857 81.27019688642248
952 7006.032154485194 0 1.07000531031541 0.5533996928849433 52.274254944810835 81.32843948451128
960 7005.587522497039 0 1.0669289933886656 0.5495297841878237 52.28567572909189 81.26267301012199
968 7008.226139754675 0 1.0913117421250578 0.5489520187532062 52.30426021943291 81.24379495676321
976 7007.087034175774 0 1.0773250699716221 0.5574813055284659 52.27769826322545 81.33977757433406
984 7005.5769493643265 0 1.0746915636088883 0.5620522223988118 52.27877731015057 81.2950775220758
992 7006.655036335701 0 1.0696581050922387 0.553770438737842 52.25833880034873 81.42020938026205
1000 7004.195731868755 0 1.0780195816104676 0.5448716774650915 52.26937473468272 81.30341689192784
1008 7007.319419285659 0 1.087409978275206 0.543989916093587 52.28366782951775 81.31758273256683
1016 7005.25137550864 0 1.0817103183818795 0.5464528647385412 52.26933261222867 81.33129465114055
1024 7005.828621433482 0 1.0836584909552724 0.5495293754873739 52.26658681934832 81.35944264322774
1032 7006.305820940564 0 1.0825456652739287 0.5569316540551263 52.26330849662575 81.38749370817064
1040 7006.481102127344 0 1.0886771265445054 0.5516482699771121 52.28315731578233 81.29802689076749
1048 7006.345134465155 0 1.083778198442981 0.5551571564804442 52.27703491708256 81.32347158567225
1056 7004.431280539791 0 1.0902420428461108 0.551450237377831 52.28490821993229 81.23600127576493
1064 7003.97727532485 0 1.0926470862093605 0.5516994100565196 52.274105576032 81.27527439401237
1072 7003.406758157114 0 1.089616774657871 0.5472179797140275 52.28333137489854 81.2166148407955
1080 7003.03229857432 0 1.0817964574784384 0.5548107637453595 52.283924261450075 81.20399112448693
1088 7005.078607807769 0 1.088034008534388 0.5519084533039718 52.292050083831924 81.21914074041197
1096 7005.805916488192 0 1.0936952524080892 0.5507379840563424 52.30364618797123 81.18328454499111
1104 7004.662980778947 0 1.0877186676793553 0.5500432244121124 52.288649637796176 81.22435291588192
1112 7003.039776528407 0 1.0838744688396729 0.5519070712420187 52.28332252186582 81.20703712898835
1120 7003.467741569242 0 1.0855810964836434 0.5479844398375598 52.2832793855909 81.2184596373474
1128 7003.283269159689 0 1.086150685028506 0.5502252583772653 52.279754311153575 81.23032092801398
1136 7005.018920857726 0 1.0803336320448502 0.5517175110410033 52.28391550829992 81.25610712850333
1144 7002.933314200786 0 1.083393745717923 0.5535252446873199 52.28284179040844 81.20652331445163
1152 7005.968698171447 0 1.0816999286960165 0.5554367173780962 52.28946769612269 81.25470124429603
1160 7003.397000925527 0 1.0821445020082872 0.5534710389990428 52.28040440103087 81.23022299913842
1168 7003.604926856871 0 1.081914720851448 0.5526684199456265 52.28346308855292 81.22118554577061
1176 7004.014560459826 0 1.0777180924164942 0.554027195344046 52.28023000228195 81.2472379666304
1184 7003.802625642027 0 1.0836365763097537 0.5519625752529514 52.28111031117041 81.23751229089787
1192 7003.186712251529 0 1.0850272431564896 0.5534827716912963 52.28523986348002 81.2018077444789
1200 7002.8170103306575 0 1.0864601358726382 0.5529128322546356 52.288061050729745 81.17875651376886
1208 7002.982718656263 0 1.0868769942799714 0.5542270493253721 52.290225377780736 81.17285045031302
1216 7002.972460507592 0 1.082954873732149 0.5553653040869999 52.29094789531063 81.16916014904203
1224 7002.659498596543 0 1.0854652407574452 0.5550505028433573 52.28888658704936 81.17071866281836
1232 7003.536688134817 0 1.0839937110180502 0.556446415728461 52.29337620429368 81.17244891819594
1240 7002.997082623518 0 1.0864521330420946 0.5522837904669545 52.287634281596034 81.18549741335437
1248 7002.68754721192 0 1.087040046106457 0.5537004706797771 52.291935684019975 81.1570153481567
1256 7002.312135867457 0 1.089617685778606 0.5517989883901536 52.29196341446996 81.14704490304959
1264 7001.946532691187 0 1.0902258827782663 0.5523222282279813 52.29374545712068 81.12902535501496
1272 7002.56597277652 0 1.0889976483543882 0.5527744751545572 52.29294935943532 81.14902920735459
1280 7002.179336744557 0 1.0920294392388665 0.5534648624169183 52.298277938284706 81.11366780660782
1288 7002.082007620115 0 1.092600179668124 0.5549665835752962 52.30164519238648 81.09517665205647
1296 7001.559563231281 0 1.089149563473494 0.5545251588220134 52.29850776338256 81.09633799639221
1304 7001.893034015264 0 1.0912391551525835 0.5548919890878169 52.30065885207078 81.09489379050342
1312 7001.234579493774 0 1.0919211589018487 0.5565153419892138 52.30576213858072 81.05348390866432
1320 7001.2675681849505 0 1.0915500258679083 0.5544744877596717 52.301080465170706 81.07650774561213
1328 7001.044881851621 0 1.0919550274313756 0.5569627702145638 52.30776860959841 81.03901718111804
1336 7001.499014699599 0 1.0928084735674422 0.5547558885619577 52.29937021643377 81.0906685506655
1344 7001.044355105212 0 1.0932903717227296 0.5537690411614 52.303622954970876 81.0586242504841
1352 7001.39310310295 0 1.091871613517748 0.553758489727851 52.30206370131165 81.07514322072942
1360 7001.640471347112 0 1.0919486092364314 0.5518029014572036 52.29725775817059 81.10437582145266
1368 7001.687159363932 0 1.0925735351000947 0.5503912039132858 52.29840329068712 81.1001763490374
1376 7001.328509041933 0 1.090376085143166 0.5532105708869406 52.30205931962835 81.07347131485056
1384 7001.399092794863 0 1.0921305084881872 0.5529078342961405 52.30554485640563 81.05882300426732
1392 7001.359481945889 0 1.0898823555100492 0.553009808338519 52.305015973929436 81.06028832542813
1400 7000.487677528823 0 1.0921971267145236 0.554218507064093 52.31111695545684 81.008572379536
1408 7000.149312197688 0 1.0908667167237127 0.5555125556599663 52.31656090069577 80.97394876072002
1416 7000.422080575991 0 1.0931345718004728 0.5523576052463756 52.311600572360966 81.0045652660189
1424 7000.3906343365725 0 1.0932784816861736 0.5563178207489683 52.32470853688661 80.94172510610373
1432 6999.690703215178 0 1.0935619568900485 0.5550820321559392 52.32496172039651 80.92219346158284
1440 7000.068961732764 0 1.0933616844296938 0.554798084027962 52.32151339309028 80.94841378619876
1448 6999.899311304356 0 1.0924744749803001 0.5561094959732966 52.32522305810549 80.9264215574962
1456 6999.3883189153585 0 1.090681767894129 0.5568951564584518 52.32468722377227 80.91557118330665
1464 6999.442762791031 0 1.0918546864136744 0.5554100169660722 52.33108278200305 80.88674838079645
1472 6998.625581263872 0 1.092414615367812 0.5576482014997698 52.33982186169324 80.82402302607174
1480 6997.915669400237 0 1.0921822849699454 0.5575418695443028 52.34469929589298 80.78237491398966
1488 6997.81578974163 0 1.0919386722481936 0.558714124667933 52.34454074390954 80.78050905026718
1496 6997.4127108677585 0 1.086920817817456 0.5602316452211018 52.343914267418945 80.77291570725417
1504 6995.805435388473 0 1.0897972069155633 0.5614266074026542 52.36617675178339 80.62563833404188
1512 6996.00198337403 0 1.0906181111672708 0.5607510166792191 52.37165165860856 80.60492204758866
1520 6993.744163357446 0 1.0868342682720677 0.5649905626368755 52.39822476236964 80.42038371748569
1528 6990.572331480979 0 1.0874388425431272 0.5682565736272438 52.42828503552741 80.19563683325599
1536 6990.030836578846 0 1.0863999270064828 0.5744059801092778 52.47280073109639 79.97172938923156
1544 6981.609338751224 0 1.0876145685013114 0.5820057616336176 52.52578826813614 79.50252051495487
1552 6983.22093509938 0 1.0843318062302103 0.5709995683057649 52.53959322948392 79.47970962599904
1560 6975.539147908081 0 1.0775726529700906 0.586563543270924 52.60895597838872 78.95381360523747
1568 6979.690354711952 0 1.052554132202571 0.5846149333157352 52.59858856656831 79.11064384097668
1576 6974.768664281622 0 1.0736595856767004 0.5877134876096614 52.64048647420401 78.78598587857645
1584 6970.614325510094 0 1.0517854027526028 0.5894101322370682 52.73548684526864 78.23344227041223
1592 6965.80392613191 0 1.0612436207697646 0.5873135271443007 52.78657703893981 77.86989554799544
1600 6971.120659408476 0 1.0721133192891332 0.5867592659116025 52.712798289412184 78.3526416441897
1608 6958.5390977462075 0 1.0545170740131902 0.5837732120858447 52.84767352973591 77.39654818788134
1616 6954.434620941465 0 1.0506186836391191 0.5751184188939801 52.88833104043253 77.10093201171253
1624 6951.917511423322 0 1.0416880087324352 0.5729693268753414 52.911572362173395 76.92766365587231
1632 6949.382791454939 0 1.0336497064985979 0.5649568624537751 52.931751200148035 76.76826188520899
1640 6947.264551072008 0 1.0545588004209074 0.5739157303789081 52.97375747087851 76.51852972686243
1648 6943.904477329045 0 1.0789660684961773 0.5571244783166978 53.018590170183344 76.22383619638161
1656 6937.608045961305 0 1.0428909257077865 0.5766612241626798 53.1293555830364 75.5490446739574
1664 6912.277390095573 0 1.0326525339406707 0.588071404860091 53.32713575097543 73.9861897595326
1672 6912.591720118528 0 1.0395696763957731 0.580232692499627 53.35974572250773 73.84488499115182
1680 6915.73322026715 0 1.039606231134642 0.5837917815434628 53.336496580822576 74.03225750988823
1688 6913.290062074203 0 1.0424389637434293 0.5849623645203271 53.31021279882373 74.08984206385216
1696 6906.06586673647 0 1.0416134922017297 0.5736557537709922 53.40395026853534 73.4747437773876
1704 6909.829377432386 0 1.0375858964850684 0.5677552195085712 53.379032153636366 73.68552000553214
1712 6907.362685099997 0 1.046264112375918 0.5735522999746244 53.40972974162284 73.48166297860583
1720 6901.377144913273 0 1.0369183000796163 0.5672347860791442 53.463232709350876 73.08343449038532
1728 6901.652509193747 0 1.0492741960760463 0.5684852208709177 53.50850886265865 72.88396905513451
1736 6890.264746842708 0 1.054199350114258 0.5634285284191612 53.64807408195603 71.95703108239155
1744 6875.156696707875 0 1.0322137491616803 0.5597558012650957 53.80657006411848 70.85289194027187
1752 6860.037006401993 0 1.0323446781199686 0.5432018696848084 53.95624785392988 69.79271231237703
1760 6836.990515739062 0 1.039849625960241 0.5636509929888038 54.28481523910193 67.73708856037703
1768 6829.619278486479 0 1.0505761694321782 0.552175366811152 54.34343159432884 67.2896664929649
1776 6816.391224347587 0 1.048857260230393 0.5580176193780656 54.507843995162794 66.22641382003674
1784 6847.48559123195 0 1.0630285060594364 0.5769986506873652 54.15872789109762 68.5658135697886
1792 6840.505280334398 0 1.0651314321996144 0.5865412868496402 54.25156199612648 67.97431977612106
1800 6803.896592231882 0 1.0704548196131825 0.5738036003057989 54.65072974496101 65.28085336999771
1808 6816.713484001408 0 1.0823673182515132 0.5710180039796812 54.575564398052954 65.93525397309139
1816 6788.327240196613 0 1.0759377900979494 0.5758833567167898 54.90811949484093 63.76022417253196
1824 6782.4995447259225 0 1.0788253220699469 0.5843767271375635 54.95155082186918 63.42440128604948
1832 6818.719805829356 0 1.0704406631611627 0.5781022314536189 54.57239602402741 65.9998311144456
1840 6802.469395655389 0 1.0754161697646574 0.5652296627604745 54.68367498480672 65.09991055553215
1848 6774.9292912342435 0 1.0797315196261414 0.5676770355066851 55.02368774039667 62.92025823120094
1856 6778.352261988653 0 1.0735839920545756 0.5673120453136209 54.99905578031588 63.113276807927505
1864 6779.916375188893 0 1.0753174240314098 0.5719779669766304 54.988181394730816 63.199856061607896
1872 6776.813564741087 0 1.0923321497786513 0.573275574067806 55.04480692006113 62.87541880040611
1880 6775.053823069349 0 1.0654967401577244 0.5686093957662157 55.01934249599146 62.94230376608136
1888 6775.243168997694 0 1.0667532780716529 0.5677545210634971 55.02267954010974 62.93250470957029
1896 6776.697357201217 0 1.0706236950436963 0.5636342606371686 55.02929468643337 62.940075797323345
1904 6782.451023975099 0 1.0709858292863497 0.5632394213395182 54.97332238375792 63.32815389719061
1912 6779.844630904164 0 1.0652002257173885 0.5536558539138473 54.99508880052282 63.167935705864544
1920 6785.423926948324 0 1.0683388585028464 0.5577298874832508 54.939328316772055 63.55105426625378
1928 6780.350903675372 0 1.061798640955853 0.5588354370475211 54.980972533937546 63.24218111404648
1936 6779.197603619756 0 1.0646112059404105 0.5598044207554855 54.984362114773184 63.19851604828449
1944 6774.054892280653 0 1.0613239734786455 0.5619171102213015 55.03997552794854 62.82744503604439
1952 6775.337400098587 0 1.0639122502616585 0.5616461755359368 55.02817161265561 62.91093900847263
1960 6773.962308542677 0 1.0639109788569947 0.5599464864984904 55.04581679181622 62.79969686310253
1968 6776.163170793028 0 1.0635765084099411 0.5614084636363104 55.01152195639438 63.004143014481826
1976 6774.430973652394 0 1.0631654529533667 0.5604479708171748 55.03109458486269 62.87552775260531
1984 6772.249742438529 0 1.0607439784585222 0.5594322576457171 55.044346802282554 62.763255802722526
1992 6772.718865491924 0 1.0636250347333964 0.5575075133366496 55.048938818123176 62.755002243832976
2000 6772.476352124843 0 1.0601648130670382 0.5562885272678838 55.042068630621515 62.77884192243235
2008 6771.870790185847 0 1.061211100944587 0.5562684052214353 55.04863375631354 62.73511650271307
2016 6772.6928146971495 0 1.0635110336468967 0.5581254191460986 55.043213737105326 62.77927202352033
2024 6772.4499947101085 0 1.0642539229998 0.5574037267796548 55.045248837382324 62.76433863650291
2032 6773.770169616313 0 1.0643985019760351 0.5573854815315408 55.041587068445814 62.81330542022784
2040 6772.638169892505 0 1.0626808548151379 0.5568401850705833 55.04737523088643 62.7597897376886
2048 6772.714740193129 0 1.0621422635230702 0.5554033117611806 55.048013789889474 62.75892552331107
2056 6773.21760042521 0 1.06387099049876 0.557546112877255 55.0400362324738 62.80623386773683
2064 6772.538267958981 0 1.0640538666490393 0.5577867160029243 55.049247229444944 62.74914241720699
2072 6772.194260586706 0 1.062281051816902 0.5575710401029421 55.04768581132042 62.747333779556236
2080 6772.335899067076 0 1.0625538672861596 0.556969900914529 55.04487441075777 62.76311437611828
2088 6771.900388482952 0 1.0631760486073512 0.5583656036949204 55.04842459019994 62.736767257347985
2096 6773.130251644013 0 1.0639277663050708 0.5572440570259865 55.042325349748694 62.79408258310431
2104 6772.890231477062 0 1.0643032262523346 0.5587381078818056 55.040145992921005 62.79756609286856
2112 6771.936639035813 0 1.0664855325413862 0.5606292375514562 55.0516966319224 62.72343300308938
2120 6772.180687012182 0 1.0641191580252451 0.5606126731081857 55.04446564068056 62.7610110401593
2128 6772.104688327461 0 1.063105861574808 0.5584253579355939 55.046502548266666 62.75024356909614
2136 6772.149741828223 0 1.064371216856842 0.5602043573635743 55.04770378006084 62.7461419660823
2144 6771.9513118431405 0 1.0661312893423678 0.5613675252048659 55.049681079728664 62.732572259584664
2152 6771.884584446271 0 1.064988755495408 0.5602700494655796 55.050769807234275 62.72616471429983
2160 6771.994829498162 0 1.0626481724710557 0.5580493934306663 55.04950829358902 62.734412818673945
2168 6771.964757980104 0 1.0643503646834827 0.5597875629130474 55.05149113401324 62.72503069839293
2176 6771.967834200252 0 1.0630821663039138 0.5597171052494375 55.04710922769376 62.74417953757727
2184 6771.865848401155 0 1.0638395357392578 0.5596732838297175 55.048542358985806 62.7353906915489
2192 6771.705198730864 0 1.0635255616290273 0.5591626165201447 55.050806501669705 62.72151804941486
2200 6771.797086419026 0 1.0637332335006997 0.55982262295937 55.05113417259461 62.72239034261903
2208 6771.869177574068 0 1.0637397815235659 0.5603655177971665 55.048903730283335 62.733901122677366
2216 6771.68438516022 0 1.0642770548379425 0.5601161244398707 55.051747458698 62.71690228643245
2224 6771.807100360227 0 1.0637781522014849 0.5591194539349063 55.05035765716348 62.72602038307352
2232 6771.83697409183 0 1.0638027099670617 0.5598082718994309 55.049521028931146 62.730408879615304
2240 6771.700974860649 0 1.063756619028743 0.5594722100836127 55.05158746336078 62.71801355051702
2248 6771.693300261607 0 1.0642212897582677 0.5597949193392102 55.05176516750716 62.71704820566715
2256 6771.689354475668 0 1.0637580662951052 0.5595486719572955 55.05165279226879 62.71743857738601
2264 6771.632882156402 0 1.0634161364202481 0.5593737914976131 55.051775042039594 62.71549402156272
2272 6771.653071714494 0 1.0632366168663698 0.5589820977633518 55.051623234720054 62.71665968856661
2280 6771.645656114526 0 1.0634899250029792 0.559594463204639 55.05170705071746 62.71610943262451
2288 6771.696355764394 0 1.0633423988185107 0.5590956800569076 55.05105215760622 62.72022772843469
2296 6771.632004611965 0 1.063368447134007 0.559610491139555 55.0517344336971 62.715648801497494
2304 6771.690219679771 0 1.0629497412569788 0.5591706161714509 55.05120257825239 62.719419596961814
2312 6771.641014363438 0 1.063171697010189 0.5591240825463223 55.05144324632636 62.71714142591356
2320 6771.651446055464 0 1.0628063525595985 0.5592172947913242 55.05113119116225 62.71876044620701
2328 6771.601707877424 0 1.0631729228435995 0.5592035334366592 55.05175573339128 62.71479830605035
2336 6771.645189863747 0 1.0628677683966248 0.5591546067519323 55.05139363480001 62.717461779977434
2344 6771.615535235887 0 1.0631182847158382 0.5593269953106367 55.0517339428401 62.71523899676013
2352 6771.604485033236 0 1.0631427980684751 0.5592072972866882 55.05178132424824 62.71475639738881
2360 6771.603134457209 0 1.0634039820643775 0.5593417329933482 55.05176801824103 62.714780524299755
2368 6771.62011861142 0 1.063294934093481 0.5592957281099634 55.05162170281458 62.715842113100116
2376 6771.622149114723 0 1.0631803480485194 0.5592093177253314 55.051745472350355 62.7153542497124
2384 6771.637518891678 0 1.0632189433285433 0.5592906505798498 55.051469927665956 62.71693787552394
2392 6771.627607724919 0 1.0632164028545004 0.5591941340938342 55.05154380172781 62.71636846576173
2400 6771.624561941021 0 1.0632944637663184 0.5592692499854796 55.05174818859776 62.71540277938351
2408 6771.616288599312 0 1.0631709077017453 0.5592484077420969 55.05173636116246 62.71524731564635
2416 6771.615891873823 0 1.0632046086363984 0.5592563777422485 55.051755349903566 62.71515475269327
2424 6771.602511494979 0 1.063116669777694 0.55925670249242 55.051794519210006 62.71464960928614
2432 6771.606847609966 0 1.0631663318090439 0.5592693674159316 55.051773726458556 62.71484855725921
2440 6771.610531388335 0 1.0631405327537613 0.5592720185519807 55.05170349138215 62.715246363910055
2448 6771.610998425161 0 1.0631234402204255 0.5592244101800657 55.051716540653686 62.71520125467072
2456 6771.6104148235945 0 1.063096823791768 0.5592271279591983 55.05174577230586 62.71505943989149
2464 6771.607753553974 0 1.0631107978651133 0.5592329635614177 55.051791896436185 62.71479214078628
2472 6771.598487061701 0 1.063130193768437 0.5592431347673958 55.05181085006078 62.714477875698414
2480 6771.601457023406 0 1.063059201334116 0.5592139441468585 55.0517950789529 62.71462079827738
2488 6771.601251623031 0 1.063145196289835 0.5592212797692782 55.051804466459316 62.7145748059587
2496 6771.602353614083 0 1.063071412785618 0.5592138324796513 55.0517905764293 62.7146628194039
2504 6771.607279091389 0 1.0631804817227994 0.5592173820815276 55.051764613410064 62.71489901003684
2512 6771.602172933655 0 1.0631976244440644 0.5592455879997223 55.05180921757748 62.71457717323116
2520 6771.600564058718 0 1.063146455119496 0.5592448411701142 55.051806775999644 62.71454755705309
2528 6771.602378752145 0 1.063177967007967 0.5592332643289275 55.051797161393225 62.71463479018272
