304 84748.4984690071 84748.4984690071 5 3.087215644606333 69.91446397222003 79.04078510012276
312 76142.28877319816 76142.28877319816 5 5 57.168623966777226 72.86302454640011
320 34683.228360799534 34683.228360799534 3.26020725670565 0.8666767977428358 66.80467576988045 81.50790301090757
328 46102.99420696551 46102.99420696551 2.7022634488147697 5 56.84568685774773 78.23513057130504
336 77148.8643973443 77148.8643973443 5 2.0743993899966737 70.19324438017799 81.53305649984742
344 85384.34865219503 85384.34865219503 4.404281276774644 1.6957505101773616 85.48657528746745 105.6407066414745
352 21600.627857428197 21600.627857428197 2.1033612638516113 0.9585813808948447 69.9978435502637 67.01104891828356
360 25180.392292610704 25180.392292610704 2.1384918322294446 2.0427867652942497 60.33488388818883 68.27943509915914
368 38376.78241290661 38376.78241290661 3.750624526397863 1.607707168102272 57.619322648564015 70.99273744847173
376 3053.8756683532833 12440.096031812804 0.6048482385919168 0.0683143520680678 69.87272054399412 69.31697086670216
384 20653.70058050193 20653.70058050193 1.3169053636790793 1.825421829301058 66.77963906081287 66.64573516346839
392 13058.102634165978 13625.341926616235 2.124244568921994 0.44397370213895754 57.04797436188521 60.340351178418196
400 14982.996126986565 14982.996126986565 1.6800019540840339 0.6832632488960517 65.34805568851942 78.17938048421405
408 5288.498806204073 6210.100475472728 0.12633948858563437 0.6809819226865 63.74068387716578 60.3181753650916
416 17439.092830041056 17439.092830041056 1.2489503876688945 1.8646767310982117 60.71749546637108 62.58299827763812
424 2795.436863086354 3073.5086154416467 0.6295135651019104 0.1437222234380319 60.96726380182553 59.984283973246335
432 1595.9656877791406 2921.2418329653037 0.34946388698510533 0.0625 63.67720640336086 63.21693502199079
440 2620.8544436253937 4242.140566970272 0.6139966757984532 0.1305542028242323 58.645868282905674 58.29160492115607
448 2635.8613045775 4261.09562562351 0.6686621136332389 0.0625 61.64540558947894 58.672360925107746
456 2556.9750634287548 4774.153978849901 0.5326107913171414 0.14578110110484546 61.330032568905395 59.446392498984935
464 1121.9875944839268 2413.9073759313824 0.2393494134695483 0.0625 62.911924456469606 60.491709789116925
472 1721.8662640060459 2902.7664558525994 0.45698639097124416 0.0625 60.68096473689265 63.17925259917514
480 1242.2884545634806 4036.5541469673226 0.33176246905885515 0.0625 59.755178358261524 61.15694876940005
488 1395.241348448499 4166.177026086713 0.40320949818471435 0.0625 59.74160412426811 57.81726980163255
496 2139.05478492291 3876.850503821185 0.4121366158242741 0.11358270774687737 61.781811065096065 60.59166372310195
504 2040.741413280813 3706.427060245621 0.5471185222208954 0.0625 59.607078859992086 58.147959820442345
512 2111.5915695452913 2359.771977007166 0.5413322143414311 0.0625 60.67283632232322 59.41655432069422
520 1987.8997990239313 4378.525515161067 0.5773482558015748 0.0625 58.95571316070883 56.90455356082373
528 2157.618216028881 4849.906472604877 0.6199591226488903 0.0625 57.954831568797445 56.14542199320923
536 2487.668996280994 4733.757160891365 0.6717832283862725 0.0625 58.96558266875437 57.9291853280487
544 2402.9552943968188 5027.500963928578 0.6695203452262005 0.0746103198663651 58.27884927665759 55.95054486126552
552 4091.6928972630435 6127.133694305718 0.9218477922772257 0.16426299175752196 57.34407394112293 55.05736816734481
560 3406.7128957553978 6465.544586446656 0.8994830950397159 0.12468323805913994 57.13339064098289 54.066847186642946
568 3294.757537107026 4427.259154431578 0.8938453360861144 0.0625 58.77258682617127 58.61274884517673
576 3198.682769408392 6721.1895796265 0.9058590777429781 0.0625 57.815304250627065 57.47522832061089
584 3986.4648775966625 4186.55971180512 0.9755602339418773 0.0625 59.53303755510294 59.95753846457048
592 4608.843245293043 6764.6103549848085 0.9610941078060153 0.24083814698283118 57.97651394085518 57.45947883840059
600 4833.574258190356 7089.23439923876 0.9520424447338057 0.28181727120095834 57.266808718807575 55.60315074497696
608 4615.302964182105 4934.70395374663 0.8560332154972505 0.2395015554769397 59.992869895931925 59.952469262822895
616 3940.7129609002995 6366.988451677009 0.9657012631256756 0.129416671650847 58.97336889529882 57.51966971571112
624 4619.81105404949 8173.12686307237 0.9261585839661849 0.24386629853637537 58.207074508888624 57.11412969771501
632 6846.70613856085 8580.276594174296 1.2296047426400256 0.35599241148679656 57.6520725821667 57.09296508815509
640 8063.161025560464 9312.586459354301 1.3298248171246323 0.5025116676407775 57.8470935534531 59.02318453237194
648 9633.694119447922 9633.694119447922 1.534461981261772 0.5795408730818151 56.9969535724769 57.37340591413604
656 8159.322218084772 10235.23347302329 1.3534779388902602 0.4949542306786742 57.180462077048915 56.58388464019254
664 11109.276345466667 11109.276345466667 1.74169582700625 0.6270018344553758 56.693877542123516 57.28122504344202
672 8052.290365001965 9005.440955713495 1.3573327506313297 0.4730869268482331 56.478463925419106 57.029940564422105
680 6266.073562795731 7302.766620451092 1.1383677308400932 0.36957220976119143 57.66584998375386 58.59633413451523
688 4447.037160177354 6396.376197863056 0.9860982918920808 0.16481948514928152 57.45628803766152 56.68308984317506
696 5867.415111273706 9002.570756089179 1.1043228892511323 0.32147749504219264 57.81064919087869 57.51788309346218
704 4933.309790068164 6095.319517818779 0.9387783120702409 0.3230490539590556 57.412792812758234 57.89488352093599
712 6408.346347858531 8132.000009366241 1.1908094582248925 0.3445685679543866 56.805385941630526 57.42679529810461
720 5740.812454234858 6014.226029612507 1.1045626511996092 0.29741623530361744 56.80066955626966 57.60363021955813
728 5029.163804238008 5317.231404824242 1.1201309087330877 0.1647356431181218 57.08533548788635 57.05795775945756
736 4319.787425932977 4372.75848664103 1.0909487560889064 0.11675626138146356 56.76811541604513 56.720347402044595
744 2834.006691310777 3898.9742559318684 0.8095737484645641 0.0625 57.094022779051016 55.67884879465544
752 3459.2452196457743 6830.2654647953295 0.8917867970677739 0.14521831231000648 56.79977381271062 56.34136193591759
760 2598.169079051032 3258.747621474768 0.7564956073926751 0.0625 57.08828700322929 56.23965573116216
768 2839.906033159324 3135.1387819525894 0.7818235771686552 0.0625 56.823780476528306 56.342875276540504
776 2810.5086881348916 2907.7992706937953 0.8068257800410824 0.0625 56.65280346884425 55.68800851989726
784 2806.9519511282983 4965.011027969875 0.790730705604142 0.0625 56.610168399590655 55.64695719289754
792 2353.1090214408378 2560.439980527907 0.6836537284473317 0.0625 56.89908956148771 56.48399700257267
800 2822.6488040572494 5342.4739880911 0.8238346486384147 0.0778196442961431 56.4441208575633 56.45098598913869
808 3159.466304538045 3220.7849204566564 0.8404104118895871 0.1551783321166841 56.136253200075 56.558761415426915
816 2647.101924206104 2687.202850355413 0.7331009884940402 0.0625 57.12903325732669 57.88792495491854
824 2355.728320404891 2630.943614392495 0.6670656323931728 0.0625 56.85407096598666 56.665943296844794
832 2656.4579718469804 4702.78304551005 0.747651729078008 0.08440856393942121 57.398647236923914 57.73499498128075
840 2510.3448647702394 4633.1317359010445 0.6479381372820697 0.12265788105320005 57.25458563100571 56.915978829455895
848 2357.250086071566 2555.908340487557 0.7054551043915505 0.0625 56.675322812370005 57.04606641426159
856 2162.3641771911552 2460.5678242435856 0.6168466659900157 0.0625 57.380924967620594 57.38000283661789
864 2115.996941733335 4079.9971228887644 0.6409161053504004 0.08625803116561273 56.672099112262 56.689862217467144
872 2107.5905591262162 4240.641310488391 0.6351458136170371 0.07495669406735472 56.44600417826431 56.74047857879393
880 2307.418887163578 4484.502258859445 0.6796423431157416 0.0625 56.31769156039147 55.74670438887415
888 2129.6636297294936 2220.373825245803 0.619640774806221 0.08008226865812958 56.59092249591295 57.42565819111457
896 1884.325074601234 2080.939296994214 0.5893674035964028 0.0625 56.48725171435499 56.55644995761437
904 1646.694697881879 1878.2997262469673 0.5279015585648827 0.0625 56.22054548160035 55.58936843044988
912 2110.1193008476407 2132.5236054217717 0.6173214237416885 0.08653351274499618 56.58342646447197 56.59871634568238
920 2362.407263749356 2372.157225848311 0.6665432849308295 0.08774470391165116 56.73058894181883 57.146695299984884
928 2104.1683671077567 4695.891610195311 0.6159298644284474 0.0625 56.663090804754084 56.19814036863827
936 2366.5204169663484 4802.293831207122 0.6814421125242162 0.07332901893026943 56.61680559219324 57.511965442329526
944 2333.058518396988 4573.313367480216 0.700023014056835 0.08918901836540832 56.406544162064606 56.58835338458424
952 2578.366573032943 4950.577852874452 0.7428942464650404 0.07178959696146446 56.34516078303142 56.85810006012923
960 2580.7945546485794 4920.74786703529 0.742711621168685 0.08387772037452985 56.28791453617267 57.04710679326859
968 2308.7088018819004 2546.5398588201733 0.6694903753055501 0.07599527152972008 56.15211218117177 56.09390474692332
976 2562.5336819134977 4887.024447965221 0.7230068283510579 0.08346482153850746 56.14581829017202 56.64997513537754
984 2081.8262699052398 2283.7303099773335 0.6209757849924197 0.06394554919177273 56.23762254311418 56.00754533318696
992 2080.447622476731 2135.9147044801994 0.6361355334551919 0.08017125836246031 56.18090934646955 56.051069253496046
1000 1860.6697695493435 2053.615872599597 0.5609564620268361 0.0625 56.367051206833544 55.63952641198598
1008 2112.9929395864087 4082.4851462321762 0.6436864130069554 0.07548719773833774 56.54070709066473 56.80027010500272
1016 2089.2869302124823 4366.762800251958 0.6331638663606876 0.08784217971661099 56.21324815770877 56.374811301082495
1024 2088.310354021262 2190.1416797927527 0.6205659545991398 0.0720862203898408 56.23119432500308 56.29980394980041
1032 2081.862640942197 4054.038818871504 0.5977896102667353 0.0832664883882402 56.171588642782574 56.12933056228933
1040 2085.475169614328 4139.159828051766 0.6110871165713853 0.0625 56.196624796051246 56.24013206306833
1048 1861.3409754156228 3974.2755144329103 0.5728320850650573 0.07685009188532303 56.19735917270223 55.986040885073855
1056 2077.661591127263 4134.710995002397 0.6074093406331729 0.08203208372199891 56.18013126867519 55.93183055323933
1064 2079.772099281172 2186.2321809148834 0.6112177506637355 0.06889161474722338 56.23836010272484 55.91733065838636
1072 2087.511284507317 2145.4377901328185 0.6366700295249296 0.08006800838169977 56.201538742608605 56.31931883047958
1080 2089.2609595863482 2147.398207415549 0.6340770257122917 0.07646887945143611 56.17519249895388 56.44319149241673
1088 2087.9587524625595 2199.05464576361 0.6530471868241361 0.06668929812367562 56.21269188309282 56.31833856751692
1096 2085.883833674469 4169.002404550678 0.6412304819243105 0.07101394095811728 56.122216425665144 56.393674658357725
1104 2078.9792233941557 2083.036984249989 0.6299212795623399 0.06937244499039971 56.22656462924725 55.9044584038755
1112 2079.1937698620427 4120.376649860149 0.6195636885539724 0.0654996065053134 56.21583125802945 55.93325207883431
1120 2076.1480353088605 2081.9625975437007 0.6142221350604407 0.0625 56.16392760657215 55.89574036527465
1128 2077.4947039923577 4110.9007305699115 0.6070065152006761 0.06556613943529992 56.17125515377054 55.940746664702594
1136 1858.203363721148 2051.6475922954755 0.5935346251436604 0.06536737018986823 56.223301387079495 55.78623680767022
1144 1856.6409410041633 3929.6147830912614 0.593345476215904 0.06496663568435385 56.193115448125084 55.766586786138134
1152 1859.8455575105058 1970.2035828658434 0.585303290697869 0.0625 56.1643295958027 55.97499633303491
1160 1863.3646852756888 1913.5920585193332 0.5757442067296891 0.06560683674857869 56.21893631142468 56.043852155158305
1168 1862.5373803354755 1915.456232428797 0.5886343860027445 0.06829327547723915 56.17868232067913 56.07858953448849
1176 1859.6403289330024 1941.3612659503108 0.5810418100822392 0.07594701780818525 56.194123140659734 55.90979133711205
1184 1865.1164393095282 1914.7356910040357 0.5593796258787158 0.06809127400406545 56.195731226900016 56.17166405095559
1192 1858.2260192886713 1861.8328593106407 0.584955544082975 0.0625 56.16386434984515 55.89748786551385
1200 1859.3355748826507 1859.336572679461 0.5655035732820397 0.0625 56.17130672340059 55.93737110458739
1208 1859.6677132636034 3720.208753886708 0.5586422110228516 0.06723236301051107 56.17766934886747 55.94163597063701
1216 1861.760777715258 1885.3607750209646 0.564709061869393 0.06755640165305928 56.17043719886866 56.05633081186717
1224 1857.6383495652342 1861.1857986182763 0.5510655945878419 0.06774400841309401 56.19022714261357 55.8201809253826
1232 1854.0564658757403 1857.8786969608502 0.5596954462345053 0.06367384199209318 56.21485239884753 55.60138229730467
1240 1854.7892313386624 1856.3155005860933 0.5513231238767826 0.06682074280062461 56.20887103058137 55.6478742608437
1248 1648.3273870811709 1830.1175117767505 0.5267608714590651 0.06589726566656798 56.28248481133988 55.56093902990395
1256 1852.0382610527001 3589.2076703981666 0.556262572817492 0.0625 56.29671160502099 55.352769538728765
1264 1852.1178124019966 1852.7297344903097 0.5515028246207679 0.0625 56.26165918360753 55.421243249732335
1272 1852.4546299102624 1853.1703510196505 0.5726828886383735 0.0709612860758006 56.29202088773696 55.38151981967596
1280 1850.3145754928078 3846.0511827199134 0.5840013731352229 0.06793683132732205 56.30103624299518 55.261581555997175
1288 1849.244727451658 1879.895947539811 0.5844588370189646 0.06734479979541375 56.27907964747354 55.25035161454183
1296 1857.572287534546 3919.592098573889 0.5549349730156611 0.06624484211974156 56.27195147068708 55.66572717156025
1304 1852.9688881532675 3709.368449903832 0.5899481632030612 0.0648453937828352 56.262001376176734 55.46172853556447
1312 1852.7817932608395 3914.511700587425 0.5868503061904462 0.06542594300868304 56.229943933758406 55.5118724852057
1320 1853.3239953812413 1879.251144814503 0.5707544801943945 0.0646699025497938 56.22625346295778 55.5448993740842
1328 1855.2113961634054 1934.4277305717335 0.5773186489679927 0.06734371584704246 56.204141744504035 55.67703795411151
1336 1853.375469131574 1853.381094386296 0.5642765051647983 0.06794580382780022 56.25736358620764 55.48993198479056
1344 1852.5107496133883 1852.646158576286 0.5609887461108393 0.06774173706715486 56.292017172826746 55.384236506963894
1352 1854.9311167074102 3704.682941467356 0.5682987858800806 0.06762073263689548 56.21733178056264 55.63908602255134
1360 1852.2541672718712 1853.2046099091524 0.5703933901781638 0.06619299640064268 56.23541770039957 55.47626159237836
1368 1852.7887522126698 1854.2668284632666 0.5640853517434034 0.06682192976299631 56.24621202283652 55.48216884783007
1376 1852.565290253594 3703.8166117760743 0.5732098194030993 0.06899526736708904 56.23170314864638 55.49815843768532
1384 1851.605559968463 1851.9430827041635 0.5685478820261716 0.06749324035583999 56.267901551908295 55.38498327875049
1392 1851.792979991216 1852.6714980220581 0.562876996932822 0.0680549879563364 56.26680765439285 55.396054278388846
1400 1853.1979792343445 3702.4558924979433 0.565185218547607 0.06792503332057419 56.22557025790665 55.54006992838632
1408 1851.2277764392413 1851.4458004632081 0.5647172803729813 0.06791042520019532 56.2459944159269 55.40713742461609
1416 1851.190034645049 1852.0106888338541 0.5620440717597722 0.06843967614796685 56.25383562106694 55.390849363831784
1424 1849.7428513804637 1850.7370903482351 0.5745923707170482 0.0691419778663095 56.26582973878612 55.29881991487553
1432 1850.2466761603876 1850.9106463905023 0.5588133880457823 0.06950167748893028 56.25722543810237 55.3390188141815
1440 1849.9628146684977 1850.627631090714 0.5636778518945572 0.06778146518963908 56.26830861423358 55.304877979479826
1448 1850.0276501518563 3698.1189677645207 0.5629467337065491 0.06872126405012977 56.26415180612988 55.31567030072419
1456 1848.987250015001 1850.1536982121365 0.5630870349611409 0.06999937050202075 56.2764724133067 55.242717113772756
1464 1848.6033855376866 1851.687988573005 0.5656892948865281 0.06984593547019315 56.28845378300529 55.20212077658773
1472 1847.1195694954745 1848.8514512875163 0.566562343524833 0.06911960653125855 56.31263312891608 55.086009050489366
1480 1846.8923941828407 1847.519027643219 0.5580301573440897 0.07056247120696475 56.29667989530748 55.10437030360091
1488 1848.3043377645 3693.0706710520076 0.572446178911338 0.06808833381253522 56.28169819311416 55.200113319082604
1496 1847.333823239051 1848.0092451905057 0.5553887875057837 0.0683208677626608 56.29219818842118 55.13392654109359
1504 1847.32484510373 1847.941966007586 0.5661510006409262 0.06966680340951029 56.292799193183406 55.13238759622884
1512 1845.923084838717 1848.97113407693 0.5577142970188055 0.06877005265535742 56.311653096403774 55.03005525849039
1520 1846.1746862754085 1848.108621028703 0.5572013062112561 0.06817790929499082 56.31227162330492 55.041063796225686
1528 1845.4784289482898 1846.3877267110577 0.5490664121004667 0.06787039723746949 56.32436785332719 54.98524111113841
1536 1847.7025040624783 3691.4648547802362 0.5501800390376991 0.06750685940885667 56.294007200147405 55.14840109471117
1544 1846.7883264577347 3691.887304701364 0.5529672822030651 0.06724854205161189 56.303243227961794 55.08727913783263
1552 1847.0645588979646 1922.4671599277997 0.5575133471829812 0.06666724811890434 56.29450201713167 55.11668786220414
1560 1846.2326209644368 3693.278947867463 0.553849977546744 0.06654927040952216 56.304321751518344 55.05846888068925
1568 1846.3934366133 1846.7923063191981 0.557572944400916 0.06814249198056917 56.30754022565576 55.060317500403954
1576 1845.8350237413415 1852.1594834718007 0.5518899003324292 0.0672948257582162 56.30918079824487 55.03034647033038
1584 1845.1265317350606 1846.2008748818357 0.5567990297971518 0.06850207511083387 56.321497040645056 54.973529035449744
1592 1845.7640835079762 3689.884375675637 0.5564780269819677 0.0674001515841322 56.31282116245119 55.02023440907568
1600 1844.9728187727933 1850.8509890111932 0.5624209657264043 0.06802001457508734 56.32864866231202 54.95298222848545
1608 1843.8072405044545 3687.3267253715226 0.54980826823922 0.06847685723946517 56.3394560655054 54.87691119776804
1616 1844.1244495688925 3688.3861698852643 0.564278963877087 0.06896536884387505 56.33389995368794 54.90240810576164
1624 1844.4578494993789 1845.3471402926398 0.5621184937723871 0.06816726621562404 56.32666883730086 54.93176468075691
1632 1844.0738368770621 1845.3132618778882 0.5533980114584987 0.06820934698755295 56.33561873582886 54.89681286394043
1640 1842.8394997235232 1847.1860713039994 0.5552024263008689 0.07054952440031612 56.34406349935253 54.82177367766131
1648 1843.3020870639334 1843.4898476617477 0.5553016650162595 0.07004575572754838 56.342141270706136 54.84761512039347
1656 1843.0418842673514 1844.2932436099957 0.554053367978712 0.06931148098710552 56.34384394839123 54.83194005229611
1664 1843.2961001210958 2704.7770460675174 0.5592485017477301 0.06953473864390705 56.341921039500406 54.8477300601269
1672 1842.9850398095484 3686.059082947354 0.5609919918179092 0.0700026508156278 56.34372215727988 54.829420877463235
1680 1843.107397403344 1845.2513438590838 0.5653261760529169 0.07068825829726544 56.34088811476141 54.840519597491856
1688 1842.464517672339 1859.502167295565 0.5584576956440166 0.07010929912592247 56.34906711754996 54.7945135441382
1696 1842.4514483979133 1843.5930068750642 0.5610022134831174 0.07067325005377854 56.34992855420899 54.79230459184064
1704 1841.882646884631 1843.2135320373702 0.5564067985730445 0.07112527522411784 56.35719909087377 54.751548297341806
1712 1841.656514656801 3683.4218809632116 0.5591984891228324 0.07145304916541104 56.35853327704994 54.73819780910313
1720 1841.444503637477 1842.0801359318903 0.5628443107595342 0.07167527186055979 56.36075528009579 54.72390338257871
1728 1841.3854876180794 1849.4690652561976 0.5606511913674653 0.07120511605537017 56.36151807087781 54.71966038421391
1736 1841.1746248794084 1842.010362961754 0.5601470656847118 0.0719292121893853 56.36313696542772 54.7065267545177
1744 1840.9850851565109 1847.4872141108838 0.5578288806933716 0.07193974685494378 56.368771140481996 54.6870729524267
1752 1841.0396081714168 2356.4746572949766 0.5600088508831165 0.07222624241964122 56.37036750671989 54.68678058993463
1760 1840.8692371916295 1997.6586314516337 0.5595420091734463 0.07215365275221594 56.37007897923067 54.67909282590612
1768 1840.4019285813595 2006.7023505315592 0.5580442947675353 0.07247368081376428 56.37472788871684 54.64805233404201
1776 1840.6958945389083 3680.8191309146296 0.5574506738931763 0.07199257438729816 56.36863855003826 54.673369606414745
1784 1840.147819460073 1878.8181683385592 0.5591903891981079 0.07263991003240285 56.37717684867947 54.631319816423726
1792 1839.9241800750856 1876.0256918798248 0.5582594998047858 0.0723627424538517 56.37891145620546 54.61736414208842
1800 1840.0144668155226 3679.4628437864076 0.5609160169764215 0.07267865124415827 56.37713628327899 54.62496409930814
1808 1840.1439866933795 1840.83410616918 0.5579050268871119 0.0725786902224029 56.37549245381241 54.63421600258315
1816 1839.3381417822388 1873.1539604046525 0.5568566666048916 0.07329993544143225 56.38602831825233 54.576096924010784
1824 1839.5567807385953 1848.188525220919 0.552821098221304 0.07291498511870145 56.38521085388554 54.588132017586055
1832 1839.0674916388643 2047.782692736472 0.5501900574729689 0.07331868080058247 56.395444876847456 54.54583981506063
1840 1839.73733308537 3677.7721424172514 0.5488672201508883 0.0722854114746612 56.38315261181985 54.60059989755811
1848 1839.5981238571837 3678.9426161831584 0.5604587597026619 0.07304564516857834 56.386349825296044 54.58804292087889
1856 1839.5251376019592 1844.2171305829227 0.5504336940554868 0.07250348199259342 56.384913090155145 54.58715084498734
1864 1839.553099496531 3678.9159040454806 0.5525972664464754 0.07285965230137055 56.38599209919816 54.58652628086534
1872 1839.384989570366 3678.737433790777 0.5503903052949146 0.07314285304899117 56.38820463498515 54.57437721860161
1880 1839.6073716210703 3678.8936894339063 0.5524917316931011 0.07268920671933107 56.3844481062749 54.59196555254693
1888 1839.5336648066013 3678.9992057631457 0.5512346464062923 0.07257322553243838 56.385274102531355 54.586901949396086
1896 1839.67113837517 3679.374695939383 0.5515160391280983 0.07259932096951767 56.382572171045375 54.59846977614432
1904 1839.513039886931 1942.8578252059979 0.5517965567940928 0.07262980576728797 56.38593200920683 54.58470485268076
1912 1839.3071965948293 3678.5919763909683 0.5518210442264886 0.07296966803905475 56.38980551764018 54.56770083405646
1920 1839.4991765372822 3678.6772723192853 0.5541347265095107 0.07256737002169948 56.38540825640359 54.58499398977338
1928 1839.5222664863788 3678.722263920112 0.552761889130951 0.0727704224796743 56.3850022072154 54.586849502310564
1936 1839.4671185811364 3679.0102209817423 0.5527144215407606 0.07278189793751681 56.38487607442026 54.58442135731709
1944 1839.5871236846203 3679.0819640464842 0.5537980656962618 0.07263077070228063 56.38215805332729 54.595176343157235
1952 1839.4651288254663 2010.672729585093 0.5524341896466466 0.07267312143313451 56.38324544611678 54.587306530851805
1960 1839.1146509494542 1850.700808672541 0.5541328705526806 0.07310978135911222 56.390782297007824 54.556633621070446
1968 1839.2273664440522 3678.2558988999817 0.5525470299103674 0.07299554874433871 56.387083479169675 54.568827730477565
1976 1839.1390559493443 1842.4607838446013 0.5541611425075548 0.07303458580279801 56.387972171104174 54.56294603790654
1984 1838.9027683201468 3677.7934513779765 0.5530823684371463 0.07321493284299786 56.39159631459927 54.54493203623316
1992 1838.7032394536773 1846.9958788555919 0.5526879541335924 0.07354718779385545 56.394707512532115 54.52962912765328
2000 1838.773296918691 3677.381429461505 0.552355302744587 0.07351081769682498 56.39394862593245 54.53439267959689
2008 1838.9809754355124 3677.6183010478335 0.5516332128986414 0.07299494919261117 56.389381356601824 54.55274982852372
2016 1839.033321040836 1851.2855517739038 0.5520542739651428 0.07316311570256678 56.38854835635284 54.55679565842356
2024 1838.7594664932226 1842.6781044059187 0.5524282413298217 0.07328190123285569 56.392612074485044 54.53616807916188
2032 1838.7924808981068 3677.1274401029905 0.5511175290892413 0.07315176286920615 56.39149400178144 54.539802515763775
2040 1838.8065908849553 1847.694808987512 0.5531421801700334 0.07322133607824753 56.39162826579862 54.540237360385355
2048 1838.631868980688 1851.3333394426043 0.5511393210232497 0.0733825224745374 56.393161092089436 54.52901417771502
2056 1838.5021850158307 1905.8468729131612 0.5519000763849218 0.07347169673890226 56.395181371573166 54.5190720126256
2064 1838.4010297544246 1867.2891987385963 0.551425026339459 0.07378898169003249 56.39595025212777 54.512791511315996
2072 1838.5148634746715 3676.8286626950025 0.550176256294243 0.07366164188922894 56.3948367152928 54.52031278762808
2080 1838.5119114413983 1861.8262167880678 0.5518713680302295 0.07351631635247353 56.39511188428293 54.51966779553723
2088 1838.4899741688205 3676.9304579403592 0.5517646252174685 0.07356162827714677 56.39497955600697 54.518852101004526
2096 1838.458803256969 2051.0372563905526 0.5509829230319101 0.07360360120845805 56.396595754045386 54.514397142648924
2104 1838.4579907090488 3676.7721162263624 0.5509336269548518 0.0734542645516186 56.39604871130455 54.515357285672486
2112 1838.489421998966 3676.939250207921 0.5512099956388615 0.07356917133867427 56.39538201952598 54.51809025182087
2120 1838.4633753055843 2209.5273241433288 0.5506720963803744 0.07353234970772927 56.39546936249965 54.516675177232045
2128 1838.4982446812362 3676.8986129083405 0.5499021359936652 0.07343824732654738 56.39480159705666 54.51957586828915
2136 1838.4563433491649 3676.96815029086 0.5502839214003625 0.07355425894309527 56.39550224870554 54.51627614344997
2144 1838.480320520159 3676.9217617822605 0.550646629799921 0.07357393066057473 56.39468283647482 54.51892882717367
2152 1838.4169670124352 1845.7501340677973 0.5506640981999704 0.07361952023842018 56.395457384596725 54.514460063907244
2160 1838.4410661647005 2000.6219639625717 0.5505182692912746 0.07360992925793401 56.39516972847115 54.516147188647324
2168 1838.3612112675733 3676.715625721527 0.5503758616717778 0.07370013462121888 56.39619139854918 54.51043167994852
2176 1838.3390482893237 1849.796171557145 0.5503145948981638 0.07377011513020566 56.39642248632413 54.50894126592293
2184 1838.2950107856868 3676.579278189648 0.5501756802321532 0.07378806062511634 56.39726131945392 54.50528638078961
2192 1838.276232360982 1854.7748112210775 0.5496218739283473 0.07380186130451824 56.39764932661996 54.503672530375376
2200 1838.2766433934346 3676.5373868176716 0.5508048475518199 0.07375522404241776 56.39728289243444 54.504361649840455
2208 1838.235306859479 3676.4495603526484 0.5502403674534445 0.07396129249418847 56.39776437506591 54.50148975741783
2216 1838.2290318440846 2086.825473183284 0.5506212234993187 0.07383701150458401 56.39816582773412 54.50045405353592
