4088 6410.086761337219 0 0.9820646105803854 0.5192175987369163 51.81347148828891 84.57852679576916
4096 6410.086763146085 0 0.9820645257756546 0.5192176231209279 51.813471487112764 84.57852685231252
4104 6410.086764663294 0 0.9820647315495007 0.5192179333853258 51.813471465606845 84.57852699511507
4112 6410.086765796871 0 0.982064480837029 0.5192175245194413 51.81347146375649 84.57852703572426
4120 6410.086762755726 0 0.9820644307595284 0.5192174867411486 51.81347148947287 84.57852683032006
4128 6410.086766734319 0 0.9820644359878373 0.5192176864572512 51.81347144448561 84.57852715176755
4136 6410.086767122832 0 0.9820643438261168 0.5192174414660712 51.81347146338236 84.57852707490409
4144 6410.086764886978 0 0.9820644234236313 0.5192177701753492 51.813471454975776 84.57852705084535
4152 6410.08676563711 0 0.9820643925144761 0.5192175952093302 51.81347147917415 84.57852695955043
4160 6410.086762150686 0 0.9820644079833097 0.5192176085752584 51.813471494209864 84.57852679121767
4168 6410.086763437523 0 0.9820643310575322 0.5192175353730476 51.81347148306144 84.57852687937269
4176 6410.086762845491 0 0.9820643281516336 0.5192174867564003 51.81347148302006 84.578526862848
4184 6410.086764498862 0 0.9820644354231368 0.5192176170309791 51.81347147620111 84.57852694122892
4192 6410.086761027737 0 0.9820644311791495 0.51921768855301 51.8134714919518 84.57852677000494
4200 6410.086761987941 0 0.982064507583152 0.5192177918386434 51.81347148810218 84.57852681501134
4208 6410.08676115721 0 0.9820643872579256 0.5192176136987079 51.81347148897798 84.57852678748338
4216 6410.086760594146 0 0.9820644880344551 0.5192177608911814 51.8134714971633 84.5785267335382
4224 6410.086761738585 0 0.982064481473322 0.5192178011826285 51.81347149551676 84.57852677350672
4232 6410.086761943818 0 0.9820645586935263 0.5192178318525335 51.81347149383186 84.57852678713336
4240 6410.08676081524 0 0.9820645212990133 0.519217768301241 51.81347150077327 84.57852672300173
4248 6410.086761124317 0 0.9820644561608541 0.5192177244394268 51.8134714932773 84.57852676657097
4256 6410.086760558231 0 0.9820644506345267 0.5192177165057779 51.8134714970527 84.57852673303812
4264 6410.086761401513 0 0.9820644464414525 0.5192177536638628 51.81347149021459 84.57852678863388
4272 6410.086760031767 0 0.9820644491591501 0.5192177272944353 51.81347150142646 84.57852669784282
4280 6410.086760463411 0 0.9820644443422814 0.5192176997165602 51.813471497921235 84.57852672632369
4288 6410.08676047365 0 0.9820645004537714 0.5192177299628511 51.813471501477174 84.57852671008447
4296 6410.086760404658 0 0.9820645100783428 0.5192177929538812 51.81347150130098 84.57852670895534
4304 6410.08676036737 0 0.9820644860288069 0.5192177639210037 51.813471502081335 84.57852670427529
4312 6410.086760831116 0 0.9820644973792075 0.5192177571405732 51.81347149996655 84.57852672719972
4320 6410.086760664096 0 0.9820644726463363 0.5192177573491681 51.81347149893844 84.57852672726233
4328 6410.08676046444 0 0.9820644812254135 0.5192177722544908 51.81347150049715 84.57852671437968
4336 6410.086760290551 0 0.9820644609023205 0.5192177302629615 51.813471500189515 84.57852671089955
4344 6410.0867600720985 0 0.9820644652226178 0.5192177032161881 51.813471501121356 84.57852670039982
4352 6410.086760100888 0 0.9820644793353914 0.5192177431605688 51.813471500686745 84.57852670323288
4360 6410.086760017768 0 0.9820644831020984 0.5192177152695827 51.813471501506896 84.5785266970737
4368 6410.0867601042855 0 0.9820644647179341 0.5192176863131883 51.81347150059202 84.57852670376909
4376 6410.086760085336 0 0.9820644742228013 0.5192177119378697 51.81347150062899 84.57852670306221
4384 6410.086760016959 0 0.9820644777070414 0.5192177226858175 51.81347150179393 84.5785266957167
4392 6410.086760131346 0 0.9820644800715045 0.519217753997672 51.81347150128366 84.57852670131841
4400 6410.086759893515 0 0.9820644934384908 0.5192177534445338 51.81347150236397 84.57852668958145
4408 6410.086759924173 0 0.9820644846114155 0.5192177496064444 51.81347150200582 84.57852669211184
4416 6410.08675999577 0 0.9820645025625341 0.5192177658656052 51.81347150180221 84.57852669507987
4424 6410.08675998477 0 0.9820644990351118 0.5192177601759562 51.813471501361086 84.57852669681967
4432 6410.0867599809535 0 0.9820644860661074 0.5192177420552414 51.81347150192269 84.57852669410151
4440 6410.086759996662 0 0.9820645083308542 0.5192177642499043 51.813471502100796 84.57852669371721
4448 6410.086759894941 0 0.9820645016929167 0.5192177591803507 51.81347150246813 84.57852668913753
4456 6410.086759953541 0 0.9820644947822073 0.5192177467395622 51.813471502009456 84.57852669292419
4464 6410.086759923297 0 0.9820644997236205 0.5192177399270834 51.813471502084035 84.57852669172355
4472 6410.0867599059575 0 0.9820644938743123 0.5192177394118859 51.81347150220432 84.57852669067483
4480 6410.0867599059975 0 0.982064491449159 0.5192177330082035 51.81347150236302 84.57852668993831
4488 6410.086759959343 0 0.9820644915246557 0.51921774052594 51.81347150218457 84.5785266922741
4496 6410.0867599463745 0 0.9820644903728128 0.5192177345766402 51.81347150221423 84.57852669177004
4504 6410.086759923136 0 0.982064486812236 0.5192177288407388 51.81347150213064 84.57852669150236
4512 6410.086759928705 0 0.9820644846680217 0.5192177306626782 51.813471502232815 84.5785266911847
4520 6410.086759929928 0 0.9820644804411722 0.5192177257749706 51.813471502250756 84.57852669113583
4528 6410.086759920026 0 0.9820644854084755 0.5192177337238328 51.81347150228441 84.57852669069985
4536 6410.086759903415 0 0.982064482044673 0.5192177307293876 51.81347150230883 84.57852669011727
4544 6410.086759928397 0 0.9820644810291662 0.5192177223358607 51.81347150214032 84.57852669160597
4552 6410.086759886435 0 0.982064477312494 0.5192177205704169 51.81347150253171 84.57852668860185
4560 6410.086759907616 0 0.9820644853292874 0.51921773179942 51.81347150222161 84.57852669064135
4568 6410.086759907521 0 0.9820644786457101 0.5192177227665545 51.81347150235631 84.57852669001254
4576 6410.086759933183 0 0.9820644808589791 0.5192177259938048 51.81347150230246 84.5785266909874
4584 6410.086759917811 0 0.9820644801821095 0.5192177245333668 51.81347150231624 84.5785266904893
4592 6410.08675990391 0 0.9820644774218954 0.5192177204026046 51.81347150242915 84.57852668957199
4600 6410.086759884727 0 0.9820644800240482 0.5192177249294265 51.81347150248966 84.57852668874906
4608 6410.086759877351 0 0.9820644773973507 0.5192177202524575 51.813471502556816 84.57852668822866
4616 6410.086759882106 0 0.9820644767052209 0.5192177192650338 51.813471502539215 84.57852668844473
4624 6410.086759889948 0 0.9820644768671811 0.5192177194185866 51.813471502367904 84.57852668946242
4632 6410.086759896824 0 0.9820644788749936 0.5192177235034786 51.81347150237081 84.57852668964306
4640 6410.086759887867 0 0.9820644760440963 0.519217718761301 51.81347150245276 84.57852668900924
4648 6410.086759892606 0 0.9820644778535544 0.5192177201164024 51.81347150250866 84.57852668888324
4656 6410.086759880987 0 0.982064477487653 0.5192177193981121 51.813471502574785 84.57852668824779
4664 6410.086759878083 0 0.982064476239951 0.5192177175067979 51.8134715025672 84.57852668820107
4672 6410.086759895966 0 0.9820644763268083 0.5192177178112356 51.81347150241203 84.57852668942724
4680 6410.086759887075 0 0.9820644738965911 0.5192177142657095 51.81347150251702 84.5785266886882
4688 6410.08675987924 0 0.9820644774371553 0.5192177195526031 51.813471502528685 84.57852668841274
4696 6410.086759873525 0 0.9820644763947585 0.5192177178806978 51.813471502573215 84.57852668804442
4704 6410.086759880764 0 0.9820644740577662 0.5192177147805886 51.813471502529296 84.57852668845292
4712 6410.08675987554 0 0.9820644743759414 0.5192177150839975 51.8134715025573 84.57852668817526
4720 6410.086759873411 0 0.9820644736401521 0.5192177144534901 51.81347150255717 84.57852668811576
4728 6410.086759869747 0 0.9820644746082728 0.5192177160706567 51.81347150258821 84.57852668786802
4736 6410.0867598733375 0 0.9820644735652699 0.5192177150076492 51.813471502559956 84.57852668810071
4744 6410.086759873794 0 0.9820644728105078 0.5192177138333399 51.81347150256976 84.57852668806802
4752 6410.086759873101 0 0.9820644714642549 0.5192177118508363 51.81347150258706 84.57852668796806
4760 6410.086759880172 0 0.9820644716130499 0.5192177124255801 51.81347150253551 84.57852668840732
4768 6410.0867598723025 0 0.9820644715577538 0.5192177115233849 51.81347150258027 84.57852668797709
4776 6410.0867598709965 0 0.9820644724804014 0.5192177132961798 51.81347150258623 84.57852668791249
4784 6410.0867598724 0 0.9820644710154449 0.5192177117605237 51.81347150258386 84.57852668796316
4792 6410.086759873384 0 0.9820644718783961 0.5192177125933887 51.81347150255355 84.57852668813183
4800 6410.086759876416 0 0.9820644736936309 0.5192177153197572 51.81347150255165 84.57852668822628
4808 6410.086759875231 0 0.9820644746078234 0.519217716866105 51.81347150255756 84.57852668816533
4816 6410.086759875936 0 0.982064475013971 0.5192177173261264 51.813471502540864 84.57852668826285
4824 6410.0867598699715 0 0.9820644746987884 0.5192177168683584 51.81347150258993 84.57852668786636
4832 6410.086759872385 0 0.9820644732035688 0.519217715597931 51.81347150257709 84.57852668799424
4840 6410.08675987114 0 0.9820644726281087 0.5192177138953806 51.813471502582736 84.57852668793281
4848 6410.0867598709265 0 0.9820644727861357 0.5192177141858565 51.81347150258786 84.57852668790296
4856 6410.08675987033 0 0.982064471638765 0.5192177128537219 51.813471502585834 84.5785266878955
4864 6410.086759870033 0 0.9820644714601028 0.5192177119858149 51.81347150258891 84.57852668787284
4872 6410.086759871561 0 0.9820644719466323 0.5192177126503462 51.81347150258222 84.57852668794712
4880 6410.0867598725035 0 0.9820644709172084 0.5192177115615707 51.81347150257845 84.5785266879912
4888 6410.086759871581 0 0.9820644709626669 0.5192177114654812 51.81347150258918 84.57852668791527
4896 6410.0867598700515 0 0.9820644726931131 0.5192177143682221 51.81347150258192 84.57852668790584
4904 6410.086759872011 0 0.9820644709004768 0.519217711626361 51.81347150259065 84.57852668792059
4912 6410.086759870737 0 0.9820644706404302 0.5192177113528919 51.813471502587674 84.57852668789846
4920 6410.086759871799 0 0.9820644710355829 0.5192177116659642 51.813471502571105 84.57852668800547
4928 6410.0867598714085 0 0.9820644711531616 0.5192177117246154 51.81347150257878 84.57852668795874
4936 6410.086759871086 0 0.9820644713868913 0.5192177119618654 51.813471502579524 84.57852668794617
4944 6410.086759869772 0 0.9820644708487817 0.5192177114685119 51.81347150259046 84.57852668785829
4952 6410.086759869899 0 0.9820644718908171 0.519217712865849 51.81347150258384 84.5785266878926
4960 6410.086759870217 0 0.9820644713226065 0.5192177122073942 51.81347150258057 84.57852668791679
4968 6410.086759870603 0 0.9820644722754712 0.5192177135126191 51.81347150257758 84.57852668794159
4976 6410.086759870623 0 0.9820644723100634 0.5192177135430197 51.81347150258093 84.57852668792654
4984 6410.086759869953 0 0.982064471574233 0.5192177123603221 51.81347150258999 84.57852668786556
4992 6410.086759869676 0 0.9820644719584742 0.5192177128853059 51.813471502589586 84.57852668785961
5000 6410.08675986992 0 0.9820644719916165 0.5192177130547244 51.81347150258429 84.5785266878911
5008 6410.08675987033 0 0.9820644714022083 0.5192177120852612 51.813471502583994 84.57852668790409
5016 6410.086759869853 0 0.9820644718266005 0.5192177128352069 51.81347150258488 84.57852668788647
5024 6410.086759869855 0 0.9820644716340097 0.5192177123784129 51.81347150258554 84.57852668788344
5032 6410.08675986934 0 0.9820644720560826 0.5192177131135977 51.81347150258973 84.57852668784949
5040 6410.086759869464 0 0.9820644720709116 0.5192177129970242 51.813471502589934 84.57852668785199
5048 6410.086759869707 0 0.9820644719029958 0.5192177127937916 51.81347150258843 84.57852668786589
5056 6410.086759869537 0 0.9820644717332151 0.5192177124508474 51.81347150258896 84.5785266878586
5064 6410.086759869473 0 0.982064471719201 0.5192177125819087 51.81347150258871 84.57852668785796
5072 6410.086759869529 0 0.9820644719025042 0.5192177127687021 51.81347150258867 84.57852668785972
5080 6410.086759869322 0 0.9820644718738276 0.5192177128079088 51.81347150258955 84.57852668784977
5088 6410.086759869529 0 0.9820644722114182 0.5192177132528718 51.81347150258756 84.57852668786485
5096 6410.086759869235 0 0.9820644720576586 0.519217713058731 51.81347150259044 84.5785266878432
5104 6410.08675986932 0 0.9820644723693563 0.5192177134523359 51.81347150259 84.57852668784766
5112 6410.0867598694285 0 0.982064472217147 0.5192177133718962 51.813471502589664 84.57852668785226
5120 6410.086759869209 0 0.9820644721503963 0.5192177132560555 51.81347150259051 84.57852668784214
5128 6410.086759869386 0 0.9820644723093145 0.519217713499301 51.81347150258914 84.57852668785348
5136 6410.086759869606 0 0.9820644722331587 0.5192177133836392 51.81347150258861 84.57852668786217
5144 6410.086759869459 0 0.9820644722864674 0.5192177135001805 51.813471502590275 84.57852668785027
5152 6410.086759869349 0 0.982064472380839 0.519217713433633 51.81347150258907 84.5785266878528
5160 6410.086759869255 0 0.9820644720585865 0.5192177128139844 51.8134715025902 84.57852668784489
5168 6410.08675986942 0 0.9820644722814248 0.5192177131693277 51.8134715025886 84.57852668785699
5176 6410.086759869489 0 0.9820644721139915 0.5192177131339124 51.813471502590446 84.5785266878503
5184 6410.08675986934 0 0.9820644720792547 0.5192177132631441 51.81347150259056 84.57852668784558
5192 6410.086759869253 0 0.9820644723548193 0.519217713402735 51.81347150259034 84.57852668784416
5200 6410.086759869469 0 0.9820644722731091 0.5192177133914643 51.81347150258935 84.57852668785485
5208 6410.0867598693685 0 0.9820644723223206 0.5192177134488192 51.81347150258973 84.57852668785029
5216 6410.086759869322 0 0.9820644721613376 0.5192177131666184 51.813471502590104 84.57852668784724
5224 6410.086759869342 0 0.982064472076197 0.5192177129393557 51.81347150259026 84.57852668784705
5232 6410.086759869262 0 0.982064472434447 0.5192177135841324 51.81347150259037 84.5785266878443
5240 6410.086759869391 0 0.9820644721979329 0.5192177131747392 51.8134715025897 84.57852668785105
5248 6410.086759869367 0 0.9820644722022246 0.5192177131476409 51.813471502589984 84.578526687849
5256 6410.086759869309 0 0.9820644721586815 0.5192177131172839 51.81347150259024 84.5785266878462
5264 6410.086759869328 0 0.9820644722741135 0.5192177133512834 51.81347150259052 84.57852668784543
5272 6410.0867598692885 0 0.9820644722497506 0.5192177132521709 51.813471502590026 84.57852668784662
5280 6410.08675986924 0 0.9820644721856132 0.5192177131300465 51.81347150259033 84.57852668784382
5288 6410.086759869223 0 0.9820644721306351 0.5192177130665574 51.81347150259066 84.57852668784182
5296 6410.086759869235 0 0.9820644722476558 0.5192177133192143 51.813471502590474 84.57852668784304
5304 6410.086759869242 0 0.9820644722073445 0.5192177131777832 51.813471502590424 84.57852668784348
5312 6410.0867598692275 0 0.9820644722048842 0.5192177132019822 51.813471502590524 84.5785266878426
5320 6410.0867598692175 0 0.9820644722054304 0.5192177132087094 51.81347150259059 84.57852668784201
5328 6410.086759869222 0 0.9820644721765522 0.5192177131267185 51.81347150259059 84.57852668784216
5336 6410.086759869226 0 0.9820644721598725 0.5192177131150567 51.81347150259061 84.57852668784216
5344 6410.086759869228 0 0.9820644721524625 0.5192177131131503 51.81347150259067 84.57852668784194
5352 6410.086759869226 0 0.982064472216757 0.5192177132083307 51.813471502590644 84.57852668784197
5360 6410.086759869249 0 0.9820644721910974 0.5192177131747379 51.813471502590566 84.578526687843
5368 6410.086759869212 0 0.9820644722017249 0.5192177131769582 51.81347150259057 84.5785266878419
5376 6410.086759869218 0 0.9820644722623699 0.5192177132693353 51.813471502590495 84.57852668784247
5384 6410.086759869209 0 0.9820644721973598 0.519217713130056 51.81347150259052 84.57852668784209
5392 6410.086759869198 0 0.9820644721803853 0.5192177130834803 51.81347150259065 84.57852668784119
5400 6410.0867598691975 0 0.982064472227902 0.519217713176104 51.813471502590666 84.57852668784108
5408 6410.086759869202 0 0.9820644722085974 0.5192177131482636 51.81347150259062 84.5785266878414
5416 6410.0867598692 0 0.9820644721946722 0.5192177131314964 51.81347150259066 84.57852668784119
5424 6410.086759869198 0 0.9820644722165379 0.5192177131697872 51.81347150259066 84.57852668784113
5432 6410.086759869204 0 0.9820644722050166 0.519217713150319 51.81347150259064 84.57852668784139
5440 6410.0867598692075 0 0.9820644722182456 0.5192177131872928 51.81347150259059 84.57852668784173
5448 6410.086759869204 0 0.9820644722251309 0.5192177131912104 51.81347150259063 84.57852668784142
5456 6410.086759869199 0 0.982064472228239 0.5192177131915311 51.81347150259066 84.57852668784118
5464 6410.0867598692 0 0.9820644722320585 0.5192177131980124 51.81347150259064 84.57852668784128
5472 6410.086759869198 0 0.9820644722228099 0.5192177131853979 51.81347150259066 84.57852668784116
5480 6410.086759869197 0 0.9820644722170027 0.5192177131716041 51.81347150259065 84.57852668784112
5488 6410.086759869197 0 0.9820644722220889 0.5192177131829286 51.81347150259064 84.5785266878412
5496 6410.086759869195 0 0.9820644722096239 0.5192177131639264 51.81347150259066 84.57852668784105
5504 6410.086759869197 0 0.9820644722161584 0.5192177131861 51.81347150259067 84.57852668784102
5512 6410.086759869195 0 0.982064472208949 0.519217713170526 51.81347150259067 84.57852668784096
5520 6410.086759869197 0 0.9820644722055585 0.5192177131578837 51.81347150259066 84.5785266878411
5528 6410.086759869196 0 0.9820644722107729 0.5192177131605792 51.813471502590644 84.57852668784115
5536 6410.086759869197 0 0.9820644722144233 0.5192177131723148 51.81347150259065 84.57852668784112
5544 6410.086759869196 0 0.9820644722160567 0.5192177131757911 51.813471502590666 84.57852668784102
5552 6410.086759869196 0 0.9820644722141805 0.5192177131743757 51.81347150259067 84.57852668784099
5560 6410.086759869197 0 0.9820644722173959 0.5192177131748869 51.81347150259066 84.57852668784108
5568 6410.086759869197 0 0.9820644722106173 0.5192177131728011 51.81347150259067 84.57852668784103
5576 6410.086759869195 0 0.9820644722178216 0.5192177131820181 51.81347150259067 84.57852668784098
5584 6410.086759869195 0 0.9820644722090403 0.5192177131683 51.81347150259067 84.57852668784098
5592 6410.086759869195 0 0.9820644722114663 0.519217713169071 51.81347150259067 84.57852668784095
5600 6410.086759869197 0 0.9820644722157373 0.5192177131830816 51.81347150259067 84.57852668784103
5608 6410.086759869196 0 0.9820644722121914 0.5192177131748765 51.81347150259067 84.57852668784099
5616 6410.086759869195 0 0.9820644722144547 0.5192177131771636 51.813471502590666 84.57852668784099
5624 6410.086759869195 0 0.9820644722127351 0.5192177131772794 51.81347150259066 84.57852668784105
5632 6410.086759869195 0 0.9820644722132144 0.5192177131775011 51.813471502590666 84.578526687841
5640 6410.086759869195 0 0.9820644722167345 0.5192177131820446 51.81347150259067 84.57852668784095
5648 6410.086759869195 0 0.9820644722121381 0.5192177131737525 51.81347150259067 84.57852668784098
5656 6410.086759869195 0 0.9820644722149151 0.5192177131776253 51.813471502590666 84.578526687841
5664 6410.086759869195 0 0.9820644722135294 0.5192177131786105 51.81347150259067 84.57852668784098
5672 6410.086759869195 0 0.9820644722119697 0.5192177131740913 51.81347150259067 84.57852668784098
5680 6410.086759869195 0 0.9820644722121339 0.5192177131745502 51.81347150259067 84.57852668784098
5688 6410.086759869195 0 0.9820644722121611 0.5192177131732226 51.81347150259067 84.57852668784098
5696 6410.086759869195 0 0.9820644722143953 0.5192177131773589 51.81347150259067 84.57852668784098
5704 6410.086759869195 0 0.9820644722132505 0.5192177131751485 51.81347150259067 84.57852668784098
5712 6410.086759869195 0 0.9820644722147113 0.5192177131767906 51.81347150259067 84.57852668784098
5720 6410.086759869195 0 0.9820644722136468 0.5192177131745374 51.81347150259067 84.57852668784098
5728 6410.086759869195 0 0.9820644722151526 0.5192177131774117 51.81347150259067 84.57852668784096
5736 6410.086759869195 0 0.9820644722167449 0.5192177131796835 51.81347150259067 84.57852668784096
5744 6410.086759869195 0 0.9820644722163379 0.5192177131792798 51.81347150259067 84.57852668784096
5752 6410.086759869195 0 0.9820644722147731 0.5192177131764238 51.81347150259067 84.57852668784096
5760 6410.086759869195 0 0.9820644722164474 0.5192177131784813 51.81347150259067 84.57852668784095
5768 6410.086759869195 0 0.9820644722161777 0.5192177131779792 51.81347150259067 84.57852668784096
5776 6410.086759869195 0 0.9820644722155101 0.5192177131777127 51.81347150259067 84.57852668784096
5784 6410.086759869195 0 0.9820644722154144 0.519217713177666 51.81347150259067 84.57852668784096
5792 6410.086759869195 0 0.9820644722157602 0.5192177131781447 51.81347150259067 84.57852668784096
5800 6410.086759869195 0 0.9820644722157745 0.5192177131781549 51.81347150259067 84.57852668784096
5808 6410.086759869195 0 0.9820644722160567 0.519217713178574 51.81347150259067 84.57852668784095
5816 6410.086759869195 0 0.9820644722163258 0.5192177131785017 51.81347150259067 84.57852668784096
5824 6410.086759869195 0 0.9820644722151963 0.5192177131775952 51.81347150259067 84.57852668784096
5832 6410.086759869195 0 0.9820644722156016 0.519217713178155 51.81347150259067 84.57852668784096
5840 6410.086759869195 0 0.982064472215229 0.5192177131779581 51.81347150259067 84.57852668784096
5848 6410.086759869195 0 0.9820644722155142 0.5192177131784508 51.81347150259067 84.57852668784096
5856 6410.086759869195 0 0.9820644722158344 0.5192177131778734 51.81347150259067 84.57852668784096
5864 6410.086759869195 0 0.9820644722156746 0.5192177131782701 51.81347150259067 84.57852668784096
5872 6410.086759869195 0 0.9820644722158833 0.5192177131784774 51.81347150259067 84.57852668784096
5880 6410.086759869195 0 0.9820644722156918 0.519217713178097 51.81347150259067 84.57852668784096
5888 6410.086759869195 0 0.9820644722158832 0.5192177131782079 51.81347150259067 84.57852668784096
5896 6410.086759869195 0 0.9820644722156239 0.5192177131781134 51.81347150259067 84.57852668784096
5904 6410.086759869195 0 0.9820644722158458 0.5192177131783958 51.81347150259067 84.57852668784096
5912 6410.086759869195 0 0.9820644722158153 0.5192177131782525 51.81347150259067 84.57852668784096
5920 6410.086759869195 0 0.9820644722158883 0.5192177131783825 51.81347150259067 84.57852668784096
5928 6410.086759869195 0 0.9820644722158659 0.519217713178361 51.81347150259067 84.57852668784096
5936 6410.086759869195 0 0.9820644722158781 0.5192177131783776 51.81347150259067 84.57852668784096
5944 6410.086759869195 0 0.9820644722158813 0.5192177131783527 51.81347150259067 84.57852668784096
5952 6410.086759869195 0 0.9820644722159317 0.5192177131784086 51.81347150259067 84.57852668784096
5960 6410.086759869195 0 0.9820644722159356 0.5192177131784779 51.81347150259067 84.57852668784096
5968 6410.086759869195 0 0.9820644722158691 0.5192177131783939 51.81347150259067 84.57852668784096
5976 6410.086759869195 0 0.9820644722159267 0.519217713178453 51.81347150259067 84.57852668784096
5984 6410.086759869195 0 0.982064472215842 0.5192177131783554 51.81347150259067 84.57852668784096
5992 6410.086759869195 0 0.9820644722158942 0.5192177131784401 51.81347150259067 84.57852668784096
6000 6410.086759869195 0 0.9820644722159036 0.5192177131784204 51.81347150259067 84.57852668784096
6008 6410.086759869195 0 0.9820644722158927 0.5192177131784151 51.81347150259067 84.57852668784096
6016 6410.086759869195 0 0.982064472215902 0.519217713178431 51.81347150259067 84.57852668784096
6024 6410.086759869195 0 0.9820644722158882 0.519217713178401 51.81347150259067 84.57852668784096
6032 6410.086759869195 0 0.9820644722159025 0.5192177131784137 51.81347150259067 84.57852668784096
6040 6410.086759869195 0 0.9820644722158979 0.5192177131784174 51.81347150259067 84.57852668784096
6048 6410.086759869195 0 0.9820644722158762 0.5192177131783864 51.81347150259067 84.57852668784096
6056 6410.086759869195 0 0.9820644722158864 0.5192177131784004 51.81347150259067 84.57852668784096
6064 6410.086759869195 0 0.9820644722158874 0.5192177131784009 51.81347150259067 84.57852668784096
6072 6410.086759869195 0 0.9820644722158854 0.5192177131783999 51.81347150259067 84.57852668784096
6080 6410.086759869195 0 0.9820644722158827 0.5192177131783936 51.81347150259067 84.57852668784096
6088 6410.086759869195 0 0.9820644722158842 0.5192177131783952 51.81347150259067 84.57852668784096
6096 6410.086759869195 0 0.9820644722158863 0.5192177131783976 51.81347150259067 84.57852668784096
6104 6410.086759869195 0 0.9820644722158847 0.5192177131783952 51.81347150259067 84.57852668784096
6112 6410.086759869195 0 0.9820644722158881 0.5192177131784004 51.81347150259067 84.57852668784096
6120 6410.086759869195 0 0.9820644722158876 0.5192177131783983 51.81347150259067 84.57852668784096
6128 6410.086759869195 0 0.9820644722158874 0.5192177131783979 51.81347150259067 84.57852668784096
6136 6410.086759869195 0 0.9820644722158876 0.5192177131783975 51.81347150259067 84.57852668784096
6144 6410.086759869195 0 0.9820644722158867 0.5192177131783973 51.81347150259067 84.57852668784096
6152 6410.086759869195 0 0.9820644722158878 0.5192177131783992 51.81347150259067 84.57852668784096
6160 6410.086759869195 0 0.9820644722158869 0.5192177131783975 51.81347150259067 84.57852668784096
6168 6410.086759869195 0 0.9820644722158876 0.5192177131783987 51.81347150259067 84.57852668784096
6176 6410.086759869195 0 0.9820644722158869 0.5192177131783984 51.81347150259067 84.57852668784096
6184 6410.086759869195 0 0.9820644722158867 0.5192177131783984 51.81347150259067 84.57852668784096
6192 6410.086759869195 0 0.9820644722158879 0.5192177131783992 51.81347150259067 84.57852668784096
6200 6410.086759869195 0 0.9820644722158878 0.5192177131783993 51.81347150259067 84.57852668784096
6208 6410.086759869195 0 0.9820644722158874 0.5192177131783986 51.81347150259067 84.57852668784096
6216 6410.086759869195 0 0.9820644722158876 0.5192177131783993 51.81347150259067 84.57852668784096
6224 6410.086759869195 0 0.9820644722158873 0.5192177131783987 51.81347150259067 84.57852668784096
6232 6410.086759869195 0 0.9820644722158879 0.5192177131783995 51.81347150259067 84.57852668784096
6240 6410.086759869195 0 0.9820644722158878 0.5192177131783994 51.81347150259067 84.57852668784096
6248 6410.086759869195 0 0.9820644722158874 0.519217713178399 51.81347150259067 84.57852668784096
6256 6410.086759869195 0 0.9820644722158878 0.5192177131783995 51.81347150259067 84.57852668784096
6264 6410.086759869195 0 0.9820644722158877 0.5192177131783992 51.81347150259067 84.57852668784096
6272 6410.086759869195 0 0.9820644722158876 0.5192177131783994 51.81347150259067 84.57852668784096
6280 6410.086759869195 0 0.9820644722158878 0.5192177131783996 51.81347150259067 84.57852668784096
6288 6410.086759869195 0 0.9820644722158878 0.5192177131783997 51.81347150259067 84.57852668784096
6296 6410.086759869195 0 0.9820644722158876 0.5192177131783996 51.81347150259067 84.57852668784096
6304 6410.086759869195 0 0.9820644722158876 0.5192177131783993 51.81347150259067 84.57852668784096
6312 6410.086759869195 0 0.9820644722158876 0.5192177131783992 51.81347150259067 84.57852668784096
6320 6410.086759869195 0 0.9820644722158873 0.5192177131783989 51.81347150259067 84.57852668784096
6328 6410.086759869195 0 0.9820644722158874 0.519217713178399 51.81347150259067 84.57852668784096
6336 6410.086759869195 0 0.9820644722158872 0.5192177131783988 51.81347150259067 84.57852668784096
6344 6410.086759869195 0 0.9820644722158873 0.5192177131783993 51.81347150259067 84.57852668784096
6352 6410.086759869195 0 0.9820644722158872 0.5192177131783992 51.81347150259067 84.57852668784096
6360 6410.086759869195 0 0.9820644722158874 0.519217713178399 51.81347150259067 84.57852668784096
6368 6410.086759869195 0 0.9820644722158873 0.5192177131783992 51.81347150259067 84.57852668784096
6376 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6384 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6392 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6400 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6408 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6416 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6424 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6432 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6440 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6448 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6456 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6464 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
6472 6410.086759869195 0 0.9820644722158873 0.519217713178399 51.81347150259067 84.57852668784096
