1850 1023.422773170357 1116.2966272489261 0.11331934392851413 0.14742256878062038 40.68363009324478 200.0
1900 864.1183154394407 1014.0672554599493 0.0625 0.20431324397500203 40.401432823840196 200
1950 864.1183154394407 983.1912948072778 0.0625 0.20431324397500203 40.401432823840196 200
2000 864.1183154394407 864.4799345865646 0.0625 0.20431324397500203 40.401432823840196 200
2050 864.1183154394407 909.3886496682674 0.0625 0.20431324397500203 40.401432823840196 200
2100 820.3520592431137 821.1186191647436 0.139327925186295 0.0625 41.584844365566795 187.31337086816038
2150 795.8860632683514 799.5981329228766 0.13441444246007528 0.0625 42.4839015428834 173.5279385054485
2200 500.2082672947505 717.3095892214245 0.06930666772228204 0.0625 40.33510105325219 200
2250 500.2082672947505 653.5753093880501 0.06930666772228204 0.0625 40.33510105325219 200
2300 500.2082672947505 585.9097047252725 0.06930666772228204 0.0625 40.33510105325219 200
2350 500.2082672947505 535.5657735594733 0.06930666772228204 0.0625 40.33510105325219 200
2400 500.2082672947505 571.3717144299869 0.06930666772228204 0.0625 40.33510105325219 200
2450 500.2082672947505 540.5838201404879 0.06930666772228204 0.0625 40.33510105325219 200
2500 500.2082672947505 519.0791990141033 0.06930666772228204 0.0625 40.33510105325219 200
2550 500.2082672947505 504.082604508775 0.06930666772228204 0.0625 40.33510105325219 200
2600 500.07952721613407 502.4161221943924 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2650 500.07952721613407 501.4006716936826 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2700 500.07952721613407 507.387916570318 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2750 500.07952721613407 508.2280601415959 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2800 500.07952721613407 502.8675950183199 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2850 500.07952721613407 500.35817726949136 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
2900 497.7302480555272 498.82972264459505 0.07364992188788433 0.0625 40.76188063485795 193.94385278707864
2950 500.07952721613407 515.8562605538259 0.06649559912984426 0.06436309698192284 40.32744780683601 200.0
3000 499.7067008235705 499.91482458403055 0.07881250165149929 0.06275435930401482 40.47531235994827 198.19614951484525
3050 497.82695796706207 498.1207260273663 0.07195581937250885 0.06383300982703059 40.854317221889545 193.04085357929702
3100 498.6703560538518 498.92075445290016 0.07112064525742937 0.07026109370527418 40.596516775506814 196.2658514284944
3150 500.4549982016032 516.6902067788103 0.06298939437324094 0.06560516163653807 40.349766370128854 200
3200 500.4549982016032 509.2756917426126 0.06298939437324094 0.06560516163653807 40.349766370128854 200
3250 500.30949130249184 511.1056770040364 0.0625 0.06794318527368913 40.341118000931104 200
3300 500.020588554801 513.1321662217154 0.08283195833239142 0.06841877515755564 40.323943805950265 200
3350 500.020588554801 506.3630447076558 0.08283195833239142 0.06841877515755564 40.323943805950265 200
3400 500.020588554801 505.86654979329205 0.08283195833239142 0.06841877515755564 40.323943805950265 200
3450 500.020588554801 506.1969945490677 0.08283195833239142 0.06841877515755564 40.323943805950265 200
3500 499.99007805170237 512.7757358131672 0.08639423772251315 0.07727366022452008 40.32212984235004 200
3550 499.99007805170237 519.4139618744794 0.08639423772251315 0.07727366022452008 40.32212984235004 200
3600 499.99007805170237 529.8412059178867 0.08639423772251315 0.07727366022452008 40.32212984235004 200
3650 499.99007805170237 506.59560840625386 0.08639423772251315 0.07727366022452008 40.32212984235004 200
3700 499.99007805170237 513.2711517003489 0.08639423772251315 0.07727366022452008 40.32212984235004 200
3750 499.95330916022925 500.15122293423866 0.08812114569181442 0.08621988882817978 40.31994373636091 200.0
3800 499.95330916022925 513.1771974149814 0.08812114569181442 0.08621988882817978 40.31994373636091 200.0
3850 499.95010130388243 526.4834194419716 0.07770888039992975 0.07666328900294403 40.31975300925916 200
3900 499.95010130388243 510.2059065398877 0.07770888039992975 0.07666328900294403 40.31975300925916 200
3950 499.94971613669287 550.5059915179282 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4000 499.94971613669287 513.4709232682362 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4050 499.94971613669287 506.8108793872701 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4100 499.94971613669287 523.6019478248755 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4150 499.94971613669287 519.9233416583996 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4200 499.94971613669287 500.8638188788417 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4250 499.94971613669287 533.5594893662407 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4300 499.94971613669287 530.6385557956501 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4350 499.94971613669287 520.3980368149037 0.07372519336264673 0.06659099449566537 40.31973010863098 200.0
4400 499.9480744716636 519.8213171859164 0.0789325830353401 0.07080532593165925 40.319632501172755 200.0
4450 499.9480744716636 545.917198814268 0.0789325830353401 0.07080532593165925 40.319632501172755 200.0
4500 499.9480744716636 703.3589911527931 0.0789325830353401 0.07080532593165925 40.319632501172755 200.0
4550 499.9480744716636 557.9318978501971 0.0789325830353401 0.07080532593165925 40.319632501172755 200.0
4600 499.9480744716636 558.9980235850064 0.0789325830353401 0.07080532593165925 40.319632501172755 200.0
4650 499.94796903566726 785.8802473944455 0.06934363994827411 0.08871020957231089 40.319626232325895 200.0
4700 499.94796903566726 593.0275831868785 0.06934363994827411 0.08871020957231089 40.319626232325895 200.0
4750 499.9478923621768 689.9232020702457 0.06383779026282871 0.08347506789007525 40.31962167359433 200.0
4800 499.9478923621768 857.9894202690418 0.06383779026282871 0.08347506789007525 40.31962167359433 200.0
4850 499.9478923621768 715.2562279388508 0.06383779026282871 0.08347506789007525 40.31962167359433 200.0
4900 499.94787512453433 1029.2612763075738 0.06532824687246001 0.08969317334212101 40.31962064870571 200.0
4950 499.94784937024053 1047.253650777223 0.06354357972992856 0.0625 40.31961911744741 200.0
5000 499.94784937024053 1056.349287746677 0.06354357972992856 0.0625 40.31961911744741 200.0
5050 499.94784937024053 1011.1406001176732 0.06354357972992856 0.0625 40.31961911744741 200.0
5100 499.94784937024053 1058.445174391643 0.06354357972992856 0.0625 40.31961911744741 200.0
5150 499.94784775567825 1049.2251951826506 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5200 499.94784775567825 1047.0760845734635 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5250 499.94784775567825 1062.319844735261 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5300 499.94784775567825 1082.8331115839337 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5350 499.94784775567825 1051.4167155719856 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5400 499.94784775567825 1043.1474007379368 0.08886896187844893 0.06825715893543095 40.31961902145131 200.0
5450 499.94784288797973 1033.9445067695785 0.0625 0.07677049687577006 40.31961873203534 200.0
5500 499.94784288797973 1022.5669924914409 0.0625 0.07677049687577006 40.31961873203534 200.0
5550 499.94784288797973 1065.693215559058 0.0625 0.07677049687577006 40.31961873203534 200.0
5600 499.94784288797973 1059.1340465295334 0.0625 0.07677049687577006 40.31961873203534 200.0
5650 499.94784288797973 1037.6979158944541 0.0625 0.07677049687577006 40.31961873203534 200.0
5700 499.94784288797973 1051.6918339060971 0.0625 0.07677049687577006 40.31961873203534 200.0
5750 499.94784288797973 1044.1206136144353 0.0625 0.07677049687577006 40.31961873203534 200.0
5800 499.94784288797973 1030.0695674085255 0.0625 0.07677049687577006 40.31961873203534 200.0
5850 499.9478427694709 1015.0057901609591 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
5900 499.9478427694709 1007.4479749948902 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
5950 499.9478427694709 1030.122129369633 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
6000 499.9478427694709 1022.5661004458834 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
6050 499.9478427694709 999.8956377697084 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
6100 499.9478427694709 1007.4504037367656 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
6150 499.9478427694709 1007.4505396597843 0.08094364445408811 0.08106709410975 40.319618724989226 200.0
6200 499.94784276735123 1007.4504707656868 0.07589835809062546 0.06800115653406742 40.3196187248632 200.0
6250 499.94784275985774 1007.4505487739226 0.08494413610795247 0.08177422216347033 40.319618724417666 200.0
6300 499.94784275985774 1007.4505368176713 0.08494413610795247 0.08177422216347033 40.319618724417666 200.0
6350 499.94784275985774 1035.4061904072782 0.08494413610795247 0.08177422216347033 40.319618724417666 200.0
6400 499.94784275985774 1013.8514844055843 0.08494413610795247 0.08177422216347033 40.319618724417666 200.0
6450 499.94784275985774 1028.9872319014662 0.08494413610795247 0.08177422216347033 40.319618724417666 200.0
6500 499.9478427552524 1057.0082451865019 0.08089344525802797 0.07763613449259926 40.319618724143844 200.0
6550 499.9478427548219 1042.987160006372 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6600 499.9478427548219 1050.5710630923768 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6650 499.9478427548219 1085.114233672743 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6700 499.9478427548219 1028.987242104129 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6750 499.9478427548219 1113.3057697177276 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6800 499.9478427548219 1055.8448976339826 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6850 499.9478427548219 1028.9872424959285 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6900 499.9478427548219 1055.8448977165692 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
6950 499.9478427548219 1163.4340758984033 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
7000 499.9478427548219 1071.050584180341 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
7050 499.9478427548219 1057.0082504867141 0.08354802770219939 0.08479976126809766 40.31961872411825 200.0
7100 499.94784275451514 1078.6578779532051 0.06667414288580197 0.08028568486695169 40.31961872410001 200.0
7150 499.94784275451514 1128.5945835862626 0.06667414288580197 0.08028568486695169 40.31961872410001 200.0
7200 499.94784275451514 1092.7333374146115 0.06667414288580197 0.08028568486695169 40.31961872410001 200.0
7250 499.9478427544984 1042.9871605608473 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7300 499.9478427544984 1100.355342387054 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7350 499.9478427544984 1092.7333374132222 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7400 499.9478427544984 1044.134780671327 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7450 499.9478427544984 1037.6995039186847 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7500 499.9478427544984 1064.603810765443 0.07164100334750002 0.06699285218216879 40.319618724099016 200.0
7550 499.94784275447904 1013.851491455694 0.06600575888544362 0.07792433581848736 40.319618724097865 200.0
7600 499.9478427544942 1022.5692371476003 0.0625 0.07240714869857084 40.31961872409877 200.0
7650 499.94784275426815 1015.0084245730775 0.09233066612241742 0.07543724154500195 40.31961872408532 200.0
7700 499.9478427544861 1041.8260269013313 0.0625 0.06560820600815438 40.319618724098284 200.0
7750 499.94784275425724 1036.559562750488 0.0625 0.0718914931442252 40.31961872408468 200.0
7800 499.9478427544905 1050.5710631938819 0.08047473716290617 0.09252891274108899 40.31961872409855 200.0
7850 499.9478427544389 1028.9872424932578 0.07251898154028048 0.06307494251914288 40.31961872409548 200.0
7900 499.9478427542889 1035.4062059001126 0.06264278103206453 0.07178628975524701 40.31961872408656 200.0
7950 499.94784275448905 1007.450557843531 0.06729171454715886 0.08804165720081908 40.31961872409846 200.0
8000 499.9478427543407 1065.7475139366575 0.07910570049833321 0.06771494822123224 40.319618724089636 200.0
8050 499.9478427544855 1021.4178691074173 0.0625 0.06846554678286694 40.31961872409825 200.0
8100 499.94784275432795 1057.008250485462 0.0625 0.07369892256382621 40.31961872408888 200.0
8150 499.94784275449183 1035.4062059000807 0.07479762738265507 0.06793028368057094 40.319618724098625 200.0
8200 499.9478427543806 1055.8448977287298 0.0625 0.07831829006358307 40.31961872409201 200.0
8250 499.9478427544241 999.8956855088476 0.07334539555432462 0.06506168053234293 40.319618724094596 200.0
8300 499.94784275447626 1042.987160558997 0.08545892332234349 0.06585807505831903 40.319618724097694 200.0
8350 499.94784275448643 1059.293710936979 0.06299281942010974 0.07799293301925038 40.319618724098305 200.0
8400 499.94784275448643 1015.0084245730143 0.06299281942010974 0.07799293301925038 40.319618724098305 200.0
8450 499.94784275438786 1055.8448977287355 0.06985770322359736 0.0702251214603721 40.31961872409244 200.0
8500 499.9478427544792 1057.0082504854279 0.06827483029650083 0.08216696452376339 40.31961872409787 200.0
8550 499.9478427544646 1042.9871605590743 0.08249450786121762 0.0725020251446904 40.319618724097005 200.0
8600 499.94784275438144 1143.8948054163118 0.0634032709822991 0.08772160205664993 40.31961872409206 200.0
8650 499.9478427544823 1042.9871605590552 0.09084837818114987 0.08397866495744319 40.319618724098056 200.0
8700 499.9478427544069 1028.987242493261 0.0625 0.07403903346409615 40.31961872409358 200.0
8750 499.94784275448245 1036.5595627504654 0.09185435777557771 0.0625 40.31961872409806 200.0
8800 499.9478427544069 1063.4462408308964 0.0625 0.07403903346409615 40.31961872409358 200.0
8850 499.9478427544822 1093.8811157389216 0.06884289744440587 0.09118669014630683 40.31961872409805 200.0
8900 499.94784275439196 1078.6578779478782 0.08253361525294647 0.0625 40.319618724092685 200.0
8950 499.94784275446113 1049.4156393653595 0.07791219475647068 0.06508182142779602 40.3196187240968 200.0
9000 499.94784275440725 1077.498081807256 0.06744339651979644 0.0625 40.319618724093594 200.0
9050 499.9478427544592 1036.5595627504595 0.06844994233677502 0.09362816415947461 40.319618724096685 200.0
9100 499.9478427544407 1072.202270360041 0.08586465727996251 0.0625 40.31961872409559 200.0
9150 499.94784275441174 1045.2688592992856 0.0625 0.08945567347585337 40.319618724093864 200.0
9200 499.94784275447375 1021.417869107433 0.08363464770444011 0.0625 40.31961872409755 200.0
9250 499.94784275442015 1057.008250485464 0.08411944402218813 0.06527870096316396 40.31961872409437 200.0
9300 499.94784275442316 1042.987160559075 0.0625 0.07017735911479678 40.31961872409454 200.0
9350 499.94784275446705 1021.4178691074305 0.0625 0.0625 40.319618724097154 200.0
9400 499.94784275442845 1027.8282483947874 0.0625 0.07272269905154438 40.31961872409486 200.0
9450 499.9478427544588 1021.4178691074397 0.08459056005539113 0.07112192423885053 40.31961872409666 200.0
9500 499.94784275447705 1013.851491455443 0.08500009324675453 0.08457868090080904 40.319618724097744 200.0
9550 499.94784275440435 1007.4505578435989 0.06501595412567242 0.07118212766822782 40.319618724093424 200.0
9600 499.94784275447444 1007.4505578435796 0.0915047941541194 0.09023693850953415 40.31961872409759 200.0
9650 499.94784275448336 1013.8514914554491 0.09001325237618521 0.07421108539311234 40.31961872409812 200.0
9700 499.9478427544125 1071.050584175869 0.06278628814639918 0.07725357098114664 40.31961872409391 200.0
9750 499.9478427543889 1015.0084245730382 0.07301319273806145 0.0692991571509445 40.3196187240925 200.0
9800 499.94784275447194 1007.450557843563 0.08618079196222161 0.06720990259788344 40.31961872409744 200.0
9850 499.9478427544689 1041.8260269013008 0.07233324888964635 0.06367250913625548 40.31961872409727 200.0
9900 499.9478427544132 1042.9871605590827 0.0812176189968953 0.07708759946760335 40.31961872409395 200.0
9950 499.9478427544583 1049.4156393653534 0.08573696172802651 0.0625 40.31961872409663 200.0
10000 499.947842754407 1036.5595627504777 0.07441629592646062 0.0625 40.31961872409359 200.0
10050 499.94784275445215 1036.5595627504654 0.0625 0.0841960039165156 40.319618724096266 200.0
10100 499.94784275441737 1021.41786910744 0.0625 0.0625 40.3196187240942 200.0
10150 499.94784275445323 1027.8282483947762 0.06912512725499624 0.0663486868111811 40.31961872409633 200.0
10200 499.94784275441697 1027.828248394793 0.07488514711037152 0.0625 40.31961872409418 200.0
10250 499.94784275445517 1041.826026901294 0.0625 0.08803677667581018 40.31961872409644 200.0
10300 499.94784275441697 1021.417869107441 0.07488514711037152 0.0625 40.31961872409418 200.0
10350 499.9478427544491 1027.8282483947812 0.08873354686088052 0.07183330552162788 40.31961872409608 200.0
10400 499.9478427544224 999.8956855088788 0.08193227075109591 0.0625 40.3196187240945 200.0
10450 499.94784275445335 1013.8514914554469 0.06910765913381026 0.06701031892576696 40.31961872409634 200.0
10500 499.94784275441503 1028.9872424932535 0.06513513485750869 0.0684556940107544 40.319618724094056 200.0
10550 499.94784275444965 1007.450557843583 0.07525561200978685 0.0625 40.31961872409612 200.0
10600 499.9478427544228 1063.4462408308887 0.08310427135844908 0.08156517227132715 40.31961872409452 200.0
10650 499.94784275444806 1007.4505578435869 0.0651631460106728 0.08081925200487115 40.319618724096024 200.0
10700 499.9478427544372 1035.4062059001053 0.06781488599394338 0.07403408500707329 40.31961872409538 200.0
10750 499.94784275441856 1051.71284669942 0.06953580034634133 0.07057151718620965 40.31961872409427 200.0
10800 499.94784275443425 1049.4156393653652 0.07369877979126718 0.06592409357779076 40.3196187240952 200.0
10850 499.9478427544211 1077.498081807253 0.06894337271067723 0.09205885507046563 40.31961872409442 200.0
10900 499.94784275444965 1021.4178691074333 0.06405668102118289 0.081506923254238 40.31961872409612 200.0
10950 499.94784275442515 1015.0084245730429 0.07215542979119671 0.08661217121397151 40.31961872409466 200.0
11000 499.94784275443425 999.895685508872 0.07369877979126718 0.06592409357779076 40.3196187240952 200.0
11050 499.9478427544327 999.8956855088653 0.06642831196471463 0.07755677092210395 40.31961872409511 200.0
11100 499.94784275443936 1013.8514914554405 0.07708747561048296 0.08087973975452836 40.319618724095506 200.0
11150 499.9478427544406 1007.4505578435808 0.06690404506295938 0.08154947304020771 40.31961872409558 200.0
11200 499.94784275443664 1036.5595627504708 0.06941616278515932 0.07273146448837466 40.31961872409534 200.0
11250 499.94784275444636 1015.0084245730349 0.06990287903903042 0.0625 40.31961872409592 200.0
11300 499.9478427544317 1007.4505578435892 0.06258196959851031 0.06997289549781635 40.31961872409505 200.0
11350 499.9478427544386 1064.6038107660193 0.06665155520480043 0.06947740189618587 40.31961872409546 200.0
11400 499.94784275444863 1044.134780670627 0.08759891823310705 0.06363526923557615 40.31961872409605 200.0
11450 499.9478427544372 1044.1347806706287 0.0625 0.07856398493233585 40.31961872409538 200.0
11500 499.94784275444863 1021.4178691074371 0.08759891823310705 0.06363526923557615 40.31961872409605 200.0
11550 499.9478427544508 1028.9872424932487 0.06457289023101852 0.07889291731419015 40.31961872409618 200.0
11600 499.94784275442515 1007.4505578435917 0.06441247651129212 0.07418017495203603 40.31961872409466 200.0
11650 499.9478427544311 999.8956855088695 0.07060198355657055 0.0625 40.319618724095015 200.0
11700 499.9478427544324 999.8956855088652 0.0625 0.08109874328304555 40.31961872409509 200.0
11750 499.94784275443 999.8956855088643 0.06414448642053633 0.08035199240741503 40.31961872409495 200.0
11800 499.94784275442896 999.8956855088609 0.06610561220788437 0.07236465634660681 40.31961872409489 200.0
11850 499.94784275442805 999.8956855088567 0.0704400807948013 0.06272075704805405 40.31961872409483 200.0
11900 499.94784275442623 999.8956855088543 0.0625 0.0625 40.319618724094724 200.0
11950 499.9478427544267 999.8956855088538 0.07660705454427819 0.0713412777762592 40.31961872409475 200.0
12000 499.94784275443146 1007.4505578435655 0.08285624814999283 0.07662235773089215 40.31961872409504 200.0
12050 499.9478427544327 1007.4505578435682 0.06917477408034824 0.0773478612511717 40.31961872409511 200.0
12100 499.9478427544324 1007.4505578435701 0.07209295482710078 0.08857656713753517 40.31961872409509 200.0
12150 499.9478427544327 1036.559562750458 0.06917477408034824 0.0773478612511717 40.31961872409511 200.0
12200 499.9478427544348 1015.008424573023 0.08677126198431673 0.09097840425892963 40.319618724095236 200.0
12250 499.9478427544348 1064.6038107660088 0.08677126198431673 0.09097840425892963 40.319618724095236 200.0
12300 499.9478427544348 1071.0505841758431 0.08677126198431673 0.09097840425892963 40.319618724095236 200.0
12350 499.9478427544332 1028.9872424932391 0.09170524495647246 0.07988992481226959 40.319618724095136 200.0
12400 499.94784275443664 1137.3827348030807 0.08378877010791975 0.07532346591979397 40.31961872409534 200.0
12450 499.9478427544329 1035.406205900099 0.0625 0.07839675152729195 40.319618724095115 200.0
12500 499.947842754438 1105.6657692433869 0.07979549237701178 0.08364342866736123 40.31961872409542 200.0
12550 499.94784275443635 1092.7333374128589 0.0760881480903979 0.08310799271661937 40.31961872409533 200.0
12600 499.9478427544421 1155.7547554681532 0.09286862107684779 0.07528234335848588 40.31961872409567 200.0
12650 499.94784275444636 1069.884931809037 0.0927599350220384 0.06869283213935273 40.31961872409592 200.0
12700 499.947842754444 1063.4462408308805 0.08158638899662467 0.07309970392782288 40.31961872409578 200.0
12750 499.9478427544429 1148.0783948971598 0.0625 0.0625 40.31961872409572 200.0
12800 499.9478427544261 1078.657877947876 0.07894334336096565 0.0870832796267302 40.31961872409472 200.0
12850 499.94784275444636 1071.0505841758486 0.07894334336096565 0.0639392923482297 40.31961872409592 200.0
12900 499.9478427544424 1099.19927139958 0.07535858354649372 0.07596917496445026 40.31961872409568 200.0
12950 499.9478427544192 1091.5712339869633 0.07636110403301867 0.08413489772729038 40.319618724094305 200.0
13000 499.94784275445454 1086.2680719769028 0.0697209747213573 0.07401532735078147 40.31961872409641 200.0
13050 499.94784275444033 1035.4062059001067 0.0625 0.07068324115545414 40.31961872409556 200.0
13100 499.94784275444806 1050.5710631939241 0.06649012251953158 0.06695681532056232 40.319618724096024 200.0
13150 499.9478427544207 1083.946200251516 0.0625 0.08017114338990333 40.3196187240944 200.0
13200 499.94784275445454 1027.8282483947876 0.0697209747213573 0.07401532735078147 40.31961872409641 200.0
13250 499.94784275445454 1027.8282483947764 0.0697209747213573 0.07401532735078147 40.31961872409641 200.0
13300 499.9478427544309 1013.8514914554519 0.07312683597635158 0.0625 40.319618724095 200.0
13350 499.94784275442316 1007.4505578435895 0.0625 0.071855314255834 40.31961872409454 200.0
13400 499.9478427544455 1036.5595627504733 0.06700514927606133 0.07996413167973367 40.31961872409587 200.0
13450 499.9478427544424 1027.828248394785 0.07221685582986072 0.0625 40.31961872409568 200.0
13500 499.9478427544259 1091.5712339869642 0.08194947778388896 0.06973675743659248 40.3196187240947 200.0
13550 499.94784275442623 1055.8448977287221 0.06769779909454506 0.0625 40.319618724094724 200.0
13600 499.94784275442515 1105.6657692433937 0.08456272032507514 0.07443373322115603 40.31961872409466 200.0
13650 499.9478427544567 1063.4462408308807 0.07186643649385346 0.07069284192511929 40.319618724096536 200.0
13700 499.9478427544217 1049.4156393653789 0.08623658134632058 0.06381687302812217 40.319618724094454 200.0
13750 499.9478427544557 1077.4980818072477 0.0625 0.0625 40.31961872409648 200.0
13800 499.94784275443635 1105.6657692433946 0.0625 0.08567562639319692 40.31961872409533 200.0
13850 499.9478427544195 1077.4980818072559 0.06323372671090248 0.07449407512384419 40.319618724094326 200.0
13900 499.94784275441697 1086.2680719769153 0.0625 0.07930636687675927 40.31961872409418 200.0
13950 499.9478427544647 1114.4641550419276 0.091729763276912 0.06861502346319179 40.31961872409701 200.0
14000 499.9478427544653 1021.4178691074327 0.091729763276912 0.06907013366982737 40.31961872409705 200.0
14050 499.94784275441003 1083.9462002515102 0.07317765344150755 0.06322513725524256 40.31961872409376 200.0
14100 499.9478427544647 1063.4462408308705 0.091729763276912 0.06861502346319179 40.31961872409701 200.0
14150 499.9478427544647 1064.6038107660218 0.091729763276912 0.06861502346319179 40.31961872409701 200.0
14200 499.94784275441197 1065.7475139366513 0.06924667310375628 0.08183690579197989 40.31961872409388 200.0
14250 499.94784275445534 1044.1347806706247 0.08015881362926731 0.0625 40.31961872409646 200.0
