6408 2283.2914307143674 4566.582861428738 0.8400311696081638 0.08314730713910225 60.1991295865583 33.56920377536328
6416 2283.2914307143674 4566.582861428734 0.8400311695549917 0.08314730702081731 60.19912958655832 33.56920377536326
6424 2283.2914307143656 4566.582861428735 0.8400311697565775 0.08314730731058194 60.1991295865582 33.569203775363356
6432 2283.2914307143665 4566.582861428737 0.8400311697479004 0.0831473072717321 60.199129586558236 33.56920377536334
6440 2283.291430714368 4566.582861428733 0.8400311697270038 0.0831473072270024 60.19912958655828 33.56920377536332
6448 2283.291430714365 4566.582861428731 0.8400311697654317 0.08314730716261994 60.19912958655833 33.56920377536318
6456 2283.2914307143665 4566.582861428733 0.8400311699870348 0.08314730750224374 60.1991295865581 33.56920377536352
6464 2283.2914307143647 4566.582861428731 0.8400311697024536 0.08314730718608043 60.19912958655824 33.56920377536327
6472 2283.2914307143647 4566.582861428729 0.8400311701042339 0.08314730757294866 60.19912958655806 33.569203775363526
6480 2283.291430714364 4566.582861428729 0.8400311701378446 0.08314730758446993 60.19912958655809 33.56920377536346
6488 2283.2914307143624 4566.582861428729 0.8400311700872886 0.08314730752557364 60.19912958655809 33.56920377536341
6496 2283.2914307143633 4566.582861428731 0.8400311700181701 0.08314730748989418 60.199129586558094 33.56920377536343
6504 2283.291430714363 4566.5828614287275 0.8400311701232335 0.0831473076136529 60.199129586558044 33.56920377536348
6512 2283.291430714363 4566.5828614287275 0.8400311699630402 0.0831473074558392 60.19912958655807 33.569203775363455
6520 2283.291430714362 4566.582861428725 0.8400311698499107 0.08314730729473953 60.1991295865582 33.56920377536324
6528 2283.291430714361 4566.582861428723 0.8400311699192194 0.08314730731194331 60.19912958655823 33.569203775363185
6536 2283.2914307143596 4566.582861428722 0.8400311697313764 0.08314730718472864 60.199129586558136 33.569203775363256
6544 2283.291430714359 4566.58286142872 0.840031169778873 0.08314730721553039 60.19912958655819 33.56920377536317
6552 2283.291430714358 4566.58286142872 0.8400311698535223 0.08314730731940988 60.1991295865581 33.56920377536324
6560 2283.291430714355 4566.582861428715 0.8400311696607584 0.08314730708601481 60.19912958655826 33.569203775362965
6568 2283.291430714355 4566.582861428715 0.8400311698685761 0.08314730719970097 60.199129586558314 33.56920377536288
6576 2283.2914307143565 4566.582861428712 0.8400311697599177 0.08314730709590304 60.19912958655835 33.56920377536289
6584 2283.291430714359 4566.582861428717 0.8400311698992162 0.0831473072957866 60.19912958655818 33.56920377536318
6592 2283.291430714358 4566.58286142872 0.8400311695191647 0.08314730685724799 60.199129586558335 33.569203775362936
6600 2283.291430714356 4566.582861428714 0.8400311697463226 0.0831473070729712 60.19912958655837 33.56920377536283
6608 2283.2914307143556 4566.582861428712 0.8400311696788828 0.08314730708490087 60.199129586558264 33.569203775362965
6616 2283.2914307143565 4566.582861428711 0.8400311695143381 0.08314730687252668 60.199129586558385 33.56920377536284
6624 2283.291430714354 4566.582861428711 0.8400311694447 0.08314730676513 60.19912958655844 33.56920377536269
6632 2283.2914307143537 4566.582861428709 0.8400311696481797 0.08314730697074896 60.199129586558385 33.56920377536275
6640 2283.2914307143537 4566.582861428709 0.8400311695015814 0.08314730681603066 60.19912958655847 33.56920377536264
6648 2283.2914307143537 4566.582861428709 0.8400311693971778 0.08314730673239068 60.19912958655844 33.56920377536267
6656 2283.2914307143537 4566.5828614287075 0.8400311697006181 0.08314730702342457 60.19912958655837 33.569203775362766
6664 2283.2914307143515 4566.582861428706 0.8400311693943113 0.08314730668994778 60.1991295865585 33.569203775362524
6672 2283.291430714354 4566.582861428704 0.8400311695811774 0.08314730689416455 60.19912958655844 33.56920377536269
6680 2283.2914307143515 4566.582861428703 0.8400311695269318 0.08314730682160319 60.19912958655849 33.56920377536254
6688 2283.29143071435 4566.582861428701 0.8400311694492245 0.0831473067288612 60.199129586558506 33.569203775362475
6696 2283.2914307143487 4566.582861428698 0.840031169454759 0.08314730671430944 60.19912958655853 33.5692037753624
6704 2283.291430714347 4566.582861428697 0.8400311695851805 0.08314730681256047 60.199129586558485 33.5692037753624
6712 2283.291430714347 4566.582861428696 0.8400311693589387 0.08314730658120253 60.19912958655865 33.56920377536219
6720 2283.291430714347 4566.582861428694 0.8400311692451248 0.08314730653590663 60.19912958655853 33.569203775362354
6728 2283.2914307143465 4566.582861428697 0.8400311694304496 0.08314730673419701 60.1991295865585 33.56920377536237
6736 2283.2914307143456 4566.582861428693 0.8400311693548497 0.08314730672814624 60.19912958655837 33.56920377536251
6744 2283.2914307143474 4566.582861428695 0.8400311693872226 0.08314730683089139 60.19912958655827 33.5692037753627
6752 2283.291430714345 4566.5828614287 0.8400311690596596 0.08314730640255188 60.199129586558406 33.56920377536245
6760 2283.291430714351 4566.582861428705 0.8400311691187308 0.0831473065779521 60.19912958655815 33.56920377536298
6768 2283.29143071435 4566.582861428705 0.8400311682518532 0.08314730569696142 60.19912958655861 33.56920377536233
6776 2283.291430714349 4566.582861428698 0.8400311676319998 0.08314730499287636 60.19912958655893 33.56920377536187
6784 2283.2914307143437 4566.582861428698 0.8400311686638925 0.08314730596715421 60.1991295865585 33.56920377536228
6792 2283.2914307143433 4566.582861428686 0.8400311687947987 0.08314730627277439 60.199129586558094 33.56920377536281
6800 2283.291430714343 4566.5828614286875 0.8400311683660432 0.08314730606825448 60.19912958655778 33.56920377536321
6808 2283.2914307143424 4566.5828614286875 0.8400311674286026 0.0831473047324446 60.19912958655911 33.56920377536142
6816 2283.291430714343 4566.582861428686 0.8400311676412031 0.0831473048750789 60.19912958655872 33.569203775361956
6824 2283.2914307143374 4566.582861428684 0.8400311682092465 0.0831473056896074 60.19912958655849 33.5692037753621
6832 2283.2914307143383 4566.582861428677 0.8400311676849281 0.08314730500804346 60.199129586558854 33.56920377536164
6840 2283.2914307143383 4566.582861428679 0.8400311682626824 0.08314730557075911 60.19912958655877 33.56920377536176
6848 2283.29143071434 4566.582861428681 0.8400311681753905 0.0831473056343861 60.19912958655848 33.569203775362205
6856 2283.291430714341 4566.582861428678 0.8400311679557504 0.0831473053419401 60.1991295865588 33.569203775361814
6864 2283.291430714341 4566.582861428681 0.8400311670517281 0.08314730446577079 60.199129586558804 33.569203775361785
6872 2283.291430714342 4566.582861428682 0.8400311682561834 0.08314730568156022 60.199129586558506 33.569203775362226
6880 2283.2914307143405 4566.582861428682 0.840031168441726 0.08314730573167159 60.199129586558655 33.569203775361984
6888 2283.291430714339 4566.582861428679 0.8400311681904636 0.08314730552364664 60.199129586558776 33.56920377536178
6896 2283.291430714337 4566.582861428677 0.8400311685630673 0.08314730593421112 60.19912958655841 33.56920377536219
6904 2283.2914307143355 4566.582861428675 0.8400311684208823 0.08314730571290242 60.1991295865585 33.569203775362034
6912 2283.2914307143346 4566.582861428674 0.8400311685095964 0.08314730582351605 60.19912958655847 33.56920377536205
6920 2283.2914307143324 4566.582861428666 0.8400311679816871 0.08314730519045105 60.19912958655886 33.56920377536145
6928 2283.29143071433 4566.582861428662 0.8400311680094195 0.08314730520892934 60.19912958655876 33.56920377536152
6936 2283.291430714329 4566.58286142866 0.8400311689246583 0.08314730609732018 60.19912958655858 33.569203775361736
6944 2283.2914307143283 4566.582861428658 0.8400311690311791 0.08314730611694707 60.199129586558506 33.5692037753618
6952 2283.2914307143265 4566.5828614286565 0.8400311685076551 0.08314730565391464 60.19912958655873 33.56920377536144
6960 2283.291430714329 4566.5828614286565 0.8400311686399045 0.08314730580792606 60.1991295865587 33.569203775361586
6968 2283.29143071433 4566.582861428659 0.8400311683230756 0.08314730563497726 60.19912958655848 33.56920377536189
6976 2283.291430714328 4566.582861428659 0.8400311681044479 0.08314730542942701 60.19912958655849 33.569203775361814
6984 2283.2914307143265 4566.582861428655 0.840031167895047 0.08314730519096418 60.19912958655865 33.569203775361565
6992 2283.2914307143246 4566.582861428649 0.8400311677872724 0.08314730508820466 60.199129586558776 33.56920377536132
7000 2283.2914307143224 4566.582861428647 0.8400311671803352 0.08314730461532541 60.199129586558485 33.56920377536164
7008 2283.2914307143205 4566.582861428641 0.8400311661258282 0.0831473035613669 60.19912958655914 33.56920377536072
7016 2283.2914307143215 4566.582861428643 0.8400311671933745 0.0831473046806158 60.19912958655882 33.56920377536117
7024 2283.291430714321 4566.582861428642 0.8400311676498403 0.08314730496635248 60.199129586559025 33.56920377536089
7032 2283.2914307143174 4566.5828614286365 0.8400311675818728 0.08314730493587875 60.199129586558854 33.569203775361
7040 2283.2914307143174 4566.582861428633 0.8400311671741831 0.08314730462464137 60.19912958655891 33.56920377536094
7048 2283.2914307143114 4566.582861428624 0.8400311663025354 0.08314730382855484 60.199129586558925 33.56920377536073
7056 2283.291430714312 4566.582861428624 0.840031167476376 0.08314730496111936 60.19912958655865 33.56920377536112
7064 2283.291430714312 4566.582861428626 0.8400311673985461 0.08314730483474686 60.19912958655874 33.56920377536098
7072 2283.291430714311 4566.582861428629 0.8400311664479163 0.08314730385653829 60.199129586559366 33.569203775360116
7080 2283.2914307143105 4566.582861428621 0.8400311663625236 0.08314730399872448 60.1991295865588 33.569203775360876
7088 2283.291430714313 4566.582861428626 0.8400311673085352 0.08314730483237508 60.19912958655865 33.56920377536114
7096 2283.2914307143114 4566.582861428626 0.8400311669450996 0.0831473044879842 60.199129586558875 33.56920377536079
7104 2283.291430714313 4566.582861428625 0.8400311670908993 0.08314730459933141 60.19912958655896 33.56920377536072
7112 2283.29143071431 4566.582861428622 0.8400311670968953 0.08314730459462925 60.19912958655885 33.56920377536078
7120 2283.2914307143105 4566.582861428622 0.8400311669738276 0.08314730450463989 60.1991295865588 33.56920377536087
7128 2283.2914307143114 4566.582861428623 0.8400311667637337 0.0831473043438912 60.199129586558826 33.569203775360855
7136 2283.29143071431 4566.582861428622 0.8400311664685003 0.0831473040022315 60.199129586559046 33.56920377536051
7144 2283.2914307143114 4566.582861428621 0.8400311668767267 0.08314730439752283 60.19912958655886 33.56920377536081
7152 2283.291430714309 4566.582861428618 0.8400311667910826 0.08314730428574818 60.19912958655889 33.5692037753607
7160 2283.291430714309 4566.582861428619 0.8400311662680441 0.08314730385782149 60.19912958655891 33.56920377536068
7168 2283.2914307143087 4566.582861428618 0.8400311669093165 0.08314730450406771 60.19912958655846 33.56920377536127
7176 2283.2914307143083 4566.582861428615 0.8400311667514877 0.08314730435570304 60.19912958655865 33.56920377536099
7184 2283.291430714307 4566.5828614286165 0.8400311666924751 0.08314730420640268 60.199129586559 33.569203775360485
7192 2283.2914307143064 4566.582861428613 0.8400311662568885 0.083147303822972 60.19912958655879 33.56920377536075
7200 2283.2914307143046 4566.582861428615 0.8400311669998864 0.08314730458331235 60.19912958655854 33.56920377536104
7208 2283.2914307143046 4566.582861428611 0.8400311663471911 0.08314730394381119 60.19912958655881 33.56920377536067
7216 2283.2914307143074 4566.582861428613 0.8400311666788212 0.08314730423353957 60.199129586558826 33.56920377536073
7224 2283.2914307143055 4566.582861428611 0.8400311665229906 0.08314730410811554 60.19912958655881 33.56920377536069
7232 2283.291430714305 4566.582861428609 0.840031166366379 0.08314730394705809 60.19912958655888 33.569203775360585
7240 2283.291430714305 4566.582861428611 0.8400311664587743 0.08314730403698213 60.19912958655889 33.56920377536058
7248 2283.2914307143055 4566.582861428612 0.8400311665791304 0.08314730413876555 60.19912958655883 33.56920377536067
7256 2283.2914307143055 4566.582861428612 0.8400311663148317 0.08314730393722217 60.199129586558826 33.56920377536067
7264 2283.2914307143046 4566.582861428611 0.8400311661760813 0.08314730379218928 60.199129586558946 33.5692037753605
7272 2283.291430714305 4566.58286142861 0.8400311662539496 0.08314730391964904 60.19912958655883 33.56920377536065
7280 2283.2914307143046 4566.582861428608 0.8400311663604358 0.08314730400692802 60.19912958655868 33.56920377536084
7288 2283.291430714304 4566.582861428607 0.8400311662051195 0.08314730382053914 60.1991295865589 33.569203775360535
7296 2283.291430714303 4566.582861428607 0.8400311661276305 0.08314730375648596 60.19912958655881 33.56920377536062
7304 2283.291430714302 4566.582861428606 0.8400311662517785 0.08314730389710945 60.19912958655877 33.56920377536064
7312 2283.291430714302 4566.582861428604 0.8400311662174073 0.0831473038110981 60.19912958655894 33.569203775360414
7320 2283.2914307143014 4566.582861428603 0.8400311662638618 0.08314730391028655 60.19912958655898 33.569203775360336
7328 2283.2914307143005 4566.582861428603 0.8400311660091413 0.08314730361824055 60.1991295865592 33.569203775360016
7336 2283.2914307142987 4566.582861428599 0.8400311661282256 0.0831473038667389 60.19912958655871 33.56920377536062
7344 2283.2914307142983 4566.5828614285965 0.8400311660585231 0.08314730373874886 60.199129586558854 33.569203775360414
7352 2283.291430714299 4566.5828614285965 0.8400311659615941 0.08314730357407556 60.19912958655901 33.56920377536022
7360 2283.2914307142983 4566.582861428595 0.8400311661157714 0.08314730379319796 60.1991295865589 33.56920377536035
7368 2283.291430714298 4566.5828614285965 0.8400311658630417 0.08314730351593937 60.19912958655898 33.56920377536023
7376 2283.2914307142973 4566.5828614285965 0.8400311661354792 0.08314730375343267 60.1991295865589 33.56920377536033
7384 2283.291430714296 4566.582861428595 0.8400311662503631 0.08314730389223025 60.199129586558826 33.569203775360386
7392 2283.2914307142964 4566.582861428595 0.8400311661147868 0.0831473037574438 60.19912958655886 33.56920377536034
7400 2283.291430714296 4566.582861428595 0.8400311660027566 0.08314730365247919 60.19912958655893 33.56920377536024
7408 2283.2914307142955 4566.582861428593 0.8400311658854408 0.08314730357710137 60.19912958655889 33.569203775360286
7416 2283.291430714294 4566.582861428588 0.8400311662254188 0.08314730389801747 60.199129586558726 33.56920377536046
7424 2283.2914307142933 4566.5828614285865 0.8400311657215089 0.08314730345841072 60.19912958655877 33.56920377536038
7432 2283.2914307142933 4566.582861428589 0.8400311662813225 0.08314730395252776 60.19912958655892 33.56920377536018
7440 2283.2914307142923 4566.582861428584 0.840031166049044 0.08314730371914344 60.19912958655919 33.56920377535979
7448 2283.291430714293 4566.582861428586 0.8400311663690683 0.08314730405505323 60.1991295865589 33.56920377536019
7456 2283.2914307142914 4566.582861428587 0.8400311659703887 0.08314730374195206 60.19912958655898 33.56920377536004
7464 2283.29143071429 4566.582861428582 0.8400311661350349 0.08314730381770327 60.19912958655885 33.56920377536017
7472 2283.29143071429 4566.58286142858 0.8400311662345713 0.08314730392747771 60.199129586558776 33.569203775360265
7480 2283.291430714289 4566.58286142858 0.8400311662734118 0.08314730392742659 60.1991295865589 33.56920377536008
7488 2283.2914307142887 4566.582861428582 0.8400311663371878 0.08314730397273451 60.19912958655883 33.56920377536016
7496 2283.29143071429 4566.58286142858 0.8400311669043103 0.08314730441643776 60.199129586558925 33.56920377536007
7504 2283.291430714289 4566.582861428578 0.8400311666708207 0.08314730425214717 60.19912958655891 33.569203775360066
7512 2283.291430714288 4566.582861428578 0.8400311666648427 0.08314730421889198 60.19912958655883 33.56920377536012
7520 2283.2914307142883 4566.5828614285765 0.8400311668088513 0.08314730436862496 60.199129586558925 33.569203775360016
7528 2283.291430714288 4566.582861428578 0.8400311668725945 0.08314730440031423 60.19912958655881 33.56920377536016
7536 2283.2914307142873 4566.582861428575 0.840031166683697 0.08314730426622854 60.19912958655895 33.56920377535995
7544 2283.2914307142883 4566.582861428576 0.8400311666449494 0.08314730423506385 60.19912958655908 33.5692037753598
7552 2283.2914307142864 4566.582861428575 0.8400311667511269 0.08314730432153465 60.199129586559025 33.569203775359824
7560 2283.291430714286 4566.582861428573 0.8400311669181181 0.08314730444171162 60.19912958655908 33.56920377535973
7568 2283.2914307142846 4566.582861428571 0.8400311666203921 0.08314730421880308 60.19912958655919 33.56920377535955
7576 2283.2914307142846 4566.582861428571 0.8400311668469227 0.0831473044157299 60.19912958655927 33.56920377535944
7584 2283.2914307142833 4566.582861428566 0.8400311668669748 0.08314730440760763 60.19912958655918 33.569203775359526
7592 2283.2914307142846 4566.582861428567 0.8400311664564677 0.0831473040402992 60.19912958655906 33.56920377535972
7600 2283.291430714283 4566.582861428569 0.8400311662584758 0.08314730387163659 60.19912958655929 33.56920377535935
7608 2283.291430714283 4566.582861428567 0.8400311669769698 0.08314730451240082 60.19912958655901 33.56920377535974
7616 2283.2914307142833 4566.582861428567 0.8400311670657509 0.08314730450634195 60.199129586559 33.56920377535975
7624 2283.291430714283 4566.582861428567 0.8400311670053237 0.0831473044698028 60.19912958655911 33.569203775359604
7632 2283.291430714283 4566.5828614285665 0.8400311668323233 0.08314730433612032 60.19912958655896 33.56920377535979
7640 2283.2914307142833 4566.582861428567 0.8400311671011347 0.0831473045493363 60.19912958655897 33.569203775359796
7648 2283.2914307142814 4566.582861428567 0.8400311667572258 0.08314730426417774 60.19912958655898 33.56920377535973
7656 2283.291430714281 4566.582861428564 0.8400311664154896 0.08314730400999297 60.19912958655913 33.56920377535951
7664 2283.291430714281 4566.582861428563 0.8400311664782251 0.0831473041052598 60.19912958655915 33.569203775359476
7672 2283.291430714281 4566.582861428564 0.840031166394805 0.08314730403409559 60.19912958655923 33.569203775359384
7680 2283.291430714282 4566.582861428564 0.8400311668787341 0.08314730438073946 60.19912958655903 33.569203775359675
7688 2283.2914307142823 4566.582861428564 0.840031167060383 0.08314730453414204 60.199129586559025 33.5692037753597
7696 2283.291430714281 4566.582861428566 0.8400311667038118 0.08314730419387728 60.19912958655889 33.56920377535983
7704 2283.2914307142805 4566.582861428562 0.8400311674059217 0.08314730480351147 60.19912958655897 33.569203775359725
7712 2283.29143071428 4566.582861428564 0.8400311662908915 0.0831473039004003 60.19912958655915 33.569203775359455
7720 2283.2914307142805 4566.582861428561 0.8400311667109283 0.08314730420775826 60.19912958655905 33.56920377535961
7728 2283.291430714279 4566.58286142856 0.8400311666684144 0.08314730416490478 60.19912958655905 33.56920377535956
7736 2283.2914307142796 4566.58286142856 0.8400311662541993 0.08314730386215587 60.19912958655917 33.569203775359426
7744 2283.2914307142796 4566.582861428562 0.8400311660834243 0.0831473037258213 60.19912958655914 33.569203775359455
7752 2283.2914307142796 4566.58286142856 0.8400311665533924 0.08314730405855927 60.19912958655906 33.56920377535956
7760 2283.2914307142796 4566.58286142856 0.8400311667810292 0.08314730427668096 60.199129586559046 33.56920377535958
7768 2283.291430714279 4566.582861428559 0.8400311661951847 0.08314730382991903 60.19912958655908 33.56920377535953
7776 2283.2914307142782 4566.582861428558 0.8400311665237794 0.08314730407216583 60.1991295865589 33.569203775359746
7784 2283.291430714278 4566.5828614285565 0.8400311668463046 0.08314730434212446 60.19912958655887 33.56920377535977
7792 2283.291430714277 4566.582861428558 0.8400311662382067 0.08314730385589632 60.199129586558946 33.56920377535964
7800 2283.2914307142782 4566.582861428556 0.8400311668008673 0.0831473042720587 60.19912958655911 33.56920377535946
7808 2283.2914307142782 4566.582861428555 0.8400311671520593 0.0831473046034053 60.19912958655922 33.569203775359306
7816 2283.2914307142796 4566.5828614285565 0.8400311667702143 0.0831473043083949 60.19912958655921 33.56920377535937
7824 2283.2914307142787 4566.582861428559 0.8400311668099725 0.08314730432957838 60.19912958655909 33.5692037753595
7832 2283.291430714279 4566.582861428558 0.8400311670214913 0.08314730450501574 60.19912958655911 33.56920377535948
7840 2283.291430714277 4566.5828614285565 0.8400311668606 0.0831473043940523 60.199129586559124 33.5692037753594
7848 2283.291430714277 4566.582861428553 0.840031166995456 0.08314730442648485 60.19912958655925 33.56920377535922
7856 2283.2914307142782 4566.582861428556 0.8400311673335269 0.08314730475334964 60.199129586558854 33.5692037753598
7864 2283.291430714281 4566.582861428558 0.8400311674097009 0.0831473047967173 60.19912958655917 33.56920377535947
7872 2283.2914307142796 4566.582861428564 0.8400311674828176 0.08314730482867852 60.19912958655898 33.569203775359675
7880 2283.2914307142796 4566.582861428558 0.8400311676932736 0.08314730498456172 60.1991295865589 33.56920377535978
7888 2283.291430714279 4566.582861428558 0.8400311671231021 0.08314730455306846 60.199129586559074 33.56920377535953
7896 2283.2914307142787 4566.5828614285565 0.8400311678048251 0.08314730511805098 60.199129586559074 33.569203775359526
7904 2283.2914307142764 4566.5828614285565 0.8400311671637988 0.08314730459654167 60.19912958655906 33.56920377535947
7912 2283.2914307142782 4566.582861428558 0.8400311671938994 0.08314730459911995 60.1991295865591 33.56920377535947
7920 2283.2914307142782 4566.582861428557 0.8400311674015575 0.08314730481127754 60.19912958655915 33.56920377535941
7928 2283.291430714277 4566.582861428554 0.8400311670555144 0.08314730453921405 60.199129586559174 33.56920377535933
7936 2283.2914307142764 4566.582861428552 0.8400311672438858 0.08314730464119457 60.1991295865589 33.569203775359675
7944 2283.291430714275 4566.582861428553 0.8400311670997181 0.0831473045460114 60.199129586559145 33.56920377535932
7952 2283.2914307142746 4566.582861428551 0.8400311668676157 0.08314730437264695 60.19912958655904 33.56920377535944
7960 2283.291430714274 4566.582861428551 0.8400311668179585 0.08314730432145245 60.19912958655905 33.569203775359405
7968 2283.291430714274 4566.582861428547 0.8400311667462123 0.0831473042462251 60.199129586559245 33.569203775359156
7976 2283.2914307142732 4566.582861428547 0.840031166937021 0.08314730440212369 60.19912958655921 33.56920377535917
7984 2283.2914307142723 4566.582861428546 0.8400311665849718 0.08314730412931982 60.19912958655911 33.569203775359284
7992 2283.291430714272 4566.582861428544 0.8400311667729611 0.08314730425213317 60.19912958655926 33.56920377535906
8000 2283.291430714268 4566.582861428542 0.8400311663994221 0.08314730396525119 60.19912958655928 33.569203775358915
8008 2283.2914307142673 4566.5828614285365 0.840031166483473 0.08314730404670072 60.19912958655941 33.56920377535873
8016 2283.2914307142682 4566.5828614285365 0.8400311664950865 0.08314730406412996 60.19912958655918 33.56920377535906
8024 2283.2914307142696 4566.582861428538 0.8400311661802714 0.0831473037882995 60.199129586559316 33.56920377535892
8032 2283.2914307142696 4566.582861428538 0.8400311665339599 0.08314730407081379 60.1991295865592 33.56920377535907
8040 2283.291430714268 4566.5828614285365 0.8400311664342459 0.08314730399856386 60.199129586559266 33.56920377535893
8048 2283.2914307142673 4566.582861428536 0.8400311663567523 0.08314730393184726 60.19912958655926 33.569203775358936
8056 2283.291430714268 4566.5828614285365 0.8400311662439217 0.08314730384305898 60.199129586559195 33.56920377535903
8064 2283.291430714267 4566.582861428537 0.8400311662637786 0.08314730386503097 60.19912958655928 33.569203775358886
8072 2283.2914307142673 4566.582861428534 0.8400311662268061 0.08314730384981005 60.19912958655936 33.56920377535878
8080 2283.2914307142646 4566.58286142853 0.8400311658414871 0.08314730355615249 60.19912958655956 33.56920377535844
8088 2283.2914307142655 4566.58286142853 0.8400311657280862 0.08314730345542733 60.19912958655951 33.56920377535854
8096 2283.2914307142673 4566.58286142853 0.8400311661344527 0.08314730379835872 60.19912958655928 33.5692037753589
8104 2283.2914307142655 4566.582861428531 0.8400311664538495 0.08314730401975344 60.19912958655914 33.56920377535902
8112 2283.291430714266 4566.582861428533 0.8400311665137207 0.08314730405647663 60.199129586559245 33.5692037753589
8120 2283.2914307142664 4566.582861428531 0.8400311664131704 0.08314730399145517 60.19912958655907 33.569203775359156
8128 2283.291430714266 4566.58286142853 0.8400311663057402 0.08314730387495195 60.19912958655913 33.56920377535905
8136 2283.2914307142655 4566.582861428532 0.8400311661995359 0.08314730380490325 60.19912958655903 33.56920377535918
8144 2283.2914307142646 4566.58286142853 0.8400311661336454 0.08314730376952766 60.1991295865592 33.569203775358915
8152 2283.291430714264 4566.58286142853 0.8400311660659127 0.08314730370151567 60.19912958655932 33.569203775358744
8160 2283.291430714261 4566.582861428526 0.8400311656942955 0.08314730340528895 60.19912958655922 33.56920377535878
8168 2283.2914307142614 4566.582861428522 0.8400311659114708 0.08314730356523811 60.19912958655919 33.56920377535884
8176 2283.291430714262 4566.582861428524 0.8400311657549407 0.08314730344383017 60.19912958655912 33.56920377535894
8184 2283.29143071426 4566.582861428524 0.8400311656796469 0.08314730341390605 60.199129586559025 33.569203775359014
8192 2283.291430714261 4566.58286142852 0.8400311662632869 0.08314730386485339 60.19912958655908 33.56920377535896
8200 2283.291430714262 4566.582861428524 0.8400311663275039 0.08314730391044947 60.19912958655913 33.56920377535893
8208 2283.2914307142582 4566.58286142852 0.8400311658579372 0.08314730354761235 60.199129586559074 33.56920377535889
8216 2283.291430714258 4566.582861428522 0.8400311657485131 0.08314730352379707 60.19912958655958 33.56920377535821
8224 2283.291430714256 4566.58286142852 0.8400311652575373 0.08314730308148055 60.19912958655928 33.56920377535856
8232 2283.2914307142573 4566.582861428514 0.840031165743299 0.08314730348859882 60.199129586559174 33.56920377535874
8240 2283.2914307142555 4566.582861428513 0.840031165588979 0.08314730336888315 60.19912958655919 33.569203775358666
8248 2283.2914307142564 4566.582861428513 0.8400311656446541 0.08314730341746461 60.19912958655907 33.569203775358844
8256 2283.2914307142555 4566.582861428513 0.8400311655019675 0.08314730328557707 60.19912958655933 33.56920377535846
8264 2283.2914307142564 4566.582861428514 0.8400311656304 0.08314730338835782 60.199129586559124 33.56920377535877
8272 2283.2914307142537 4566.582861428513 0.8400311654502614 0.08314730325695545 60.199129586559195 33.569203775358595
8280 2283.291430714253 4566.582861428507 0.8400311652675954 0.0831473030974945 60.19912958655899 33.569203775358844
8288 2283.291430714253 4566.582861428509 0.8400311650159784 0.08314730290831217 60.19912958655922 33.56920377535854
8296 2283.2914307142532 4566.582861428511 0.8400311651729232 0.08314730302510748 60.19912958655919 33.56920377535859
8304 2283.291430714253 4566.582861428508 0.8400311653986898 0.08314730320959793 60.19912958655919 33.569203775358574
8312 2283.2914307142537 4566.582861428509 0.8400311650728092 0.08314730296036202 60.19912958655921 33.56920377535857
8320 2283.291430714255 4566.582861428508 0.8400311653821019 0.0831473031994922 60.199129586559295 33.5692037753585
8328 2283.2914307142537 4566.582861428506 0.8400311652915184 0.0831473031331668 60.19912958655923 33.56920377535855
8336 2283.291430714253 4566.582861428507 0.8400311652927037 0.08314730312193144 60.19912958655928 33.56920377535845
8344 2283.291430714253 4566.582861428506 0.8400311652962715 0.0831473031304583 60.19912958655923 33.56920377535852
8352 2283.291430714252 4566.582861428504 0.8400311652059467 0.08314730304980791 60.19912958655917 33.56920377535858
8360 2283.291430714253 4566.582861428506 0.84003116512881 0.08314730299426551 60.19912958655928 33.56920377535845
8368 2283.291430714253 4566.582861428506 0.840031165251005 0.08314730308317206 60.19912958655919 33.569203775358574
8376 2283.2914307142523 4566.582861428506 0.8400311651214948 0.08314730298705833 60.19912958655921 33.56920377535854
8384 2283.2914307142523 4566.582861428506 0.8400311650384378 0.08314730292398262 60.199129586559344 33.569203775358346
8392 2283.2914307142523 4566.582861428505 0.8400311648912867 0.08314730280334082 60.199129586559316 33.56920377535839
8400 2283.291430714252 4566.582861428504 0.8400311646294008 0.08314730258557339 60.199129586559295 33.569203775358396
8408 2283.291430714251 4566.582861428502 0.8400311646128895 0.08314730257048475 60.19912958655934 33.56920377535832
8416 2283.29143071425 4566.582861428501 0.8400311644470082 0.08314730244247517 60.19912958655941 33.56920377535818
8424 2283.2914307142482 4566.582861428498 0.8400311648048674 0.08314730272994326 60.19912958655936 33.569203775358204
8432 2283.291430714248 4566.582861428497 0.8400311642185684 0.08314730226829667 60.19912958655935 33.569203775358204
8440 2283.2914307142482 4566.5828614284965 0.840031164312009 0.08314730234879071 60.19912958655936 33.5692037753582
8448 2283.2914307142482 4566.582861428496 0.8400311640081319 0.08314730210605846 60.199129586559536 33.569203775357956
8456 2283.2914307142482 4566.582861428498 0.8400311643312265 0.0831473023748029 60.19912958655926 33.56920377535834
8464 2283.2914307142482 4566.582861428498 0.8400311645596595 0.08314730255232484 60.19912958655924 33.569203775358375
8472 2283.291430714249 4566.5828614284965 0.8400311645943644 0.08314730258355199 60.19912958655952 33.56920377535801
8480 2283.2914307142473 4566.5828614284965 0.8400311643615449 0.08314730239503919 60.199129586559465 33.56920377535804
8488 2283.291430714248 4566.582861428496 0.8400311644240074 0.08314730243075624 60.19912958655934 33.56920377535822
