*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: Differential Evolution
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 12
Parents size: 50
Offsprings size: 50
maxFe: 80000
CR: 0.9
F: 0.6
rweights: -
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
14750 6059.714335058664 0 0.8217306819865965 0.42690129031218 42.09844559579434 176.63659584331208
14800 6059.714335058664 0 0.8217306819865965 0.42690129031218 42.09844559579434 176.63659584331208
14850 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
14900 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
14950 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
15000 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
15050 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
15100 6059.714335055962 0 0.8284073471376787 0.43476246557422255 42.098445595803646 176.63659584312964
15150 6059.714335053975 0 0.8121278760892191 0.42777036848199784 42.09844559584956 176.63659584271485
15200 6059.714335053975 0 0.8121278760892191 0.42777036848199784 42.09844559584956 176.63659584271485
15250 6059.714335053975 0 0.8121278760892191 0.42777036848199784 42.09844559584956 176.63659584271485
15300 6059.71433505355 0 0.8057505570964143 0.45578251638301764 42.09844559582123 176.63659584290014
15350 6059.71433505355 0 0.8057505570964143 0.45578251638301764 42.09844559582123 176.63659584290014
15400 6059.714335053518 0 0.8360022623786203 0.44912916223100363 42.098445595840104 176.63659584276326
15450 6059.714335052289 0 0.8046340761865743 0.4548676179948782 42.09844559584315 176.63659584268876
15500 6059.714335051659 0 0.8321224618839705 0.4346085142460192 42.09844559584194 176.63659584267054
15550 6059.714335051659 0 0.8321224618839705 0.4346085142460192 42.09844559584194 176.63659584267054
15600 6059.714335051486 0 0.7948478731729686 0.4446174312185926 42.098445595850364 176.63659584260262
15650 6059.714335051486 0 0.7948478731729686 0.4446174312185926 42.098445595850364 176.63659584260262
15700 6059.714335050876 0 0.8302979007493573 0.43556548613083723 42.09844559585198 176.636595842565
15750 6059.714335050004 0 0.8288403997792322 0.4386881673743959 42.098445595850485 176.63659584253836
15800 6059.714335050004 0 0.8288403997792322 0.4386881673743959 42.098445595850485 176.63659584253836
15850 6059.714335050004 0 0.8288403997792322 0.4386881673743959 42.098445595850485 176.63659584253836
15900 6059.714335049643 0 0.8192492363838787 0.4423465493871979 42.09844559584749 176.63659584254444
15950 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16000 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16050 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16100 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16150 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16200 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16250 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16300 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16350 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16400 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16450 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16500 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16550 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16600 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16650 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16700 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16750 6059.714335048526 0 0.8224805826472064 0.4542718712555917 42.09844559585454 176.63659584244596
16800 6059.7143350485085 0 0.8143234863810251 0.42210525227418183 42.09844559585466 176.6365958424444
16850 6059.7143350485085 0 0.8143234863810251 0.42210525227418183 42.09844559585466 176.6365958424444
16900 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
16950 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
17000 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
17050 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
17100 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
17150 6059.714335048493 0 0.8110437542404382 0.4509150644232825 42.09844559585491 176.63659584244198
17200 6059.714335048473 0 0.8331447531919502 0.4577396363449385 42.098445595854834 176.63659584244166
17250 6059.714335048473 0 0.8331447531919502 0.4577396363449385 42.098445595854834 176.63659584244166
17300 6059.714335048473 0 0.8331447531919502 0.4577396363449385 42.098445595854834 176.63659584244166
17350 6059.714335048461 0 0.788775266509584 0.4383068311822589 42.09844559585481 176.6365958424413
17400 6059.714335048461 0 0.788775266509584 0.4383068311822589 42.09844559585481 176.6365958424413
17450 6059.714335048461 0 0.788775266509584 0.4383068311822589 42.09844559585481 176.6365958424413
17500 6059.714335048461 0 0.788775266509584 0.4383068311822589 42.09844559585481 176.6365958424413
17550 6059.714335048461 0 0.788775266509584 0.4383068311822589 42.09844559585481 176.6365958424413
17600 6059.714335048457 0 0.7967510031402829 0.4318084177622696 42.09844559585489 176.63659584244056
17650 6059.714335048453 0 0.8265259059765147 0.44152274834906746 42.09844559585479 176.63659584244107
17700 6059.714335048453 0 0.8265259059765147 0.44152274834906746 42.09844559585479 176.63659584244107
17750 6059.714335048453 0 0.8265259059765147 0.44152274834906746 42.09844559585479 176.63659584244107
17800 6059.714335048449 0 0.8329425827431306 0.45067637877550865 42.09844559585486 176.63659584244044
17850 6059.714335048444 0 0.8297780752230888 0.44094469916211404 42.098445595854855 176.63659584244024
17900 6059.714335048444 0 0.8297780752230888 0.44094469916211404 42.098445595854855 176.63659584244024
17950 6059.714335048444 0 0.8297780752230888 0.44094469916211404 42.098445595854855 176.63659584244024
18000 6059.714335048442 0 0.828525794512382 0.46103958002099815 42.09844559585487 176.63659584244007
18050 6059.714335048442 0 0.828525794512382 0.46103958002099815 42.09844559585487 176.63659584244007
18100 6059.714335048442 0 0.828525794512382 0.46103958002099815 42.09844559585487 176.63659584244007
18150 6059.714335048442 0 0.828525794512382 0.46103958002099815 42.09844559585487 176.63659584244007
18200 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18250 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18300 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18350 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18400 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18450 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18500 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18550 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18600 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18650 6059.714335048437 0 0.7988257270541109 0.4539167485113945 42.0984455958549 176.63659584243968
18700 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
18750 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
18800 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
18850 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
18900 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
18950 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19000 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19050 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19100 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19150 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19200 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19250 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19300 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19350 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19400 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19450 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19500 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19550 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19600 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19650 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19700 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19750 6059.714335048436 0 0.7846277541228834 0.46761147625526706 42.09844559585492 176.63659584243945
19800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
19850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
19900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
19950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
20950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
21950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
22950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
23950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
24950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
25950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
26950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
27950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28400 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28450 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28500 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28550 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28600 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28650 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28700 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28750 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28800 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28850 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28900 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
28950 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29000 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29050 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29100 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29150 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29200 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29250 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29300 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
29350 6059.714335048436 0 0.8425988118262066 0.4637051377513337 42.09844559585492 176.63659584243945
