416 46424.08643209863 0 2.688391765571417 1.013637366662783 103.23832785556422 64.8363385408588
424 48605.04554671971 0 2.00731517525179 2.356975374532518 92.59386738011308 39.47999504291801
432 45216.14487948743 0 4.678503463781782 1.0299378771122503 68.61100223855908 25.712458421599276
440 51972.44381202577 0 4.680729396737879 1.7710057166918622 69.20503291678187 25.418763475285203
448 44517.71118235576 0 3.5303565406528774 2.8232804491922154 69.70356988974741 17.20435457805907
456 31194.827659561062 0 3.556425986100861 1.7166832343205707 64.52128015367371 13.409786059205434
464 31353.7537278971 0 3.29138094149831 1.326644143070165 73.59664084622018 14.43219044068534
472 36263.13101461424 0 3.1676405215596635 1.5999818056221764 75.9536434777786 23.427034889333665
480 14021.318216357666 0 1.6964485493432864 0.9942930709407475 71.37980698799441 11.06112313974874
488 36485.11470492695 0 1.5352106350493369 3.1338667748485376 75.29682429323401 16.482711944058664
496 25012.3293302002 0 2.094946058515884 2.3665450195497737 65.5262749555091 10
504 27119.42015399676 0 2.4889487166817936 2.1550848500762374 66.99582148053211 14.93575416561756
512 32512.113440949528 0 3.030028336548509 2.368970435107703 66.70083213037489 11.852801221023672
520 29200.703542501135 0 3.0517997781590207 1.8490189743632706 66.21927566799755 14.491830511432804
528 25750.637777915676 0 2.614670337644374 1.7439570314130395 67.78785698431831 16.47914661928404
536 24343.255918538613 0 3.146758045516878 1.0843926200148264 67.41247688252795 16.641876284424512
544 26909.87393482723 0 3.1513446855262712 1.4089682560163617 65.99388463030998 18.782393896738927
552 20037.475206156698 0 2.443386864693725 1.061219635330609 70.10072489217765 19.896659642703245
560 14343.846225537816 0 2.008114491001106 1.0543957424729922 65.4746598220324 11.137343274497152
568 13912.802529583754 0 1.5411926494272812 1.2801699322463362 66.19014917735812 13.441050383895625
576 12951.251410498464 0 1.5795468387602218 1.0167693683196537 68.45180692162135 17.551526891375556
584 15804.026208529696 0 1.6072293534346196 0.9899821136863226 74.22125730125167 25.4158026337762
592 15362.20332057491 0 1.4226554194490089 1.4311017889889366 66.96277321336581 17.390601030259205
600 16630.537847826006 0 1.92605208197809 1.1834947880668611 68.48993834464274 17.198131038214395
608 14131.567149522696 0 1.7571215815328247 0.830266795619365 71.5639369495383 27.205950014464428
616 12537.753549602447 0 2.0606674568782477 0.766047605231581 63.744340147456754 18.249499440318225
624 12129.345328697327 0 1.5989761206694368 0.7670313927824078 70.08385477754103 24.07105365931671
632 12993.073803392313 0 1.6567069451520697 0.8379059941342555 70.6327509135929 21.572694017928647
640 11562.663323219404 0 1.7811906548905498 0.7561607308635032 66.15806734975942 20.86694142226028
648 11033.915605073942 0 1.7224468866834581 0.6904063957795817 65.93787022651019 21.00927964768343
656 11123.88803041703 0 1.502011191863664 0.8288229348681387 67.5557635655175 21.58133396047512
664 10404.73578315441 0 1.6149970923135721 0.7675349525159049 64.60052729318926 19.742899362535997
672 10440.01025790457 0 1.5207368496093767 0.8545088964846052 63.81005879845591 18.84031974504162
680 9873.429849058944 0 1.5713714954427438 0.762630853099693 64.18739322389969 18.10348694627662
688 8124.589445338801 0 1.3717665788972453 0.6418617496200294 64.34178381118969 18.189228682190457
696 10376.537334100325 0 1.4895956499329819 0.7757740146883559 66.95096315629242 20.252838241885122
704 9927.297640576082 0 1.3046868990430247 0.8210852565091925 67.7554781608118 16.10465730003825
712 10270.022952534675 0 1.692284155434622 0.7170524026829637 66.52964362542366 13.949337944382254
720 11926.126028162596 0 1.6170315847293664 0.8076799799180906 69.873378947159 15.335691944755752
728 9062.354604326616 0 1.5001638603019498 0.6570723133581364 65.73871146358806 12.334664596646434
736 9159.632340862245 0 1.3232025315470803 0.7910330844654396 65.18350754550724 13.516041820738556
744 8778.752390388567 0 1.28702834800292 0.7585474966273341 66.16088439232011 11.430590731528936
752 11165.837920491053 0 1.622364491241218 0.811108766730984 67.56547694745895 13.440863245007293
760 9128.296012831792 0 1.6387678366476925 0.6377614287753836 65.1185974651643 13.530968983458102
768 8700.469444979557 0 1.4691245187724529 0.6167423286788067 65.47968974193878 14.835479197214976
776 9136.892573166528 0 1.4619165647890668 0.7105027741729341 66.66958782048512 14.655104051123239
784 9408.957067030506 0 1.4559016326936487 0.7545976234770162 65.72508244142878 14.59345398075535
792 8818.826921333748 0 1.371537844292932 0.7230505535184857 64.71888529134931 13.12476087961056
800 8668.983376245338 0 1.3350113541226867 0.6978299639167438 66.90291204809593 15.152144313935104
808 9112.866571086473 0 1.4589873014763404 0.7121991339841831 66.25548393442757 15.652807639627326
816 8857.801671066914 0 1.403374579246761 0.6573930647273414 66.63651949281459 14.760265843940937
824 8863.936300081672 0 1.377671358721548 0.6791409661670897 66.4265479041797 15.569025700000392
832 9068.155732399704 0 1.4554251231096096 0.6805744944553216 66.36911230331728 14.600324119207006
840 8972.73387721333 0 1.4670429008590975 0.7186523736647331 65.8921951248351 14.714367542488528
848 8648.361396902752 0 1.3907491099298819 0.6778317828915189 65.76201950081843 14.373955671847753
856 8470.396976965912 0 1.337820314742016 0.6825541979692092 66.04924410110439 14.813816698859874
864 7786.535396673191 0 1.2881001831400332 0.619212333087161 64.93974533429527 15.04977889685471
872 7680.814181975156 0 1.297891976362317 0.645934428900009 64.29573647251685 15.337825304229883
880 8712.05873913176 0 1.2980498845458808 0.7248557832742097 65.01376644295269 14.570584507117204
888 8385.415467804123 0 1.3565263245288521 0.6674959224328751 64.61436498289346 14.000781370368186
896 8531.385208427211 0 1.3951569084311382 0.6640421777853888 65.08293504061685 14.786864326070413
904 8174.611671135026 0 1.3254708300630789 0.7096410361526366 64.88578916691935 13.860701387497317
912 7951.661657418097 0 1.3792767941459345 0.6274941614246197 64.55229042573623 14.690047572869622
920 8245.753515020086 0 1.294261619858234 0.7058613939794866 65.17992039442608 14.047968519465822
928 7973.205224782292 0 1.3900666333205876 0.6441564013344487 64.79295760630076 14.281430494235831
936 8144.866947067003 0 1.3199936819788498 0.6939107018546824 64.7244837074909 13.914743882254607
944 8052.940118469553 0 1.3703894104887457 0.6430570169179137 65.19514969390067 14.307870003775216
952 7864.004049076211 0 1.3696920344910317 0.6222383316077739 64.46581135229334 13.530266744246333
960 7735.541397981059 0 1.3152170640008878 0.6271427314073916 65.01073541639745 13.947600124034944
968 7390.876308190429 0 1.2585679066062234 0.6238193218635847 64.59527020388066 13.612098914521326
976 7615.801442482434 0 1.2903804128227274 0.6309963496446854 64.50722975091544 13.529328899282023
984 7380.245953254958 0 1.235376705725215 0.630867484249346 64.54367619308795 13.592518403988116
992 7613.481325559051 0 1.3118904324435323 0.5938072763851113 64.45764860812689 13.650279784057114
1000 7363.636137299584 0 1.2750722029291708 0.635771493746358 64.40663368872987 13.75102194960975
1008 7396.247443805773 0 1.2549919745478415 0.6341979967436436 64.56216596302563 13.820513054489812
1016 7412.999924950238 0 1.2724757858050018 0.6399664969023013 64.59930945251158 13.99930247145665
1024 7409.910958087693 0 1.2627674399630644 0.6246259932954858 64.57942047104218 14.01016376266021
1032 7408.231684756214 0 1.2712068254478808 0.6221364912498419 64.59837677340776 13.916061973332114
1040 7392.443543722826 0 1.2688011425275831 0.6202553255682063 64.531308761572 13.855168551992767
1048 7382.758765547454 0 1.2497864483219354 0.6103629135953247 64.46292973407596 13.909150900799345
1056 7375.202231131099 0 1.2394955111408197 0.608199941269911 64.4456553427342 13.830012347920098
1064 7362.932909620607 0 1.2442600808590012 0.616357424594334 64.32881968574398 13.9996628307908
1072 7362.149209678659 0 1.2595569511031235 0.6067064029833399 64.40897645025125 13.716149255825895
1080 7362.204481631493 0 1.2532342958187788 0.6054126936755735 64.42304975279221 13.669913996500771
1088 7371.363524010519 0 1.2586463993855694 0.610398660257156 64.40742663051685 13.888714651397581
1096 7366.659259243257 0 1.2773823023376745 0.5982965702421285 64.38270145239352 13.886319879657796
1104 7360.347046938012 0 1.2517103087583226 0.6076535190322395 64.36959565606493 13.815642883389582
1112 7365.572497583923 0 1.2679556369780252 0.6079757824146701 64.39859880179932 13.813176200078427
1120 7363.879445850336 0 1.25401512791115 0.6053036642341758 64.37508594395234 13.861392880686573
1128 7366.774074828058 0 1.2476261805881184 0.6039655494041095 64.39594792469588 13.843907443005653
1136 7359.198795345685 0 1.2495498332246626 0.6036547296075931 64.36044383295481 13.82551352547133
1144 7356.974374785036 0 1.2497567595981314 0.6036002183223713 64.35536351542231 13.802145944861495
1152 7357.805392301267 0 1.2462416486394974 0.6017730887991384 64.35391897899633 13.822103103784434
1160 7358.331934172542 0 1.2522193477792314 0.6085409283948222 64.35838228102223 13.816682210137511
1168 7359.969105724606 0 1.2519858666898436 0.6046889718205438 64.36509967705008 13.823875326469597
1176 7358.638703397973 0 1.2471749156338368 0.6058136356517833 64.35580010920967 13.830931405185357
1184 7358.213844903566 0 1.249479281211001 0.606444471622684 64.34746274161414 13.851215295012677
1192 7358.3343707637105 0 1.2479494966966558 0.6063687256199781 64.34948103050904 13.846626180590167
1200 7358.228181848758 0 1.2457719870518946 0.6049050731924661 64.35211697830704 13.835841215631246
1208 7357.157774475021 0 1.2471697590637314 0.6017918099454964 64.35296742844993 13.813527348818521
1216 7357.692259165799 0 1.2474752870397514 0.6017422124900299 64.35660120957361 13.811037584815411
1224 7358.890716423296 0 1.2427836500586598 0.601711447340789 64.36937880379772 13.789905198377747
1232 7357.641901740519 0 1.2488570065821858 0.6039170447451024 64.3562122116884 13.811428808119873
1240 7357.007830275831 0 1.246317965735583 0.6034252819715251 64.35563261631339 13.801850248404437
1248 7357.4604377494725 0 1.2440914164303882 0.6036099188265429 64.36170295306835 13.789689535907003
1256 7357.1905772751 0 1.2432756337318285 0.6057275226762707 64.35705005153552 13.80041134948531
1264 7356.806251832517 0 1.248117419589327 0.6020156166459325 64.35908448739518 13.786593250940053
1272 7357.095764937018 0 1.2485510488137284 0.6042779646617819 64.35300150446146 13.81228572850823
1280 7357.381050441583 0 1.2503488657564297 0.6028556479777276 64.35652484039329 13.805637435647899
1288 7357.32985056895 0 1.2488216603161482 0.6023830563069776 64.35877672548216 13.797143666379695
1296 7357.501998066837 0 1.2526250856340755 0.603322578766218 64.35547780687928 13.811352515797465
1304 7357.57629783185 0 1.251258263028711 0.603037796467199 64.35545953548078 13.812764407050256
1312 7357.755480262609 0 1.2497288516323872 0.6025096366015459 64.3570529673842 13.810669379988052
1320 7357.366506696037 0 1.2513646989082847 0.6034249363781586 64.35217673920442 13.819977360295706
1328 7357.262391543704 0 1.24947244698591 0.6034390078341467 64.35470000854774 13.809609662869038
1336 7356.796305871576 0 1.24947515693461 0.6027163692293924 64.35676144412994 13.79421425334307
1344 7356.919659926471 0 1.2478262760258576 0.6024162695694776 64.35334185075584 13.807941486455277
1352 7357.010592354286 0 1.2500881545350035 0.6030511330539808 64.35236382234265 13.812879348933164
1360 7357.0796422296025 0 1.2493863377349395 0.6037529489303924 64.35298623867085 13.812043935499617
1368 7357.047732695224 0 1.2483452886968387 0.6033890827490848 64.35479177067747 13.805399639477457
1376 7356.696697754617 0 1.2467445903737921 0.6020205788464896 64.35843787370342 13.786773585245452
1384 7356.749247278398 0 1.248227232910813 0.6023977596735417 64.35794065595849 13.789398577969003
1392 7356.604059844936 0 1.2460596327303464 0.6009936198678272 64.35882955441565 13.783774409880571
1400 7356.572634663427 0 1.2455911505055242 0.601371611873426 64.36037452973495 13.778014771313218
1408 7356.810546442612 0 1.2459351278314648 0.6001674268546662 64.36195452980203 13.777032869127044
1416 7356.659967677804 0 1.2465544135674889 0.6006996887838909 64.36013632829734 13.78040202845666
1424 7356.5264582853815 0 1.2458177647295035 0.6010739744168063 64.36080360733763 13.77573456209511
1432 7356.685217726068 0 1.245795215298703 0.6008862134620381 64.36103940061025 13.777828212118148
1440 7356.38145520568 0 1.2454910320964085 0.6002905367511717 64.36307716145835 13.765464257339056
1448 7356.520463886263 0 1.2451620598046549 0.59937479294347 64.36245839396872 13.770068579699734
1456 7356.44862374582 0 1.2448918468961478 0.5992847886827456 64.36430837141074 13.7625505917982
1464 7356.434191457525 0 1.2442897019147119 0.5992996016091463 64.36272039616182 13.767620764609074
1472 7356.646539969384 0 1.2450047300524303 0.5994401983916431 64.36132983195797 13.776149904390362
1480 7356.450272378625 0 1.2441991687159593 0.5996303806586987 64.3618665825032 13.770780225772922
1488 7356.412444643543 0 1.2443126079896865 0.5987606495798595 64.36424663966831 13.7621003527098
1496 7356.411865766732 0 1.2446180598037264 0.5992441017879881 64.36301411464105 13.766228674971234
1504 7356.384722429793 0 1.24430889600371 0.5994316999889332 64.3623528813172 13.767955816118151
1512 7356.276771202945 0 1.2438351316085052 0.598672739575053 64.36582603198718 13.754331113688393
1520 7356.324474594599 0 1.2432349734061365 0.5980764303645129 64.36911394879469 13.744157949476977
1528 7356.212764731676 0 1.244286269010688 0.5982997684635087 64.36673111537534 13.750128749209898
1536 7356.028173985497 0 1.2414531187100253 0.5962079424937884 64.37126884470884 13.731538032401767
1544 7356.0924130283165 0 1.2409992906065002 0.5961785574327678 64.37169531559286 13.731273543446328
1552 7356.192493099791 0 1.244096700012509 0.5977999822378882 64.36728104060349 13.747913809860789
1560 7355.879341901461 0 1.2408825998362136 0.5961398117780037 64.37280068399767 13.72369033131514
1568 7355.880871195417 0 1.2417852615268319 0.5966312880828052 64.37338281112207 13.721763707669623
1576 7355.841092395383 0 1.240858335838931 0.5965625465266807 64.37455228785927 13.717114550182908
1584 7355.7259643207335 0 1.2414252968509758 0.5965707884670517 64.37409735353926 13.71654980276193
1592 7355.667721090022 0 1.2413774656454413 0.5965538207658408 64.37652508776584 13.707341046191123
1600 7355.571702734562 0 1.239627490740148 0.5952941801691765 64.37938852745552 13.695983641733667
1608 7355.459245129333 0 1.2382899564976695 0.5951410076249959 64.37880982056718 13.695882907510244
1616 7355.341106081781 0 1.2392096639147783 0.5949290879493023 64.38158974057261 13.68440449369434
1624 7355.232679089387 0 1.2380800528550977 0.5947709337169541 64.38415816038221 13.673813050268954
1632 7354.922978495967 0 1.2380956311287994 0.5945966620996606 64.38803789534097 13.65516402104326
1640 7355.348355079819 0 1.2410536271527075 0.5952358179607653 64.38267653746041 13.680888116327814
1648 7355.068187230989 0 1.2380165111550923 0.5943909400295965 64.38617693998495 13.664048316028767
1656 7355.052754307666 0 1.23736744029093 0.5939055314725376 64.39223347817928 13.643440507258278
1664 7355.015276975288 0 1.2374483201021202 0.5938793224684399 64.39071686579068 13.647849615197153
1672 7354.9346513723685 0 1.2371920982070028 0.5938899021026082 64.39382917067636 13.635939702306624
1680 7354.870913209165 0 1.2367245819896537 0.5938629339454805 64.3950418316391 13.63071216089812
1688 7354.804049768807 0 1.2379132943438442 0.5939725778074508 64.39720401681178 13.622241549907132
1696 7354.950132463669 0 1.2387249433771366 0.5947270622497052 64.39389233727218 13.636008957571201
1704 7354.815909640422 0 1.2378136329965708 0.59411157693795 64.39913112164813 13.615990159017791
1712 7354.748653731074 0 1.237480393700886 0.5945315981637074 64.39822237544251 13.617817887872064
1720 7354.827246145481 0 1.23734877698251 0.594338374903032 64.3953134200017 13.62900746186313
1728 7354.737446019955 0 1.237115860581669 0.5942924083462304 64.39765498628216 13.619518290588488
1736 7354.54800078775 0 1.2358854105252073 0.5939953963491965 64.39910456859916 13.611212575443659
1744 7354.173251092771 0 1.234064260939232 0.5941152827647783 64.4028478060298 13.591844985050495
1752 7354.014904868093 0 1.2344064624161168 0.5939787847628395 64.40377519350267 13.585857097404158
1760 7354.366242900007 0 1.2358260283933251 0.5942886362209809 64.40062999777334 13.602792254503822
1768 7353.97406995781 0 1.2344608151379075 0.5937885886641707 64.40747631192434 13.572697723803978
1776 7353.808788519808 0 1.2332662140670636 0.5939583527500703 64.40751468191144 13.569566936232146
1784 7353.682999509559 0 1.2352325720111328 0.5947411365482979 64.40923572767574 13.561508291299189
1792 7354.228327835355 0 1.235065626409555 0.5940270723091647 64.4078501186748 13.576061744661475
1800 7354.056583629692 0 1.234948321392759 0.594256473862221 64.40510999714921 13.582135641714649
1808 7354.014319169928 0 1.234711663466883 0.5940798589561129 64.4065925257301 13.576393918727437
1816 7353.911940216976 0 1.2343986285066455 0.5944891274288778 64.406062678581 13.576312018623705
1824 7353.798681907714 0 1.2338714809519198 0.5941897030382339 64.4068742924091 13.571531856750832
1832 7353.86241863075 0 1.2339362481602565 0.5941613867551027 64.40819913043069 13.568244742682628
1840 7353.659487360108 0 1.2331569915627931 0.5939804595412388 64.41019746372143 13.557854810769276
1848 7353.511111752827 0 1.232970000523165 0.5938107667057858 64.41582528651998 13.536280922496406
1856 7353.597957288371 0 1.2336063011606921 0.5941763743603922 64.41200285592726 13.550680697586309
1864 7353.015487747464 0 1.2319562006526947 0.594013293103186 64.4210396319606 13.509790058475996
1872 7352.948955947856 0 1.2314893863342955 0.5938968533160275 64.42207970973892 13.505093458844106
1880 7353.191438895526 0 1.232103771400906 0.5943088115376182 64.41679599630143 13.527219217811933
1888 7353.051735928195 0 1.231888289411544 0.5938345521896459 64.42118394977149 13.509964273739083
1896 7353.007455370736 0 1.2321117889230753 0.5940798884356413 64.42161817031138 13.507703773498648
1904 7353.050130807989 0 1.2319116180584795 0.5941157070868311 64.4216526915697 13.508362961626931
1912 7352.797510006648 0 1.2311221656143596 0.5940052181924124 64.42403867637749 13.495773180207367
1920 7352.645013454271 0 1.231743085274882 0.5943149873009491 64.426924653614 13.483325335236993
1928 7352.676273620195 0 1.2311130862120951 0.5941205506606809 64.42662175941038 13.48490875939786
1936 7352.550331561033 0 1.231491181251755 0.5942309887390602 64.42915540589003 13.47412520120592
1944 7352.476186308992 0 1.231248209855419 0.5941574890660705 64.43062524400186 13.467849936426896
1952 7352.05410095452 0 1.2306115662904273 0.5944921736927126 64.43680497868006 13.43946481316173
1960 7352.265251953893 0 1.2310214707065241 0.594278948492713 64.43418423980908 13.452085868595542
1968 7351.902580433561 0 1.230091082141325 0.594464443006045 64.4411496453778 13.42214722281156
1976 7351.670326193881 0 1.229977828231127 0.5941772291325988 64.44368682640858 13.409424795109908
1984 7351.098974458769 0 1.2288507503653618 0.5942280996701002 64.4534847737462 13.366209452484442
1992 7351.395405503734 0 1.2293600275682903 0.5942741391719425 64.4486489170912 13.387799774366687
2000 7350.469130477752 0 1.2274581464027445 0.5943463074954342 64.46312003336485 13.32248579785324
2008 7351.1761463075145 0 1.2281873257399376 0.59429798239662 64.45164249565902 13.373785247338828
2016 7351.290370917512 0 1.2289459229800324 0.5945497363108071 64.45013951841348 13.380896560263963
2024 7351.107283208375 0 1.2286320953456955 0.5952326603319109 64.45354470405974 13.366159396537128
2032 7350.840717753793 0 1.2284522762945946 0.595095983141329 64.45777141657865 13.347154672903844
2040 7350.241323002858 0 1.2272351442273715 0.5942374276569564 64.4686422736471 13.299846998071978
2048 7349.779721236544 0 1.2265166875520672 0.5948594733564303 64.47536788164064 13.268936411373163
2056 7350.141925467715 0 1.227511058177595 0.5949086330227209 64.4705324604049 13.291709826039554
2064 7349.47949153102 0 1.2263542397976965 0.5947454610593502 64.4802393278062 13.247168989736966
2072 7349.365462356119 0 1.2266500903709354 0.5950457182227314 64.4824123560223 13.237820742300988
2080 7348.583053742492 0 1.2258868851599605 0.5950092103771443 64.4956280919147 13.179362628097833
2088 7349.009827350561 0 1.2252230541718192 0.5952337980194351 64.48807158963433 13.212412437186705
2096 7348.312528305452 0 1.2247652862033005 0.5956579622159113 64.50046371482699 13.15826238280465
2104 7347.308907980598 0 1.222953492829212 0.5963278189423495 64.51815047102865 13.080846136646601
2112 7347.386235772154 0 1.2230287742947425 0.5957050423841052 64.5160668554478 13.0892230879903
2120 7347.081890054276 0 1.2237545492012982 0.5956694844957102 64.52142813174089 13.06575839214084
2128 7345.5242382241095 0 1.221559826181321 0.5963035343868753 64.55034484046185 12.940760227062116
2136 7346.160109895503 0 1.2234002006430589 0.5960812324709774 64.54068562693125 12.984601499558385
2144 7344.104237984846 0 1.2200500184945597 0.5968545618002352 64.57542913211165 12.831137238321672
2152 7343.017213556465 0 1.2187854768031712 0.5967374215414613 64.5930243851161 12.752625832007855
2160 7341.897203853595 0 1.2188122036235105 0.5974449182161792 64.61669537738825 12.653245996610991
2168 7340.822439641414 0 1.2195603677404017 0.5975565693813292 64.63745800421924 12.56444034525645
2176 7338.623897816776 0 1.2206120522659991 0.5991416060081739 64.67943369519749 12.384543093404833
2184 7338.4939182232065 0 1.223333858471184 0.5985851664595878 64.69531569990448 12.329210316493654
2192 7340.49132081202 0 1.2188163318203067 0.5964799975793412 64.6391051312522 12.552945759033644
2200 7336.6203589327415 0 1.2188398747418376 0.6022133337072382 64.71343529471828 12.234897954779653
2208 7340.478414632215 0 1.220409933660674 0.6012335451497551 64.64077333444438 12.547142029826084
2216 7338.8870315394515 0 1.2187526119261247 0.6043055141725969 64.67097917401925 12.41751407846355
2224 7334.72132189186 0 1.2248047922368148 0.6020508451791133 64.7655072777118 12.02704158946607
2232 7338.6050030344595 0 1.2227675148304877 0.6044262483990833 64.6816700547439 12.376740036220497
2240 7336.091615400635 0 1.2201891366176805 0.6032949138648228 64.73429615291808 12.155799190528848
2248 7335.154591317531 0 1.2216758797904683 0.6054329999393847 64.75758562582313 12.06125928401258
2256 7336.971588239224 0 1.2250863918185344 0.6021234978276578 64.7208685360657 12.216468103052856
2264 7337.213961462499 0 1.2253246434380483 0.6011034688296714 64.72051602176947 12.22202620418271
2272 7336.092441333197 0 1.2243815663864033 0.6042939928923976 64.73812414225738 12.143056656881553
2280 7335.622538214651 0 1.2225978037141887 0.6014434573891284 64.7510224023884 12.09158288999172
2288 7334.777001714463 0 1.2234271180035385 0.6050654536834318 64.76235132618731 12.038559868800574
2296 7335.921823473003 0 1.2276899972547772 0.6051783345758832 64.743280502129 12.12278904753159
2304 7335.534641659602 0 1.223912312853756 0.6030466030162178 64.74222529136966 12.11930591930818
2312 7335.203803462107 0 1.2225378841287236 0.604984649124387 64.75224592675272 12.079937696589804
2320 7336.183959748639 0 1.2232658510509646 0.6023991278751352 64.73975431842179 12.13927854708573
2328 7334.972836001233 0 1.2212334543740408 0.603391068051523 64.75281386350768 12.073870808770257
2336 7334.899155771902 0 1.2244327262211687 0.6040399670635017 64.75860712988096 12.053239730082078
2344 7334.833990147152 0 1.2214660124528047 0.6037469885955822 64.75839054344866 12.05278343635837
2352 7334.682590157624 0 1.2235324512391523 0.6029749945093018 64.76169229041818 12.039048808008154
2360 7334.522042228881 0 1.2219466599893627 0.6030295511528895 64.76596552691699 12.021913940862586
2368 7334.52835397267 0 1.2236123089047053 0.6039252048039823 64.76650842919737 12.020219773682088
2376 7334.764320291006 0 1.2261305911744005 0.6045161997598119 64.76031811466409 12.04510330511209
2384 7334.511417403593 0 1.2256938031996814 0.6040765713130579 64.76602555964796 12.021521981483266
2392 7334.606540673988 0 1.225610932325172 0.604516403029502 64.7647590735326 12.027459362052825
2400 7335.2919603694545 0 1.222644015261653 0.6034193086814589 64.74832981629594 12.094578551108748
2408 7334.927320214056 0 1.223551089777182 0.6036201553891657 64.75608390688326 12.062154257778436
2416 7334.441629774912 0 1.2251579126887977 0.6036452375825926 64.76633421756823 12.019232763630885
2424 7334.527470242923 0 1.2242833509466102 0.6034927598758474 64.7642712478294 12.027655230030687
2432 7334.390012954814 0 1.2233449814993036 0.6032067005428575 64.76562274826276 12.02066962010927
2440 7334.360956938409 0 1.2241444179196228 0.6033864657345842 64.76642761258407 12.017463807188934
2448 7334.562437102915 0 1.2236034203884913 0.6030131044374993 64.76192192465534 12.036112406720369
2456 7334.663117830853 0 1.2239048128661842 0.6023224452921637 64.75924239425859 12.046857537642328
2464 7334.499525000416 0 1.2236141382625516 0.6028134221898465 64.7625093333945 12.03301881948953
2472 7334.322089569141 0 1.2243249673857515 0.6017214361658195 64.76563254471534 12.019409490430816
2480 7334.39214014364 0 1.226027235984522 0.6020887242875302 64.76666460268946 12.017238013845581
2488 7334.584064689322 0 1.2243455856284162 0.6025791319606983 64.76126885288461 12.038678619267904
2496 7334.478374587737 0 1.223082902113404 0.6029290637799994 64.76187083909173 12.034763323383153
2504 7334.552549686262 0 1.2233701072725511 0.6025711079203111 64.76254561167818 12.033856276847857
2512 7334.51917855472 0 1.2239226371469198 0.6018223895351739 64.76148316288631 12.036792082782856
2520 7334.28041237988 0 1.2234445896247617 0.6023903210801026 64.76634362517841 12.016287963548319
2528 7334.264995343573 0 1.2234872363760045 0.6020253507938287 64.76512099113778 12.020081500879787
2536 7334.289344090708 0 1.2239922447533753 0.6019910318149636 64.76412662006459 12.023833483941855
