648 12132.973713540234 0 1.5227761151599921 1.0751569239450296 58.65787970080678 48.703815890623865
656 10947.868520145108 0 1.5389549623662102 0.7770644932962248 59.667787856589484 50.3349233692487
664 10267.438519084079 0 1.540324953476862 0.6346791362447031 59.9469960561262 51.04026400377475
672 9103.89135854234 0 1.34621002084015 0.6922549240672031 59.07352959929466 46.37522927846555
680 8946.314879270281 0 1.2340869762986277 0.770053416777085 59.231155537873185 47.650048892839
688 7724.903455934471 0 1.1847956556820347 0.6407597614535837 58.5782561730397 47.58510507712988
696 10016.12035399348 0 1.325658914326057 0.8221240959617194 60.19233125078489 49.877285326520514
704 8032.090456751989 0 1.227821880052786 0.6314446188605104 58.66809824654396 47.20821811618058
712 8944.84503612891 0 1.25169517643094 0.7671051451485905 59.00414121716838 48.62892476453198
720 8266.012615437787 0 1.1790514924233255 0.6684273900613205 58.835802290623455 49.80704364119593
728 8329.998189995775 0 1.2920609004921695 0.6134811497596265 58.296502564100955 48.2472090754997
736 8172.972541733083 0 1.2535315509161846 0.6418372027145731 58.80793599823833 49.4400890270051
744 8516.846166426909 0 1.2461254465094713 0.6589251845130937 58.50562158471767 49.91359178321954
752 8249.666345488084 0 1.1805456560457879 0.6647668155962566 58.767447198445865 49.76339841822598
760 7700.647490081905 0 1.1696554246399595 0.6535800922993026 58.22879752204085 48.49401032944829
768 7807.1947851456725 0 1.1278983667921978 0.6789159293010986 58.2761742943782 48.92261025926786
776 8362.963738195669 0 1.2323099051499835 0.7015661765476778 58.00425115490329 48.96576555856224
784 7729.256778117475 0 1.1686377154002316 0.6460938674431396 58.29808713362068 48.81395805228065
792 7345.183466468462 0 1.138327304439354 0.6010243657702239 57.853872683716006 48.80970762998919
800 7001.811793068241 0 1.1214509083592354 0.55480495575372 58.18315709389936 48.15836066339547
808 6991.3338165002515 0 1.117272326250259 0.5560153708167802 58.088218948296664 48.295957035888556
816 7408.37816192974 0 1.1540594950169878 0.6477771868979086 58.217359777531136 48.69262449458087
824 6903.40695773997 0 1.1235240481044326 0.5644226149444116 57.629097080954665 48.12160042032904
832 7277.1426599872875 0 1.1565934032688208 0.534804191197633 58.05063480496218 48.18551601592501
840 6993.001028824994 0 1.1322639838703157 0.5620635905835645 58.09067829924364 48.32363057094593
848 6968.9924576869635 0 1.1361943666396335 0.5920201745670861 57.96826395752047 48.265714421642095
856 6894.248618309041 0 1.1429508687793293 0.5734230729776719 57.636372437717434 47.88661496447375
864 6876.915057848176 0 1.1554667669718022 0.5328677255803792 57.593210883318655 47.664929593072024
872 6940.312984326315 0 1.1470618297582846 0.5565634284491574 57.93353691883754 47.758487495561646
880 6889.603364390945 0 1.1546692855727523 0.593402003850809 57.62896795714992 47.8109273556089
888 6876.436826794127 0 1.1180713884879094 0.5644403284218894 57.63601089453637 47.48653888913554
896 6878.2281498473285 0 1.1393196013274567 0.5784835327032237 57.607106821135524 47.64010710442334
904 6903.349626378258 0 1.1316305645057512 0.5629079769375972 57.73724532695026 47.69634979052298
912 6882.59151938192 0 1.1483221806246193 0.5637795280129398 57.64324813421012 47.596928647620636
920 6882.33113658 0 1.1498030874670087 0.5542683236384199 57.633792431307434 47.62809040749125
928 6878.448944259822 0 1.1454743904776938 0.559264685396624 57.659249041696086 47.44093745296415
936 6879.375938943483 0 1.1478352822938225 0.5551660679803478 57.62610172099912 47.59159069426134
944 6876.127313287053 0 1.1537644620041765 0.5621283071498834 57.62955935922874 47.50481629706985
952 6876.229561925665 0 1.1405568430473259 0.553975265338616 57.631541758130574 47.49936091495121
960 6875.609495368485 0 1.1385376536438248 0.5504168107583904 57.64455059308691 47.434468606079996
968 6876.019562370215 0 1.1505792767975112 0.5532655260451157 57.621569407317 47.533667619096875
976 6875.313211155239 0 1.1442266637001428 0.5521857774382551 57.6208812404459 47.520436417200436
984 6876.8276788708445 0 1.1382767125609483 0.5541808199908771 57.63004139878716 47.51871761930199
992 6877.349029585756 0 1.1419471690129934 0.5578891306798553 57.61545659547811 47.58757953162792
1000 6872.228413096215 0 1.1415536746373443 0.5539879859545198 57.61531315907151 47.47268031607601
1008 6874.463003863311 0 1.146595041202958 0.5511977008058191 57.61019339207305 47.5431124442484
1016 6874.9715701564 0 1.1432859684085905 0.5540963668982254 57.618121730194055 47.523537353532966
1024 6875.429529149995 0 1.1427499273186414 0.5505397286758601 57.623100415051816 47.51437080978492
1032 6874.4035804888 0 1.1455001719359466 0.5503915338927635 57.606501453053 47.55622911703747
1040 6874.0958358560565 0 1.1454339925968477 0.553858424589198 57.60776854343833 47.54432746960993
1048 6873.09142235038 0 1.1453634550796195 0.5534242733688274 57.60692213958644 47.52499097241982
1056 6872.355974784186 0 1.1463664145497388 0.5497431413322885 57.60734728502479 47.506741229192855
1064 6872.777020852029 0 1.1427070291531043 0.5505231381825174 57.613836802602734 47.49082991298213
1072 6872.157880002883 0 1.1474588744936427 0.5515868938026561 57.60618396207576 47.50682846125746
1080 6872.458655156139 0 1.1471071003536677 0.5537583659868194 57.60621498609644 47.51348992683649
1088 6872.644745317387 0 1.1438401593903669 0.5476044583399381 57.613903234322976 47.487587202539814
1096 6872.130274036094 0 1.1457769217252771 0.5503214914887896 57.61620082519753 47.46699281683626
1104 6872.3686690986015 0 1.1430800392328575 0.5475612255091925 57.62044254818594 47.4557650427492
1112 6871.737508023757 0 1.1424978868702902 0.5491963609406199 57.616328465681754 47.45763714780504
1120 6872.868511462215 0 1.1426507340065315 0.5495190467020644 57.61802528242376 47.476496698709404
1128 6872.186861522995 0 1.139527827047781 0.5512300499081911 57.61501777523739 47.4728996558702
1136 6873.560268251524 0 1.141093801894531 0.5492732792082589 57.62183021432006 47.47719941386737
1144 6872.7825481184145 0 1.1430672437442546 0.5526907000756078 57.61608584732578 47.48215033724543
1152 6871.581650816252 0 1.1402241343067783 0.5505438016860661 57.61880077676662 47.444446241722524
1160 6871.220883190575 0 1.1380025878750417 0.5446526272492009 57.62218583212428 47.42306407640503
1168 6871.314954985764 0 1.1382413680611636 0.542937846028986 57.62765965160643 47.40376408628753
1176 6872.360885982687 0 1.1390701001252967 0.5439009516804675 57.64309708113415 47.36693841558978
1184 6869.546935169173 0 1.1359757307932754 0.5421467121795805 57.63988783643718 47.31606924252866
1192 6872.47017585337 0 1.1349398537762554 0.5432945283905436 57.667191283666845 47.27516002136711
1200 6870.880219591696 0 1.141723442574681 0.54585141087671 57.626792332131686 47.39735729862508
1208 6869.66782934173 0 1.1358093956120585 0.5376004028630567 57.680514542838594 47.159944166831615
1216 6867.781987319999 0 1.126774623457781 0.5348521124838699 57.72401724590943 46.94754264224996
1224 6870.933722342288 0 1.1325275865037647 0.5367047322479868 57.666782511704845 47.242142295071844
1232 6869.437346165557 0 1.1344520329143892 0.5331953833571936 57.67754044201039 47.16637659319213
1240 6871.672999484188 0 1.1323657127815443 0.5412053045524073 57.68751637894382 47.17774171373301
1248 6867.895174447118 0 1.137908993114199 0.5317721124850662 57.67325474560013 47.14838667491246
1256 6868.86735262374 0 1.1336459953311664 0.5357009506214527 57.672053099879356 47.17498446558476
1264 6867.485169298238 0 1.1313190298245517 0.5371226350664091 57.6821881545319 47.10423987636287
1272 6867.498648836245 0 1.1338500102393767 0.5324688042269055 57.6855861914376 47.091266127307456
1280 6867.773739468346 0 1.1315321117152806 0.5397361620558283 57.702390529507674 47.031813020119564
1288 6865.93553471714 0 1.127563651812875 0.5406462611655284 57.707186537991724 46.97169236552037
1296 6860.270631913963 0 1.1149017482365828 0.5345630628785215 57.77930447198889 46.562871698336
1304 6864.4470034515425 0 1.118749591319167 0.5480202256752762 57.788324055629495 46.621635637582436
1312 6867.990066790979 0 1.1389641460385185 0.5501695644833542 57.69595339491802 47.0618297893955
1320 6862.489158115445 0 1.1261207794717618 0.5569255959005892 57.75542686346982 46.70586699082431
1328 6855.882706703274 0 1.11338332829751 0.5396953875373128 57.829134478093806 46.27015551112314
1336 6857.307270721512 0 1.1092397667327665 0.565268837811116 57.8918015996387 46.05839281596909
1344 6852.893140552596 0 1.1059620748067156 0.5657755825328578 57.9752769967835 45.63517524202979
1352 6855.199748599227 0 1.1051650934129913 0.5576736779376847 57.92853430088257 45.86835616468825
1360 6845.412727694691 0 1.1041786431275467 0.5323107395536272 57.98383288059643 45.434290160889425
1368 6840.6059181985775 0 1.0996718609164762 0.5598444441281043 58.07222859588363 44.984332397145806
1376 6838.32025332167 0 1.1000571468048224 0.549427531550312 58.10290046457041 44.81459047693738
1384 6844.262610403218 0 1.1096143659573918 0.5786536412176095 57.99468422485856 45.36645283985
1392 6832.888523625455 0 1.1038499638030361 0.557182453600408 58.13049065378511 44.58650404287592
1400 6831.348819265156 0 1.0995695903857048 0.5372191829009464 58.17755003281132 44.37049467729681
1408 6833.474268502889 0 1.1036388494925635 0.5489339885291984 58.264038123873185 44.08467074759669
1416 6840.973066016257 0 1.1023212005287548 0.5422014543680048 58.092513790811395 44.91410489696558
1424 6831.145582452495 0 1.0967870504174462 0.5509869360468644 58.16025217715714 44.432672834875426
1432 6826.998984228325 0 1.094853811103441 0.5444819826176507 58.20848308207636 44.15406451027318
1440 6836.0616370890175 0 1.1016632705906728 0.5653994230440134 58.130018202307426 44.65929946155512
1448 6834.10298190456 0 1.099341900928169 0.5695167889948666 58.15829074421568 44.50635719948265
1456 6834.479529779339 0 1.0969567768248036 0.5527247221090403 58.16409345927684 44.4923833983482
1464 6830.638449327882 0 1.096458142267877 0.5553214543566851 58.22059078386763 44.18870953076185
1472 6832.376885047348 0 1.0990180895896342 0.5610401625362869 58.182511779400755 44.37433564681753
1480 6827.462727885322 0 1.0967826124175337 0.5685831146150918 58.22930765258095 44.08420639915664
1488 6825.505307081754 0 1.099428230737795 0.5598207076136332 58.22711340114609 44.04894309116048
1496 6823.804024657112 0 1.099804213601045 0.5781850562415872 58.249867097423945 43.92336315957889
1504 6824.159791706456 0 1.097695439368372 0.5775543886582621 58.287454536617794 43.786701003067044
1512 6824.062612006075 0 1.0965648361635605 0.557644982266541 58.26404200156323 43.874590972169386
1520 6827.051712879742 0 1.0980755824132415 0.5679853876436886 58.248296827486065 44.001911446649814
1528 6824.661966515223 0 1.0990845215213614 0.5771631726451619 58.24920918634919 43.94504851045226
1536 6821.666107490289 0 1.0972865014041455 0.5700236342098646 58.28022045083575 43.758879236512776
1544 6822.102652740199 0 1.1017064540223895 0.5863827932304674 58.28048670982867 43.767596397177975
1552 6821.981800657684 0 1.101866392164676 0.5854202348315234 58.287803297391314 43.73676582355687
1560 6823.110933501581 0 1.1011778723345895 0.5841781216231162 58.265986544151865 43.8458690736492
1568 6823.080963214134 0 1.099554276147908 0.5771716273904802 58.27734541682084 43.80150773851293
1576 6821.6022366079715 0 1.1030557977256397 0.5845376805231008 58.27702851649686 43.76972862047881
1584 6822.164112512712 0 1.1036949665363318 0.5864439616968993 58.27785859973012 43.7790746213697
1592 6822.9144673201645 0 1.10237022985573 0.5824746770950076 58.26213967289934 43.85628330671153
1600 6821.770998604383 0 1.1015779794795855 0.5815229174367863 58.28082557374822 43.75889282533744
1608 6822.113742625337 0 1.102985009354708 0.5797369508342811 58.26934395556944 43.81069848154388
1616 6821.765002875059 0 1.101142674849873 0.5793533513745536 58.283098193946685 43.75002010966817
1624 6821.661798877551 0 1.1000297568803332 0.580677212711979 58.279315617945585 43.76226257404987
1632 6821.426299871189 0 1.1012725131213634 0.578818037405613 58.28102613676979 43.75043007011021
1640 6821.3291396685 0 1.1007342635679642 0.584066822219636 58.27906809226871 43.75579133709532
1648 6822.176701861988 0 1.102581691762448 0.580072517414972 58.27122498940187 43.80486850618243
1656 6821.157043806708 0 1.100878331696631 0.5816519062790334 58.28288660609181 43.73726827780231
1664 6821.6156223322505 0 1.1012938444656255 0.5771612628016504 58.27461397908039 43.77931296247234
1672 6821.71389775887 0 1.1022057712940636 0.5786496205947793 58.27568482184047 43.77738781901689
1680 6821.402065928529 0 1.1013585504418701 0.5806554424091094 58.28070788633207 43.75111307811693
1688 6821.177512276729 0 1.1027574946721963 0.5820249891646081 58.28123227923616 43.74408604018671
1696 6820.833975423995 0 1.101618888430369 0.5784720824443175 58.28627318418502 43.71703895628796
1704 6820.973534366736 0 1.1014850491363661 0.581624569571383 58.28396527346526 43.7290262248326
1712 6820.847126709342 0 1.1014951200189913 0.5800089621664697 58.28599014421918 43.7184205829847
1720 6820.548126074615 0 1.1019577587280922 0.5810010856461464 58.28861126306745 43.701672437990794
1728 6820.584822005743 0 1.1020585089285737 0.5810961475928077 58.28865861204354 43.702309135686775
1736 6820.787985923477 0 1.1021602692535903 0.5807331065946167 58.28830294254061 43.70820930177315
1744 6820.629715947865 0 1.101324216844957 0.5805560962444966 58.28771112206113 43.70695333939102
1752 6820.500756463822 0 1.1014477197564077 0.5811686939845956 58.289070497516676 43.698850113124024
1760 6820.614827821181 0 1.1019143682909949 0.5810844521230177 58.288220371536774 43.70466337769259
1768 6820.625541317971 0 1.1018699894181274 0.5821018610093994 58.28937768533145 43.700453236140014
1776 6820.43926506 0 1.101538415249172 0.5810040545723824 58.290081351280875 43.693592185972044
1784 6820.53765498904 0 1.1014977063054878 0.5813502930862209 58.29004493114495 43.695927329912706
1792 6820.457008334217 0 1.1017365009913944 0.5813444095568648 58.289996329949325 43.694314891208094
1800 6820.484327299339 0 1.1019144015275733 0.5817517913977738 58.28984434292299 43.695508671611805
1808 6820.478304787462 0 1.101749245441848 0.5814524599408687 58.28988604137744 43.6952140055779
1816 6820.493792979752 0 1.1020607271516263 0.5818412131473516 58.29010816092854 43.69470567172467
1824 6820.5258266943965 0 1.1019320047762977 0.5825915930285834 58.28955721810676 43.69753834208616
1832 6820.540064500927 0 1.1019328900655028 0.5817765210023322 58.28948636633731 43.698128374516195
1840 6820.521481982879 0 1.101692004336661 0.5815828496935617 58.28939773299961 43.698054518294164
1848 6820.477421916322 0 1.1018249811686363 0.5813751025440018 58.2895549193121 43.696467232427835
1856 6820.465710680769 0 1.1020057023880037 0.5813662401907429 58.28979250048235 43.6952926187603
1864 6820.44954573264 0 1.1019559667598973 0.5817337685153576 58.28986173638569 43.69466580735523
1872 6820.437995161823 0 1.1018682509217035 0.5811280675422374 58.29003440947056 43.693744309209364
1880 6820.458959735957 0 1.1019744550553314 0.5814104139776397 58.28965295660467 43.69567844478799
1888 6820.462621935678 0 1.1018663811260856 0.5812278791336729 58.289818178679326 43.69512499304233
1896 6820.4635135427525 0 1.102011911848539 0.5814029762106039 58.2897921260778 43.69524503845443
1904 6820.444498243697 0 1.101963550139604 0.5815427072851913 58.28997039829138 43.69413547123628
1912 6820.436405447077 0 1.10189178306478 0.5814314346768007 58.290101803933446 43.69344976163145
1920 6820.439329711201 0 1.1020133650366224 0.5815062161874954 58.29002601056452 43.69380637118083
1928 6820.445949441895 0 1.1020074704624694 0.5812625882458876 58.29005891014683 43.693827587373335
1936 6820.44004742912 0 1.1020744222510583 0.5812128848973799 58.28985773474401 43.69446927740809
1944 6820.453987777135 0 1.101958349932423 0.5813249431819971 58.28976404156739 43.69514047649116
1952 6820.42760607193 0 1.1020420872006096 0.5813575360160838 58.28996077065276 43.69379560759837
1960 6820.43799014172 0 1.1020336085146794 0.5814252647810332 58.28995440914472 43.69405173770406
1968 6820.413942734473 0 1.101972430330834 0.5814508188670562 58.290152974326695 43.692751895579725
1976 6820.422760478789 0 1.1019996303163324 0.5813221847257547 58.290031604659035 43.693415196891095
1984 6820.427733651408 0 1.1020233072908883 0.5814977520985394 58.28999729348483 43.69365805151052
1992 6820.4274018418455 0 1.1019327435294308 0.581508595235723 58.29000515056433 43.69362044417079
2000 6820.417519168748 0 1.1019393819641596 0.5815179959379507 58.29006945401398 43.69315275860702
2008 6820.424906842922 0 1.1018841024055632 0.5816782515870728 58.2901423127062 43.69303749644372
2016 6820.427018692035 0 1.101910810560209 0.5815617349682615 58.29004383141561 43.69346319761009
2024 6820.431753037873 0 1.1018962261688865 0.5814978217867535 58.28995853188903 43.693896735281356
2032 6820.429653618275 0 1.1018614607415083 0.5814463144932306 58.28999188808054 43.693721666774714
2040 6820.422755886596 0 1.1018815259268684 0.5816764973757671 58.290126771016766 43.69304925318
2048 6820.416902482097 0 1.1018740706069081 0.5817499874422691 58.29015442893786 43.69281233730639
2056 6820.416794272954 0 1.10186289507304 0.5815604446613825 58.29011132968927 43.69297560621183
2064 6820.414246202071 0 1.1018865509159932 0.5817288469429475 58.2901040645635 43.69294668610116
2072 6820.416841764909 0 1.101825890597777 0.5817543194598048 58.29007865349881 43.693102280431035
2080 6820.41935909369 0 1.1018067035292298 0.5816833708524836 58.290140843557495 43.692919370865965
2088 6820.416646534983 0 1.1018670618311845 0.5817216802118315 58.2900766284135 43.69310570962778
2096 6820.417536985426 0 1.1019294691305264 0.5816816825453377 58.2901441343628 43.69286606804836
2104 6820.419761886519 0 1.101850379566943 0.5818053686738118 58.2900853612876 43.69314164373586
2112 6820.417460789455 0 1.101840143756917 0.581984755967833 58.29009656193556 43.693047247135695
2120 6820.416489684966 0 1.1017757316476193 0.5818000960195576 58.29012617286094 43.6929117502125
2128 6820.418396084708 0 1.1018516419137243 0.5817457009006978 58.29007069424722 43.69316755536356
2136 6820.412773289312 0 1.1018933372202986 0.581656903789653 58.29012040791298 43.69285099711635
2144 6820.4167403966385 0 1.101941656738145 0.5816392501464877 58.29006640568629 43.69314710222189
2152 6820.417294810302 0 1.1019453194174016 0.5816780002935852 58.29007612289065 43.69312211636341
2160 6820.414304837834 0 1.101893649922965 0.5817882787341369 58.290111907915 43.69291784269997
2168 6820.411687103821 0 1.1019065224986662 0.5816801189023965 58.29015135070586 43.692707812792094
2176 6820.414314301911 0 1.101950222819448 0.5816028855207717 58.29012521296317 43.692866906277644
2184 6820.416069409949 0 1.1019205358919653 0.5816347392367408 58.2900940183418 43.69302598282489
2192 6820.414738310495 0 1.101970965847298 0.5814957523286248 58.29013269636772 43.69284759827249
2200 6820.4157716314985 0 1.101937474878469 0.5816012652405865 58.29008684311053 43.69304692242751
2208 6820.41320663503 0 1.1019217350254435 0.5816189546440318 58.290124869557815 43.69284351374489
2216 6820.415875427325 0 1.1019007177128748 0.5817587100332526 58.29009420056017 43.69302095447494
2224 6820.414696890255 0 1.101882647071928 0.5817010880740128 58.290117096262314 43.692906644441614
2232 6820.411441744938 0 1.1018929147039056 0.5816130157745804 58.29015416229449 43.69269153033893
2240 6820.412576618472 0 1.101879765807798 0.5816036952370243 58.290145888647444 43.69274865570106
2248 6820.413068586265 0 1.1019143034983305 0.5816449638365814 58.2901272941564 43.69283111310572
2256 6820.410534725232 0 1.1018851965050362 0.5817468374082528 58.29015531016211 43.69266688158367
2264 6820.411377723172 0 1.1019042083488668 0.5816985264826319 58.29014118425958 43.692739992396135
2272 6820.411436224638 0 1.1018921607685463 0.5817110191425076 58.290145801181666 43.692723549131415
2280 6820.412053666141 0 1.101871566945427 0.5817778719062519 58.2901296187068 43.6927995335922
2288 6820.411456315235 0 1.101880103683111 0.5817372829028058 58.29014576093915 43.69272415206464
2296 6820.4110388365625 0 1.1018844642466337 0.5816849945490395 58.29014417583166 43.69272093138972
2304 6820.41072322023 0 1.1018922430526412 0.5816350100807318 58.290151957620495 43.69268397491334
2312 6820.410921990724 0 1.101866702565967 0.5817315085383977 58.29015125131381 43.692691124788624
2320 6820.411643828307 0 1.1018876335028045 0.5816808485156159 58.29013579181288 43.6927666591011
2328 6820.411262912016 0 1.1018729875076236 0.5817508292784321 58.29014344359986 43.6927287454953
2336 6820.410431728557 0 1.1018893491464088 0.5817298412807115 58.29015420936454 43.6926688153789
2344 6820.410311529682 0 1.1018933482550894 0.5816839681653635 58.29015313593533 43.69267026017375
2352 6820.410270059621 0 1.101888420357922 0.581660399924855 58.290154692494035 43.692663351201865
2360 6820.41028605469 0 1.1018814293873267 0.5817111989660397 58.29015525786418 43.69266153465401
2368 6820.410788302047 0 1.1018894181477363 0.581710469329672 58.29015330340846 43.69268025342016
2376 6820.410401446214 0 1.1018878824275 0.5816678516945343 58.29015325203212 43.69267181995878
2384 6820.410127400448 0 1.1018861950961594 0.5816866759171444 58.29015483114016 43.692659635412454
2392 6820.410207743697 0 1.101884733162445 0.5816835421126323 58.290153820426774 43.69266531331723
2400 6820.41015462627 0 1.1018807729705873 0.5816839899063567 58.29015496023717 43.69265974655815
2408 6820.410154103299 0 1.101874767576125 0.5817117203232707 58.290155321957684 43.69265834435758
2416 6820.410295836934 0 1.1018828188323793 0.5816902161287539 58.29015485216872 43.692663312483255
2424 6820.410186227876 0 1.101881510701912 0.5816906282440548 58.29015431211153 43.692662943143816
2432 6820.4101184273 0 1.1018823030641944 0.5816970986918742 58.290155419640705 43.69265717289186
2440 6820.410281492871 0 1.1018861224959948 0.5816963989229944 58.29015296679125 43.69267024026308
2448 6820.410266297259 0 1.1018834011379572 0.5816918996125359 58.29015343623118 43.69266809661088
2456 6820.410152176918 0 1.1018898408794804 0.5816765293468393 58.290155184118646 43.69265883126242
2464 6820.41018314401 0 1.1018897504895968 0.5816822269984777 58.29015446436586 43.69266228904214
2472 6820.410173632343 0 1.101888141411589 0.581684295398886 58.290154784471724 43.69266084627475
2480 6820.410241435436 0 1.1018852456020212 0.5816814539150157 58.290155157047316 43.69266092673636
2488 6820.410135814449 0 1.101889175895647 0.5816754040836939 58.2901550556952 43.69265895989464
2496 6820.410130069703 0 1.1018900446162998 0.5816718821519024 58.290154915267806 43.692659371559905
2504 6820.410133582664 0 1.1018882031141775 0.581671228454913 58.29015484037419 43.6926597378434
2512 6820.410167821288 0 1.101892478293555 0.5816592012120892 58.290154832999086 43.69266053007715
2520 6820.410203965801 0 1.101887571419376 0.5816741803682264 58.29015499811716 43.692660701730794
