4368 6882.108041294543 6882.108041294543 1.1178099400148165 0.5493846472304984 57.54564854852711 47.9685811011708
4376 6860.069087254838 6860.069087254838 1.1266834278949605 0.5455226775150893 57.793775347928104 46.50194990715432
4384 6890.427686485632 6890.427686485632 1.1421847800352516 0.5594815780633107 57.4720654458956 48.44551106660023
4392 6878.150623548905 6878.150623548905 1.1344785152831975 0.5507238244806242 57.588928106483955 47.70958093792413
4400 6842.248076656096 6842.248076656096 1.1146526506254462 0.5347609877230649 58.004122042792986 45.28473701698377
4408 6853.943185445293 6853.943185445293 1.102086979676682 0.5346313809696479 57.86567575058528 46.08443022308885
4416 6861.52034312496 6861.52034312496 1.0986095456365172 0.5414071036714191 57.837539595649226 46.364120442163575
4424 6845.420563696343 6845.420563696343 1.0966201765016785 0.5331298236125068 57.97095340265078 45.48439701768223
4432 6844.199207227991 6844.199207227991 1.1059733725364604 0.5369441436101348 57.98257199518275 45.41197277899258
4440 6847.460050102355 6847.460050102355 1.0997690615965758 0.53635482934509 57.97079237992955 45.53075154677934
4448 6844.512884239238 6844.512884239238 1.1123461509228645 0.5369721419358212 57.97889758705276 45.43324770875821
4456 6843.648696109122 6843.648696109122 1.1076111216822924 0.5379706195681151 58.02016466730341 45.253984580406716
4464 6835.4972543576205 6835.4972543576205 1.1095457349381015 0.5343989322856428 58.12051325075485 44.683384303306156
4472 6834.236086086551 6834.236086086551 1.1230125650083858 0.5330799117698007 58.14531830531262 44.55940053569219
4480 6832.024920792971 6832.024920792971 1.1363404605234408 0.533451950374038 58.137048358557294 44.541874800258874
4488 6837.315454280559 6837.315454280559 1.1255385558304072 0.5399937223412778 58.09301076503748 44.83032800446263
4496 6833.194709941361 6833.194709941361 1.1472444912638118 0.5395783812456236 58.13879074408518 44.56130999754263
4504 7126.514812970502 7126.514812970502 1.1644488644386721 0.533478097060554 58.08476384573098 44.87795212338896
4512 6838.43272617184 6838.43272617184 1.1183271820206646 0.5341699250215862 58.08690104119637 44.878950442173895
4520 6844.676918787446 6844.676918787446 1.1556383524176284 0.5344248749611687 58.02087251519323 45.27428029360576
4528 6469.887468164166 6528.6059244330645 1.1460446503124877 0.5218227554919358 58.04414818922355 45.17576024539695
4536 6830.363268203333 6830.363268203333 1.151536637304071 0.5346180613343822 58.16079766518592 44.41307926028342
4544 6852.423629598812 6852.423629598812 1.131745421230584 0.5427568616976268 57.939286795646 45.76431975308763
4552 6847.209529952004 6847.209529952004 1.1133734139239442 0.5427870565632064 57.985442009239115 45.46833215549626
4560 6835.999471973213 6835.999471973213 1.1133689354017853 0.546007548569039 58.11926431263818 44.69944295131961
4568 6831.510549431496 6831.510549431496 1.1368914571423294 0.532578606692383 58.194113602194896 44.31024030452815
4576 6836.013457758278 6836.013457758278 1.1501283902928823 0.5333764680105832 58.09445814325694 44.79559650393485
4584 6826.857632962959 6826.857632962959 1.1301292123517033 0.5364566682333769 58.20501893244919 44.16425346213942
4592 6824.507824137411 6824.507824137411 1.1337813416899605 0.5482788361722964 58.24920980462737 43.94160492981125
4600 6828.729505631096 6828.729505631096 1.1003443329521014 0.5364344044077178 58.20599891849308 44.20229516868282
4608 6853.693063212962 6853.693063212962 1.1437255902292447 0.5327086036347102 57.93210130274679 45.82069833743449
4616 6841.032135544261 6841.032135544261 1.132189999437915 0.543723771377723 58.06092825544461 45.0375884907176
4624 6863.557288424405 6863.557288424405 1.1513392053044198 0.5370682371432453 57.85854561647162 46.32810907299625
4632 6851.964266098679 6851.964266098679 1.1401283861857374 0.5389913229885922 57.94486056324996 45.73237822756643
4640 6851.556449982422 6851.556449982422 1.13594914629599 0.5523993542535769 57.932266915176896 45.772118224379476
4648 6850.403511308984 6850.403511308984 1.1295525602390073 0.537616743332037 58.028090055854044 45.374615882399326
4656 6849.403300133048 6849.403300133048 1.1106506831826555 0.5436612174353332 57.99587104270255 45.4770751684065
4664 6840.529042241169 6840.529042241169 1.1264452281539274 0.5468448624568775 58.06477202052484 45.01145415106786
4672 6827.010621850999 6827.010621850999 1.1062393009680136 0.5338228391061326 58.275000162943364 43.89822163979576
4680 6824.099769672595 6824.099769672595 1.0997792341092767 0.5399133748798195 58.27307257056171 43.84067848621155
4688 6850.1808029539525 6850.1808029539525 1.1031220048069132 0.5648868529495278 57.976745303393024 45.568667434475806
4696 6835.9826992396065 6835.9826992396065 1.1000308163174128 0.557302995007807 58.149264635143794 44.5832220235447
4704 6845.067298387883 6845.067298387883 1.1207309269837504 0.5425177443413705 58.025444745279295 45.265317670549415
4712 6531.450181968046 8125.9832687235785 1.0714902099127595 0.5326796953111237 58.509093279592044 42.51752746454095
4720 6838.993213293232 6838.993213293232 1.0966183519705202 0.555392601787067 58.12015664987074 44.762966052003236
4728 6826.504841484109 6826.504841484109 1.0954356428268373 0.5333528497131916 58.25631088188938 43.95885472870969
4736 6147.686092860128 6338.933351446993 1.0894452109083002 0.5141295262109224 58.55179607381229 42.28278704789081
4744 6160.6512637687965 6217.934521243125 1.0776048316095583 0.5131484229724933 58.41859821535992 43.07708457873109
4752 6450.0779745377 9506.745134340326 1.0957851078935148 0.5296379901232793 58.26710215027858 43.93673865196498
4760 6828.024202037989 6828.024202037989 1.1043558291048894 0.533559293034663 58.2431616392745 44.04339407324721
4768 6832.283364314545 6832.283364314545 1.1087761956376236 0.5436624168110965 58.1645053745348 44.44169994776983
4776 6872.583270980991 6872.583270980991 1.1408729380683673 0.5484484302470148 57.73156223297245 47.026148958658226
4784 6854.6748000186335 6854.6748000186335 1.1257445263579406 0.5348469366537664 57.93850729940529 45.817848197382745
4792 6887.566448094974 6887.566448094974 1.1140581919001924 0.5485423383630184 57.55476943033604 48.05599460592859
4800 6861.653749401564 6861.653749401564 1.1343207162474507 0.5649277749703375 57.84774347383422 46.32739500255864
4808 6850.084045559502 6850.084045559502 1.1054422576470126 0.5426048387753597 58.02245506212027 45.38929340480906
4816 6838.540738704152 6838.540738704152 1.1097689015885894 0.5542562544735968 58.10205878935345 44.822776966077484
4824 6829.088490203314 6829.088490203314 1.1040096529866534 0.5791619653979535 58.19229025545326 44.263149904344345
4832 6823.507739479592 6823.507739479592 1.1112198443398902 0.5602134676988727 58.283751282267914 43.786394142043655
4840 6839.300934690298 6839.300934690298 1.095854132943367 0.5503566787676787 58.123510835240815 44.756890558746264
4848 6819.284986242817 6925.1426000042375 1.123868084900152 0.5578655805435567 58.363634434573086 43.38531777123812
4856 6833.655567449326 6833.655567449326 1.1144543582990667 0.5560098521810317 58.20205244768865 44.32755802343201
4864 6858.6544169485205 6858.6544169485205 1.1005670609885887 0.565432177511727 57.998324988062706 45.67490466785562
4872 6859.185301631608 6859.185301631608 1.1204739560392878 0.5504895110527952 57.979725072302806 45.7589848860774
4880 6842.468388418246 6842.468388418246 1.116586757373922 0.5748012293903312 58.060070543319554 45.07306605108592
4888 6838.364949876744 6838.364949876744 1.1153769790336814 0.5444425580944366 58.17090681099746 44.55294219913143
4896 6853.1687249707065 6853.1687249707065 1.1055808287236044 0.5575355852164239 58.0229166415099 45.45661418374924
4904 6833.983738151585 6833.983738151585 1.1035873457940935 0.5649556135819062 58.23853364381192 44.19428242936172
4912 6850.468995833024 6850.468995833024 1.1319382443602577 0.5790295075174341 58.02344185264132 45.39409403048832
4920 6835.992415446799 6835.992415446799 1.1222854868671845 0.5396515124788553 58.196775624304614 44.400116443106874
4928 6823.818677316922 6823.818677316922 1.1527052575798065 0.568016286237141 58.24738302429974 43.93325034368755
4936 6829.697441566943 6829.697441566943 1.1225471123855717 0.5429697471891965 58.23547545803787 44.110354186853534
4944 6825.132603329662 6825.132603329662 1.1396348896547959 0.56833312217478 58.24376185926303 43.97652306150686
4952 6834.101624719923 6834.101624719923 1.1084750212749441 0.5656864064104211 58.14194781397375 44.5694042937115
4960 6836.073795062601 6836.073795062601 1.0961692321904304 0.5367477339478097 58.16173275235741 44.53713325728041
4968 6827.356672056152 6827.356672056152 1.1009127126681402 0.5570766849544326 58.251322404252576 43.99707216740094
4976 6832.061831659613 6832.061831659613 1.1023333436041172 0.5348014768766346 58.25396028558703 44.0919517517926
4984 6835.22291869728 6835.22291869728 1.103592402498819 0.5482061730826449 58.218721744366015 44.29830742602598
4992 6820.559999526673 6900.6743638592725 1.095154238247747 0.5511183582797009 58.320268092259454 43.580274035320485
5000 6834.622986090175 6834.622986090175 1.1298367943846108 0.5707537762918691 58.10311768234782 44.73102123993766
5008 6825.050200349097 6825.050200349097 1.1268417347075168 0.5585710467134511 58.25798685212384 43.91993404210008
5016 6825.658032828781 6825.658032828781 1.1101467561143707 0.5372359260004016 58.281236128323634 43.84404800835513
5024 6837.535462129443 6837.535462129443 1.1158747040405905 0.5773728983519724 58.148008079808 44.62279289387354
5032 6825.744228950872 6825.744228950872 1.1407849914098718 0.5805396591085653 58.23062020020894 44.040775142020316
5040 7209.687847693004 7209.687847693004 1.1010464699600728 0.631886216826329 58.186377809358085 44.383090548112946
5048 6595.099564705635 10515.603595454195 1.0443062088893469 0.5511678922431205 57.67192512817496 47.38940541394201
5056 6847.355694090487 6847.355694090487 1.1068606128760075 0.5441736821403607 58.06383938620879 45.1679086527512
5064 7225.56244746282 7225.56244746282 1.1277732633525615 0.6065800388328287 57.879278376584885 46.016463317529166
5072 7227.327541952416 7227.327541952416 1.14282658063892 0.6465117404192456 57.84400958043238 46.20345305961501
5080 7230.809988144133 7230.809988144133 1.1055896956276474 0.6235165850361103 57.88376047435011 46.115570387737094
5088 7237.963837629291 7237.963837629291 1.107558707393804 0.623263652778229 57.76427208191301 46.77624246940106
5096 7612.65321233031 7612.65321233031 1.094259109680476 0.6704540854058137 57.64963623107736 47.3775776375692
5104 6964.360333269842 7199.840335889276 1.032798507507847 0.6208360400061801 57.60665652641293 47.665421251028015
5112 6975.435166148307 7094.58183914897 1.0406447808681343 0.6556989475381233 57.43683962545658 48.67468282876007
5120 7234.531399188157 7234.531399188157 1.1030879164764875 0.6195562557846522 57.8103597109116 46.50607449915852
5128 7280.230304155654 7280.230304155654 1.109692574481441 0.6440557399742203 57.114610079060135 50.47629454862635
5136 6621.748673271548 9414.958992412683 1.0407586171201693 0.5797777351805248 57.359401170722 49.302369535185576
5144 6361.537021049526 6832.21888260687 0.9844183608776491 0.5508418883742616 57.028551263191765 51.143589022393485
5152 6629.054715602088 9349.42505941163 1.0664187226608288 0.5913712567442333 57.18539520801886 50.19173491138261
5160 7263.317689572236 7263.317689572236 1.123920793585689 0.6309057924104551 57.34356985655568 49.12034536866127
5168 6900.803009939283 6900.803009939283 1.0993109167352733 0.5890834060992935 57.343567078909814 49.1864026407229
5176 7259.606331792973 7259.606331792973 1.1406547785770706 0.65185765012917 57.344135600658106 49.03390571980364
5184 7276.260422751093 7276.260422751093 1.1218773020036898 0.6122776566887973 57.171701468607516 50.14312619722155
5192 6874.204718100611 6874.204718100611 1.1503005646837194 0.5859610250591686 57.597916309422736 47.5853652188867
5200 6906.540159279755 6906.540159279755 1.1065516729185718 0.5785206544238481 57.23528502473451 49.74431220860593
5208 6875.408742777803 6875.408742777803 1.1169988578435648 0.5412590526419406 57.63088529092315 47.48342723105144
5216 6876.034173862366 6876.034173862366 1.1154466364374445 0.5916883288030221 57.59815095018052 47.625708461481324
5224 6846.746208211143 6846.746208211143 1.100138349461253 0.5477156023110273 57.9864549634492 45.45401892583931
5232 6874.523547761328 6874.523547761328 1.109582481140141 0.5601482423348823 57.639443067885 47.429980155445726
5240 7283.140378223405 7283.140378223405 1.1005519500300192 0.6032814843864094 57.041451234587086 50.85433493180673
5248 6869.230126228222 6869.230126228222 1.108492554908266 0.5567292263547543 57.71438879242953 47.017740923538646
5256 6871.006021757143 6871.006021757143 1.1011829971682472 0.5783008241076766 57.73085431280391 46.99341426745188
5264 7266.908150116027 7266.908150116027 1.1334169857420313 0.6411640842667 57.23722538956568 49.652498741399505
5272 7287.773591418272 7287.773591418272 1.0941830376321056 0.6535123831557764 56.89334091131075 51.59285452183469
5280 6607.424358244833 6713.990509447995 1.0389813493265005 0.5808892425347654 57.44668319477679 48.601102906683124
5288 6626.621079015304 9380.595090273408 1.037398278067902 0.5724662638225457 57.22893351306983 49.95425845909179
5296 7275.826903062451 7275.826903062451 1.1161064076070848 0.6396784384488978 57.081037345883516 50.51920062083715
5304 7295.023442197229 7295.023442197229 1.0981033009946863 0.6268869011852998 56.827716346742946 52.03949732809781
5312 7283.294817447808 7283.294817447808 1.1353713066519953 0.6300627696325565 56.96359799411541 51.190269607804794
5320 6879.8942292595175 6879.8942292595175 1.0971609068831132 0.5844798503912134 57.53132234995611 47.97481303856489
5328 6881.541167509475 6881.541167509475 1.1263235819457265 0.5899451692036417 57.503468941614514 48.12133505594056
5336 6877.801928014118 6877.801928014118 1.1043249149932628 0.5693007176788181 57.59324621165846 47.68479552358261
5344 6856.927536210291 6856.927536210291 1.1388580517511933 0.5518669762471319 57.85692281500609 46.18550447866309
5352 6881.849579414606 6881.849579414606 1.0977568212823179 0.5755295385997672 57.585870084506766 47.805008249923574
5360 6866.215000979044 6866.215000979044 1.1377042877920522 0.5606466605050101 57.73303638744613 46.87706485857255
5368 6886.227783153873 6886.227783153873 1.1067332970283987 0.5925705746360233 57.52426042817274 48.14554046150838
5376 6881.705688594982 6881.705688594982 1.1283819669234199 0.5767732107337525 57.58148772428085 47.818942339238234
5384 6860.281772282626 6860.281772282626 1.1242270084072694 0.5896052536817283 57.79034480808454 46.52009877051104
5392 6888.877294297006 6888.877294297006 1.0952427371509899 0.5926755850404885 57.45948724221833 48.45993262714316
5400 7246.384361158806 7246.384361158806 1.1159426724371282 0.5942483513908797 57.57168064946678 47.77468267605951
5408 6886.521917590024 6886.521917590024 1.1370566331289593 0.5918934629692314 57.45783550494698 48.4131864430146
5416 7254.513406434059 7254.513406434059 1.1125122549416124 0.6068070934004309 57.446668619180244 48.485247737508296
5424 6858.423418309619 6858.423418309619 1.1134634992332657 0.5324072296440575 57.90764360899702 46.02186682865409
5432 6886.122844325268 6886.122844325268 1.123538339862039 0.5780630177292938 57.54093378069307 48.07771321825555
5440 6869.85562555616 6869.85562555616 1.1079526689451822 0.5653958217842427 57.739251912068156 46.93473613333571
5448 6863.7246417356955 6863.7246417356955 1.1434513170161829 0.5728477466147792 57.777018094611684 46.64946628967982
5456 6850.10267499238 6850.10267499238 1.0998064091830722 0.5355881834716485 58.003621126424065 45.462705668954754
5464 6853.587380576701 6853.587380576701 1.1215244300649438 0.5621535681281926 57.92365805337812 45.85111652845089
5472 6868.765583119121 6868.765583119121 1.1273020812483971 0.5876619063518083 57.731039694253084 46.94226452659009
5480 6860.137923006624 6860.137923006624 1.1136331823276875 0.5749150344288531 57.83552903931742 46.34088510341649
5488 6837.956811474705 6837.956811474705 1.1127114969854546 0.535660189921337 58.13792203225026 44.671161726833915
5496 6853.737284105464 6853.737284105464 1.1094370871243737 0.5570167283843209 57.94632058699177 45.76648167847538
5504 6865.167777928417 6865.167777928417 1.1149938549757425 0.5684918025276957 57.7905814645447 46.62904349946745
5512 6858.512167359968 6858.512167359968 1.1468602485388155 0.5756520646010743 57.83554214756525 46.304303146583194
5520 6850.439477557087 6850.439477557087 1.1139391930312101 0.5447820281611987 58.00001926328704 45.48421701256276
5528 6852.072125290599 6852.072125290599 1.1321471111426984 0.5628388011101703 57.95400593010908 45.69930179704387
5536 6841.3043107463145 6841.3043107463145 1.112144698168525 0.5375437047945061 58.1123296980341 44.84491416911004
5544 6841.36336305666 6841.36336305666 1.1215525832255857 0.5404281401227105 58.11076507031303 44.852282771082166
5552 6837.424246964995 6837.424246964995 1.124819436966055 0.5360894147842339 58.14730549955466 44.623018740164085
5560 6839.9115285080425 6839.9115285080425 1.1370141584095166 0.5451466950768377 58.11151907358135 44.816886590349775
5568 6826.131343946434 6826.131343946434 1.1289532656464123 0.5329457891887304 58.27594637430186 43.87495944844027
5576 6826.899476377205 6826.899476377205 1.1438402853227356 0.538089844416077 58.24113940742588 44.02606821743897
5584 6828.987286512174 6828.987286512174 1.1476280171343574 0.5449978656501979 58.21583355051029 44.17015909286927
5592 6835.246078667927 6835.246078667927 1.1247564873011922 0.5436438810112508 58.152731527755265 44.553369337198546
5600 6825.076778820429 6825.076778820429 1.1377448507460788 0.5458402787869524 58.25644640274028 43.92645548547326
5608 6824.923643126654 6824.923643126654 1.1254849081838496 0.5440100862428549 58.27180190623207 43.86395286696071
5616 6824.963891646008 6824.963891646008 1.145676903096705 0.549048095854632 58.263288751827815 43.897605575086644
5624 6825.18177224613 6825.18177224613 1.1386678166684912 0.5430670848028265 58.269780842422904 43.8774892486892
5632 6823.628071636574 6823.628071636574 1.151647238758107 0.5538568204470564 58.26727200453509 43.852465745650356
5640 6824.928867052571 6824.928867052571 1.1207885540446296 0.5391289888104535 58.284965862053646 43.813431884575614
5648 6824.94002889814 6824.94002889814 1.1149460595066494 0.5422094521945884 58.27415431514076 43.85526860579028
5656 6825.163629415103 6825.163629415103 1.114644199282488 0.5387482878104962 58.27893168875718 43.841880404410645
5664 6827.948001145379 6827.948001145379 1.123729918614974 0.5495818531581272 58.23522636640888 44.07224910543958
5672 6825.189705261016 6825.189705261016 1.115443870711968 0.5394634720147937 58.28399113592709 43.823000900099
5680 6825.901602022978 6825.901602022978 1.1056652223329653 0.538179578263527 58.28394089307088 43.83907849591054
5688 6824.720355499897 6824.720355499897 1.1199312787923126 0.5451356619414829 58.27391110121203 43.851301977159686
5696 6824.211764560625 6824.211764560625 1.1183588227887906 0.5399218039321508 58.28654082677865 43.79137452349505
5704 6824.16123710533 6824.16123710533 1.118941354749192 0.5399838206518482 58.28557406727662 43.7939651630432
5712 6825.2218488304925 6825.2218488304925 1.1333914964144955 0.5447885547970258 58.25899655596219 43.91987990580555
5720 6824.280855859877 6824.280855859877 1.1187156698122063 0.5368958899233343 58.286189944645 43.794265516275004
5728 6823.796586224751 6823.796586224751 1.1250338204862667 0.5425142926802241 58.28737894892106 43.778888030787606
5736 6823.958095442753 6823.958095442753 1.1201326891381962 0.5411632101230647 58.286593035115736 43.78551392963605
5744 6823.775935925724 6823.775935925724 1.1275491901769767 0.5420416276551097 58.28230136077213 43.79795464547094
5752 6822.975485031305 6822.975485031305 1.1273153947795624 0.5423585850582496 58.28997123126832 43.75060011644327
5760 6824.059064349281 6824.059064349281 1.1230092799394813 0.5431882712428916 58.280949997116274 43.80946969563434
5768 6823.49696839027 6823.49696839027 1.1213943483614983 0.5419447584978846 58.28998961246909 43.7621640444898
5776 6823.500766910776 6823.500766910776 1.1239815484192388 0.5426146906908004 58.28464831235942 43.78278881512295
5784 6823.205993125581 6823.205993125581 1.1226474246113627 0.5423340093172895 58.28982770133199 43.75629479466438
5792 6823.471010211739 6823.471010211739 1.1237977075078418 0.5424534601334678 58.28754215606367 43.770996327407516
5800 6823.228862761758 6823.228862761758 1.1259377900825052 0.542188544857764 58.28756786351168 43.76549481084478
5808 6823.227076931397 6823.227076931397 1.126849072222999 0.5424336648775633 58.287745447519974 43.764772086770705
5816 6823.123670067034 6823.123670067034 1.1258320334612264 0.5419232160505258 58.28853221117796 43.759439581364965
5824 6822.88325642761 6822.88325642761 1.129322080186342 0.542891340449101 58.287459858593294 43.75819914397043
5832 6823.064561375761 6823.064561375761 1.1284440430630385 0.5427500323560228 58.285901455876406 43.76823701733004
5840 6823.157522334363 6823.157522334363 1.1258890838222344 0.5412812992047092 58.28889391369412 43.75880401360708
5848 6822.729884874767 6822.729884874767 1.1332195943463232 0.5429208522032901 58.28547120764229 43.76242416859501
5856 6822.620363432095 6822.620363432095 1.1365168841205138 0.5442077012595381 58.285058258631175 43.76156844403831
5864 6822.280587537696 6822.280587537696 1.137198625425806 0.5431929494054074 58.287557833799056 43.74437598710731
5872 6822.1478396739185 6822.1478396739185 1.1387000172865054 0.5436688935256563 58.287194643094324 43.74281067090906
5880 6822.345256399635 6822.345256399635 1.1395991397292318 0.5464375028741465 58.28427044282041 43.758459562745806
5888 6821.82937831297 6821.82937831297 1.1442891900367038 0.546495153449372 58.28483072203779 43.74479463516482
5896 6821.057962151592 6821.057962151592 1.1511049392563708 0.5475955461126202 58.28527657971853 43.7258682445929
5904 6821.070685736878 6821.070685736878 1.155536891309962 0.5482729240277261 58.28454878746821 43.72895038448364
5912 6821.836156161597 6821.836156161597 1.1536480335574069 0.5474913215035437 58.27673211194968 43.776088451103426
5920 6822.06686641842 6822.06686641842 1.1546697612235366 0.5497790714563126 58.27092014285258 43.80358980531607
5928 6821.754289487781 6821.754289487781 1.1550446117877473 0.550436913255853 58.27254011494415 43.79038340843237
5936 6821.626131664167 6821.626131664167 1.1480766968014822 0.5485759281450352 58.28257833695422 43.74892042768237
5944 6821.751940580262 6821.751940580262 1.1475170584760266 0.5533585955082337 58.275867709321034 43.77753342326521
5952 6821.674357278172 6821.674357278172 1.1463799996954362 0.5519863680429977 58.277611570513145 43.769095792509034
5960 6821.498031038851 6821.498031038851 1.1418272669846634 0.5478734067042523 58.28488889921058 43.73717779210032
5968 6822.044509267776 6822.044509267776 1.1407730407132266 0.5475391107855611 58.28031636593406 43.76695405056095
5976 6822.495972737959 6822.495972737959 1.1381889488615484 0.5478136235262306 58.27811712569806 43.78548576928871
5984 6820.922781031166 6820.922781031166 1.1500820547573503 0.5507646467390329 58.28656782813689 43.7178875661057
5992 6820.631916561904 6820.631916561904 1.1500460792723561 0.5475897934214222 58.28837469153593 43.70445137487677
6000 6821.516709487812 6927.275320750733 1.1325662531672986 0.5457295680601822 58.29567115482079 43.69614114701117
6008 6819.527833215009 6855.2500914952725 1.1504775334119577 0.5444157917795577 58.304006975180066 43.61973600161547
6016 6820.363028767044 12458.0137929858 1.1349303338794103 0.538426203390759 58.30845594696369 43.62126828401125
6024 6821.780246539692 6821.780246539692 1.1380730440310738 0.5439798439679239 58.28940397252321 43.72611457973494
6032 6822.125168516999 6891.894733808018 1.132177358842871 0.5435981662614463 58.29028128904437 43.73043692435364
6040 6822.881024137525 6822.881024137525 1.1252529150154746 0.5405805262971829 58.29001722724749 43.74831577794754
6048 6822.439848429836 6822.439848429836 1.1294055971754986 0.5445318058325771 58.28737640977084 43.74862692679482
6056 6822.494735416641 6822.494735416641 1.1329262043755035 0.5432271808858002 58.28640463071218 43.75358821516112
6064 6822.291110371718 6822.291110371718 1.139186550486279 0.5474439419978081 58.27851422349355 43.77938717317387
6072 6822.463953738681 6822.463953738681 1.1328073024223673 0.5473699875614312 58.28014264817703 43.77698158589681
6080 6821.165271372411 6821.165271372411 1.145348436616169 0.5455962218058859 58.2899699768361 43.71021797655298
6088 6821.4402759484265 6821.4402759484265 1.1489428931365013 0.5475358144103645 58.282519758567034 43.74499863801507
6096 6820.850797886349 6820.850797886349 1.1483475147947722 0.5457505436823658 58.286683277932255 43.7158376304233
6104 6821.367094292332 6821.367094292332 1.1467334794385011 0.5467335355288369 58.280144738732155 43.752498190861274
6112 6822.082480405522 6822.082480405522 1.1349550377453632 0.546841811756927 58.28332486506395 43.756232361841434
6120 6821.896739923588 6821.896739923588 1.1333746444586033 0.5477924004749807 58.28732581820355 43.73670387802226
6128 6822.393945221991 6822.393945221991 1.131681574678306 0.5492374704414406 58.279745637289665 43.77694619097343
6136 6821.7278228043415 6821.7278228043415 1.1424537360185378 0.5490682457491606 58.28162328332504 43.75486193509636
6144 6821.698239936803 6821.698239936803 1.1375599776176544 0.5489038043388471 58.285440040115844 43.7395257672022
6152 6821.302253758478 6821.302253758478 1.1540515935845548 0.548418448447807 58.27997882183864 43.75168933605629
6160 6820.968791293182 6820.968791293182 1.1415092237759037 0.5483080343394889 58.28778696495779 43.71422699748809
6168 6822.943917364926 6822.943917364926 1.126241130396684 0.5492500853206455 58.27536695938849 43.806058991742
6176 6821.611266574452 6821.611266574452 1.1321985723649328 0.5455597185352787 58.28979124182272 43.72085557470048
6184 6821.201808837626 6821.201808837626 1.1450709964650327 0.5453759173440222 58.282472410462255 43.739859729937685
6192 6821.850486224243 6821.850486224243 1.1417893477085868 0.5451658372918421 58.27929681442781 43.76654531352739
6200 6820.629661076154 6820.629661076154 1.1428429565256542 0.5459296181302483 58.289346218681374 43.70066612026756
6208 6821.567586568519 6821.567586568519 1.1441964248030025 0.5399090432940085 58.28449063119475 43.740261095652336
6216 6820.033034229857 6820.160471626489 1.1288520048331203 0.5449246006327332 58.30890985025262 43.61216382210762
6224 6820.5009815510075 6854.780982930228 1.1175481328920338 0.5413972554951889 58.30713302265556 43.62942909725593
6232 6823.564902010819 6823.564902010819 1.1014175118862748 0.5420653081942256 58.28128903971935 43.797139122668675
6240 6822.9539559211025 6822.9539559211025 1.13265434517814 0.5412693345806373 58.264646498773686 43.8475206263288
6248 6823.099947324483 6823.099947324483 1.1209478679847793 0.5377686773106836 58.27008386996484 43.8298621687935
6256 6823.71970024779 6823.71970024779 1.1300014514925671 0.5401022191589738 58.267672069151466 43.85297167761962
6264 6822.426491590096 6822.426491590096 1.1431260298262134 0.5433357404290237 58.26784552784736 43.82344212675991
6272 6823.649769582709 6823.649769582709 1.1244284957675958 0.5332981090822457 58.274525074573496 43.82504888286032
6280 6825.075176146886 6825.075176146886 1.104548390290476 0.538641241417861 58.27046159890839 43.87249116059608
6288 6822.9861400433765 6822.9861400433765 1.1208407302445877 0.5391391440745477 58.28196186637455 43.78163731091929
6296 6822.17392467385 6822.17392467385 1.1352240891635652 0.5425112334171264 58.276621907699656 43.78404965912338
6304 6822.171483435275 6822.171483435275 1.1313463486099955 0.548785072091586 58.2767869415723 43.78336048699623
6312 6822.035751726264 6822.035751726264 1.1289473912303787 0.544312049847077 58.280583868413764 43.76572994939601
6320 6821.077926649068 6821.077926649068 1.135468533826015 0.5476873482202803 58.28692065437197 43.71999262862065
6328 6821.27125785774 6821.27125785774 1.1278148505310017 0.5441741915363001 58.28987178844139 43.7129600881153
6336 6822.454420627933 6822.454420627933 1.1276811968464113 0.5423401933976246 58.27761292390815 43.78649763403744
6344 6822.305435638204 6822.305435638204 1.1222469369422543 0.5451490492492118 58.28569557545618 43.75209103881848
6352 6822.746812457932 6840.341847680656 1.102243362650801 0.5335966270912765 58.29920492242554 43.7099975347873
6360 6822.984906773418 6822.984906773418 1.124555315231768 0.5342411347006979 58.280192038423465 43.78841619982224
6368 6824.435377619491 6824.435377619491 1.1167927979156405 0.5390853467522098 58.266146822939554 43.87481263616264
6376 6821.0235241165165 6821.0235241165165 1.139738305736657 0.5439528818737882 58.287286174535076 43.71737351554374
6384 6821.9326501596115 6821.9326501596115 1.1254477384461552 0.5511886378988895 58.28357611214589 43.75192310199188
6392 6823.949839891745 6823.949839891745 1.117626760614943 0.5357212430346074 58.270615380526806 43.84678498535307
6400 6822.591042323359 6822.591042323359 1.1337861554857869 0.5394868585918576 58.27659437159358 43.79346365142968
6408 6822.474303595256 6822.474303595256 1.1321318825017388 0.5385661491908125 58.279371637206225 43.78017762783989
6416 6822.325817607658 6822.325817607658 1.1186024387479687 0.5351903854955784 58.2890343242139 43.73970799026224
6424 6822.762474310991 6822.762474310991 1.1192496650963275 0.5352398578929788 58.28446562644115 43.76701820211711
6432 6822.011538253961 6822.011538253961 1.1278267533021238 0.5413157148376534 58.281721743098664 43.76081400519098
6440 6822.218768278182 6822.218768278182 1.1478594167197358 0.5426268761261039 58.266637607665295 43.82345245303118
6448 6821.781697226004 6821.781697226004 1.1394260130461944 0.5406344264089631 58.278117546439084 43.76954528060787
6456 6821.733840641902 6821.733840641902 1.1447126215708883 0.5409280742481731 58.27502102934912 43.780385667906565
6464 6821.115468869462 6821.115468869462 1.1432173239203156 0.5415740615952859 58.282575981471574 43.73753497255495
6472 6821.110815406321 6821.110815406321 1.1450185989867145 0.5421998977384671 58.28136304570637 43.74209497516262
