432 32265.594385199125 0 2.57541377730713 1.320092825151103 72.66046096387996 76.66598712664002
440 24950.81177212609 0 2.205535911589479 1.1818540624230844 69.48256623646976 74.35375681768573
448 16720.991249154507 0 1.885544095939239 0.9739183299252941 62.05857643971631 66.35855051227547
456 14766.526615868897 0 2.2831314700332315 0.5772154338460378 55.5896939499196 59.601174052227854
464 12191.262504588598 0 1.8401558531732933 0.6654227010623028 56.94700870249578 60.491368395744985
472 19067.591181058444 0 1.679656814990593 1.3976222669600156 64.65932769281976 67.50296756358007
480 11548.0472288524 0 1.0993253392332085 1.2495238962767854 57.378843459688824 63.13735367025365
488 19405.696029275627 0 1.8538345408262384 0.8132155220962295 71.48546491099944 74.42161341361962
496 13970.782649211851 0 2.125589740443547 0.6523323633241235 56.6593038937968 59.69724752964768
504 17932.37706926319 0 2.0463827259468177 0.7845412999418346 64.39876841915842 67.67212244311558
512 12498.938937892686 0 1.4430400411943118 0.9566946184107435 60.201401161112045 66.04441617179188
520 11821.13734716193 0 1.2189920160798597 1.1804221791884553 57.21597277325092 63.385494822955586
528 13844.990423578638 0 1.3460247697663237 1.1374458352805763 61.399168046355065 68.35358690686957
536 12807.167514166058 0 1.4550407587057925 1.1477555318287715 57.36435655242893 66.92734886494972
544 11799.40137250477 0 1.4407601220209236 0.7074030949307007 62.7219498462735 70.52070964393197
552 11001.47846642349 0 1.1871193306509733 0.9202634110219032 59.767263937672126 69.38341382485686
560 11097.605153823235 0 1.4582865834681638 0.6035427465853116 62.04924713680991 68.88834624907106
568 17814.12181206589 0 1.7765404287341895 1.0469510069995127 65.41281969417021 71.11013581167552
576 9780.226205762603 0 1.3647211192568371 0.6415257560392302 58.748858999246096 66.49003582971349
584 11423.519859970667 0 1.3429073122275308 0.9191349867763353 59.0710997414671 66.80232907321576
592 10587.287989338827 0 1.62208018199721 0.5762755849459497 57.32395296185662 64.78126453165629
600 9576.34223127323 0 1.2800810693601457 0.696730878656768 59.225903480101046 67.6605299824074
608 11493.33538855066 0 1.605845664097076 0.6133750634616176 59.355545459248795 65.33527504498272
616 8533.565411307582 0 1.2392786280051284 0.6186919412672334 57.04105771903266 63.85071463367177
624 8611.310247457646 0 1.186432795156633 0.6658669735422783 57.26396606518157 64.13151148478103
632 9994.970055025296 0 1.1749410705153271 0.8051799467507396 59.12820434126339 68.30097636938379
640 8605.965253368657 0 1.2250222814292846 0.6181797466335279 57.380018785331785 63.89008654819401
648 8963.714473962364 0 1.170196987103861 0.752992051869521 57.12809252334884 64.53752936934059
656 8551.521643067283 0 1.2386568616109077 0.6893885038147654 55.68219045221159 62.8821014275542
664 8708.761057934791 0 1.292840731763531 0.6403138084148634 56.30406632524091 63.391136780766786
672 8472.551666332489 0 1.253576626344696 0.6765265894735604 55.36971013198122 62.64107599174998
680 9052.300457858166 0 1.2524866194432758 0.7224695699041935 56.06372462714902 64.3001252735072
688 8180.075568728063 0 1.1309088241278111 0.7648179729457075 55.23581637674958 63.82773842672319
696 7893.531937599155 0 1.1926036255504486 0.6361534282833605 55.75941251497234 63.01553904938447
704 8256.75765181678 0 1.1975011905365258 0.6742189501438671 55.672701145919746 63.80441487594914
712 7764.117013841245 0 1.174562888877132 0.6081640807155163 55.28679419652482 62.22449638432857
720 7930.616011377998 0 1.1595426659138863 0.6542557383794716 55.94996968701906 62.998538171750184
728 7747.026023899973 0 1.1208430929249777 0.607587107811909 56.65687229890549 63.12199613002259
736 7214.265793683189 0 1.09903231434334 0.5424370019872956 55.777522279990315 62.7458994489187
744 8317.828858130604 0 1.1628932051704468 0.624497749303302 57.66395905131141 63.9127160982741
752 8347.396084288051 0 1.2401428566503276 0.6527802177996698 56.41223664711724 62.70082774836249
760 7812.486201159505 0 1.1555947281573502 0.6214023304456857 56.909849918983426 63.48680820995111
768 7540.634385328778 0 1.1061010239375397 0.6242169421899229 55.59106424072345 63.13198888211505
776 8358.410862059105 0 1.151409155521564 0.6843527431046343 57.53540333931879 64.72780716681109
784 7800.209997433786 0 1.150791711019428 0.6184232704203133 56.89194312741032 63.28686938004161
792 7564.686022428088 0 1.1500316144040768 0.5415915949812761 57.46403470335363 63.71683748092282
800 7241.278858803839 0 1.1530036033131785 0.5503069534440914 56.018586387928465 62.36224133465297
808 7173.838344384132 0 1.0946397040933633 0.542717400570732 55.67359522557109 62.241896630966046
816 7253.620468823889 0 1.1117260185675777 0.5678669512591087 56.044526082455015 62.53912605255293
824 7296.741136340209 0 1.1137187998330889 0.5786109357093213 56.206692251048885 62.85600401936418
832 7247.757195143382 0 1.121906341508882 0.5915197763126612 55.9541051243748 62.78215715467831
840 7210.213235784618 0 1.1056813844811502 0.5521600039431211 55.819213079153684 62.47706615019879
848 7226.015940005535 0 1.1247766283849283 0.5586784518738727 55.92508870880785 62.4001382508318
856 7605.707439994254 0 1.1950237634520677 0.5920936487541366 56.167978063574196 62.61312345186512
864 7186.585159526598 0 1.1174865657352044 0.5711752896842273 55.62642575300831 62.73629856641014
872 7102.4692525906285 0 1.145782536204568 0.5557053880285493 55.35146442648098 61.926906884771455
880 7085.971668392236 0 1.1057472493904366 0.5715769761531858 55.24731792976387 61.977362565608246
888 7088.510286797023 0 1.1237774911394534 0.5542255902091482 55.266251997991645 61.957426973128484
896 7126.864790307624 0 1.1437363092347725 0.5842512997415499 55.367461183590805 62.430204566830426
904 7074.329104932154 0 1.1164010628666845 0.5686906443095899 55.149160853182636 62.11625619182258
912 7086.892576223659 0 1.1331327275981284 0.5730635540493764 55.257106568439866 61.957887189647636
920 7082.8404329731 0 1.1384226030453837 0.5800893328041763 55.18978309284681 62.145363622928684
928 7091.932518246045 0 1.1330108136911237 0.5632966890547367 55.25303675887066 62.09299657453785
936 7078.578130367354 0 1.1352018969567772 0.572412103321304 55.1849811491417 62.065578074738134
944 7080.150586039317 0 1.133016099308038 0.5635467573376636 55.1832610544882 62.10966801557794
952 7077.523570760851 0 1.1258111787808236 0.5717309311187677 55.154165431204426 62.170190617461515
960 7103.361313632633 0 1.1316398877710983 0.5662369917404042 55.299657440113144 62.16499218998387
968 7078.279872347089 0 1.1331743382467674 0.572085048493599 55.16638528026752 62.136630248965105
976 7074.000682296695 0 1.1392780020748283 0.5686679333129993 55.15117774329886 62.10008469782422
984 7085.199366825059 0 1.12763048062311 0.5626125155992141 55.207410316536716 62.12668086118485
992 7076.517034774182 0 1.1286857409363762 0.5617956793293263 55.18076961212899 62.03491952144089
1000 7080.872307663706 0 1.1392396035333958 0.5813457344896905 55.19216296812237 62.08923146449781
1008 7071.725561661844 0 1.1283160247593629 0.5500167185575385 55.19319977690073 61.87043693938388
1016 7084.266965329845 0 1.128229279013425 0.5655006339495631 55.223197146708614 62.03859009765265
1024 7075.243698981998 0 1.1333848853396091 0.5662231089101012 55.180790619945356 62.00497218590999
1032 7073.799904649651 0 1.1294954368657084 0.5632376559485301 55.16676276241474 62.029968098354914
1040 7073.985936881256 0 1.126816729155969 0.5594405835312064 55.158945776863774 62.06713507834795
1048 7073.227563395803 0 1.131978317875995 0.5632689136397645 55.18126896494452 61.95568822932072
1056 7075.205182193592 0 1.1372518973754977 0.568254460798669 55.183675217206336 61.99196763841819
1064 7076.747445100402 0 1.1349268280092077 0.5694323168103808 55.182900608488254 62.031381337431135
1072 7078.4407839033365 0 1.1398804581652109 0.5749897428030197 55.18730664678144 62.0525996759425
1080 7074.323459547921 0 1.1328611407186315 0.5687906908382716 55.16912749180057 62.0323253858582
1088 7073.8347375904605 0 1.1362476153977947 0.5732530672158188 55.16963391286964 62.018738024312086
1096 7073.591479932164 0 1.1323149198111753 0.5692289372297887 55.164871246197805 62.03301635826145
1104 7073.735089851253 0 1.1348161396451535 0.5719855723659761 55.167534383264154 62.025210175042155
1112 7073.009395435756 0 1.1379303233419815 0.5731107350373801 55.1665698112451 62.012236288441194
1120 7072.933907453298 0 1.1382881545260064 0.5747371246585806 55.16542553050097 62.01526684078342
1128 7073.461900766688 0 1.133182388843716 0.570196564423518 55.17021056400776 62.00757415374435
1136 7072.6267406427405 0 1.1352834581287168 0.5726000601618678 55.16825454713993 61.99619276665521
1144 7072.8132656572125 0 1.1337526617964933 0.5707641150932617 55.16750064093152 62.00373064624638
1152 7072.654359193561 0 1.1324296157219298 0.5701226557243244 55.16742817633475 62.00030756951525
1160 7072.91188728487 0 1.1305786832808373 0.5700262136454898 55.16927125331786 61.998615121674966
1168 7072.591536572369 0 1.1317552652395413 0.5708319553977567 55.164661492849625 62.010442045137765
1176 7074.501277059316 0 1.1314848058088063 0.569768569454495 55.177111073972945 62.00299908415779
1184 7073.407572819171 0 1.131391213293888 0.5726853862841421 55.16672169973409 62.02093825559809
1192 7073.32454045604 0 1.1323920576475002 0.5715617180734852 55.167322553025286 62.01646966092822
1200 7073.325817439338 0 1.131170531788365 0.5703174293313799 55.171558942719365 61.998725424228745
1208 7072.542692669313 0 1.1323083137826702 0.5712094496535897 55.1668087406971 62.00028730845002
1216 7072.948521714344 0 1.1329239398077893 0.5711306820890872 55.16642155525229 62.01143053246658
1224 7072.814331047641 0 1.1325031778402308 0.5705228291987111 55.17005361973456 61.99304471094171
1232 7072.495204432568 0 1.131667684175103 0.5703264002554562 55.16556305295911 62.004399848397306
1240 7072.832434582128 0 1.1328652108941368 0.5711154234661281 55.164866906275066 62.01523061855403
1248 7072.877065717943 0 1.1326625406838577 0.5701273650495435 55.16767296407136 62.00450405961831
1256 7072.456546603984 0 1.1314845222924959 0.5698444664783402 55.16644930690969 61.99977476660777
1264 7072.449660821153 0 1.1324944813995135 0.5697244888808345 55.16559417785141 62.003201014737414
1272 7072.65820880934 0 1.1323029291419415 0.5701512920965786 55.16632245813283 62.00503698373464
1280 7072.617348536933 0 1.1316443999968584 0.5698342567154748 55.16505556760012 62.00939404942322
1288 7072.612646495166 0 1.1318166050421556 0.5698230239085864 55.163969280829534 62.013841570785516
1296 7072.52121333943 0 1.1316065951264362 0.5700038827903151 55.16460127890129 62.009045199123776
1304 7072.8203352155715 0 1.1309817113834888 0.5694513577469074 55.16491324381734 62.01475239543149
1312 7072.938599387013 0 1.1311162798988903 0.5695426801192063 55.16613955710939 62.01238099291575
1320 7072.5983980416495 0 1.1305925045049638 0.5690254462357962 55.16602057790186 62.0049006862211
1328 7072.580016229283 0 1.1307592910094835 0.5693749390292029 55.16399469262497 62.012969570337106
1336 7072.672209608361 0 1.1304348580014916 0.5692917087242706 55.16344983411122 62.01741821614108
1344 7072.599399993521 0 1.1306458006008426 0.5693002383803243 55.16409637526255 62.01299759599661
1352 7072.780526661037 0 1.1303366510519637 0.5692495310608847 55.16378219091484 62.01856438737624
1360 7072.692620010583 0 1.1307911490040197 0.5693894966755204 55.16364997836399 62.01705718466399
1368 7072.5664496815 0 1.1304343565685027 0.5693370705118952 55.163774478822006 62.01357532810112
1376 7072.600017687713 0 1.1304903618132678 0.5692348075256772 55.16451246997545 62.01126624057484
1384 7072.6745599099295 0 1.1307836825640178 0.569285439796903 55.16611712797766 62.006281992689175
1392 7072.482626991485 0 1.130285447000221 0.569435478003879 55.164971630597414 62.00658624162767
1400 7072.485755025677 0 1.129986908505103 0.5691829771135893 55.16473226009484 62.007663936552966
1408 7072.527833337771 0 1.1303233816743827 0.5693105659960407 55.16458670543126 62.00926162294984
1416 7072.212497729008 0 1.1298682155763557 0.5687589647953933 55.168731874280944 61.98447443477071
1424 7072.204550763285 0 1.1301903420767563 0.5691449644544504 55.16864141565749 61.98466753999767
1432 7072.348647264731 0 1.129778840782925 0.5691616229581696 55.171573100595424 61.97574832637938
1440 7072.023015816833 0 1.1300427640800383 0.5690653365989394 55.169798976039374 61.97555367185482
1448 7072.283449181927 0 1.1295601787532341 0.5690558755600601 55.17167740547756 61.973781668451494
1456 7072.265854198452 0 1.129648550062002 0.5688293335528801 55.17044550461787 61.97853688809376
1464 7071.836713559291 0 1.12990616993543 0.5687857272020984 55.17386285977762 61.954136964422915
1472 7072.213255748907 0 1.1296891595450183 0.5690506617994132 55.17299941229475 61.966589720985944
1480 7072.288612903293 0 1.1300996342264098 0.5694384630127889 55.17482657485207 61.960692473706594
1488 7072.229861909945 0 1.1301748794896498 0.5697345628471745 55.17205170062986 61.97095472976524
1496 7072.046236252308 0 1.1298265254959934 0.5691468511880243 55.17813240691419 61.941142087225316
1504 7071.93179309971 0 1.130779912471161 0.5692554001553396 55.17477271530688 61.952550297161814
1512 7071.636822493675 0 1.1314145732366367 0.5696737405971877 55.18536383443616 61.901213713319756
1520 7070.831687979928 0 1.132202413618983 0.5693289736098388 55.19281715911283 61.851084369907056
1528 7070.947642689047 0 1.131860542914151 0.5697849001266061 55.18926303575455 61.86870436849739
1536 7070.575871442476 0 1.134335910693537 0.5698312845973706 55.197513647536994 61.82539813024485
1544 7070.276896979471 0 1.1350645593626403 0.5694938135403492 55.21352231424519 61.751294521441544
1552 7068.911324111271 0 1.136865779263643 0.571184819894137 55.22881597163837 61.655221342922246
1560 7068.624317258549 0 1.1413078232941873 0.5716877739703681 55.2378793541631 61.610539084669256
1568 7068.194014626499 0 1.1386732122177798 0.5716456004337785 55.2623225450661 61.4981313379363
1576 7064.648000414744 0 1.1480701345682613 0.5726915536704832 55.305615251366405 61.23404468660294
1584 7062.32707327605 0 1.1541379580285662 0.5728433123283531 55.37447144306734 60.89219154239167
1592 7060.866003439842 0 1.142670207101781 0.5690991508957912 55.33552925700079 61.020584915770094
1600 7055.5167554675645 0 1.1495493272383437 0.5721694157175855 55.42828167329172 60.50872676790439
1608 7059.498520543724 0 1.1313369923176273 0.5605528598944045 55.34600961740142 60.944845916690795
1616 7043.078633828464 0 1.1543500844829593 0.5644154889943362 55.54390830176064 59.737750479298484
1624 7048.442852097691 0 1.1357146075453932 0.5690127121039686 55.46927929030041 60.17293161593045
1632 7046.000929272246 0 1.1503600749834677 0.5659040021640369 55.52124050574206 59.899998648980535
1640 7045.132606482032 0 1.1414047018668503 0.5606603226364673 55.51677320209475 59.898304364687924
1648 7039.787906058053 0 1.1204589718686337 0.560211482741744 55.554872654483155 59.61555462567325
1656 7046.789443332497 0 1.136029064120467 0.5728016066766481 55.49307719411395 60.03540611539695
1664 7041.09342585593 0 1.1514574489083513 0.573470443291085 55.62372279888396 59.36055753473551
1672 7039.769723081335 0 1.1537749852818675 0.5769757636209183 55.70384332843865 58.99816310338636
1680 7034.443420719355 0 1.1408524825322335 0.5743454270651566 55.690649939487116 58.928862256250525
1688 7032.2782221834495 0 1.1446322271203315 0.5786611769957962 55.76420426788602 58.57472779916825
1696 7021.3272897204515 0 1.1276262070618595 0.5751092167221418 55.821061594199215 58.08610653334792
1704 7023.474044314469 0 1.143401020749756 0.5875319859427027 55.87872550423115 57.89857890129215
1712 7023.503726757034 0 1.121957977958757 0.5715309010339468 55.7664950920427 58.361475885403145
1720 7012.8346606674495 0 1.14960499622872 0.5815003834249091 55.92063304839184 57.47977482425343
1728 6975.835452370791 0 1.1078941614358073 0.5699593320038632 56.324111314557676 54.97855715203239
1736 6979.640450842715 0 1.129872196235471 0.5904999264707853 56.34521301211196 54.980509734691715
1744 6961.864380168291 0 1.1370987114956306 0.5878359316276404 56.48039009413716 54.02473317930076
1752 6979.712290223957 0 1.144807320219597 0.5900911125028562 56.366444034282964 54.89604654111242
1760 6953.066715125025 0 1.1302814791241989 0.5926292137506565 56.78073376952476 52.61437769318341
1768 6977.564018861711 0 1.1332386244761015 0.5827407651124086 56.46362862912578 54.453000751686645
1776 6945.622114516189 0 1.1115639757262774 0.5779716820683427 56.772634298593836 52.47673962375732
1784 6930.913507900164 0 1.111132127899796 0.5809552935883792 56.96686240321143 51.36459657867441
1792 6916.4403545839 0 1.1042084531470422 0.5850536954545025 57.053673660968926 50.68948507448492
1800 6911.0288625984085 0 1.0953899606158954 0.5838303458829563 57.12029892209671 50.30184053796191
1808 6923.711602750182 0 1.0988644045305758 0.5916748392324501 57.11136062675817 50.62557607698027
1816 6904.445105869749 0 1.1049509811520901 0.5790741233558814 57.22735354956352 49.72816773691965
1824 6890.881914449941 0 1.104818810477257 0.5847224300528071 57.42638588824903 48.635488111657104
1832 6859.635624750572 0 1.1190322282718626 0.5807655118842971 57.79404995750366 46.49113366827662
1840 6865.60759722673 0 1.1338034423597088 0.5862948776093506 57.78172326077095 46.673468925576074
1848 6848.769675210799 0 1.1058609706443414 0.5685262249056865 57.958902349243274 45.60623728512544
1856 6835.416960960058 0 1.1200732839019527 0.5669396545008396 58.11902972649824 44.687318101647655
1864 6862.20872246193 0 1.142388407161253 0.5497160690589812 57.93522854488771 45.99960325137846
1872 6839.093627294227 0 1.1397410380723774 0.5655246173379709 58.11294109078893 44.79309267266194
1880 6866.623019816158 0 1.11801847912254 0.5603215473807387 57.84490459430531 46.450089420984405
1888 6878.881073084496 0 1.1291427847852593 0.5408343293955734 57.71678772822942 47.2256357675914
1896 6865.404490982992 0 1.127920343784794 0.5525089555565811 57.76240417466667 46.74424069311218
1904 6855.908062897311 0 1.1191615229520835 0.5653920845246061 57.86072577841773 46.14781230570034
1912 6845.467412332218 0 1.1289088700082937 0.5765744041012026 58.088337815088366 45.03084005674481
1920 6835.6635752464645 0 1.140513218744694 0.5763670701373229 58.22975515451244 44.265621096229445
1928 6826.031394319427 0 1.1379000091902565 0.5775999804212054 58.25099480214 43.96874753792972
1936 6843.430761741118 0 1.1544110018085507 0.5632067560802202 58.118240505396 44.86964014331075
1944 6833.980976594587 0 1.135647668822974 0.5683660952437333 58.21990198382393 44.266019055827165
1952 6850.330632954305 0 1.1136404011902123 0.5612234412431618 57.91739311024078 45.80236454389728
1960 6830.336939697494 0 1.1341313142841716 0.572111371612758 58.272670964210825 43.981416047247265
1968 6831.012466348784 0 1.1216686499744495 0.5621192729659233 58.20325563907836 44.263869982977475
1976 6832.451563846822 0 1.1266982130188274 0.5644590097228968 58.16304718898422 44.451085629701275
1984 6829.821899661275 0 1.1249732399976535 0.5585876870443652 58.18494001749002 44.307874297551024
1992 6826.265144289298 0 1.1227402007696656 0.5519584722948476 58.22644550604397 44.06848428227748
2000 6827.1400513174995 0 1.127613916746547 0.5528517762435485 58.228753661984115 44.07913398315228
2008 6827.787099771946 0 1.1257214572031304 0.5511773767520689 58.19845334428636 44.21031837850072
2016 6824.170989043793 0 1.1272635810545135 0.5606281008695584 58.26163276244686 43.886279682850244
2024 6828.099125732298 0 1.1332334060317362 0.5554590452085819 58.20675220244031 44.185309952838345
2032 6822.902269978762 0 1.1279337141752703 0.5569673420522272 58.25855684772027 43.86979540292907
2040 6826.733530951843 0 1.135482297817811 0.5564771302972729 58.21573211903825 44.12020885780327
2048 6823.737209959085 0 1.1334781603620663 0.5625350103482359 58.25718843473206 43.893697969594236
2056 6822.167108623917 0 1.1350417274378521 0.5589724733134462 58.276036700365815 43.78614819158722
2064 6821.317766586175 0 1.1320593884313574 0.5632271639439653 58.28175273800513 43.74521436359497
2072 6821.886188066497 0 1.136037315840366 0.5606321080786714 58.276514861747444 43.778040415158785
2080 6824.469671435346 0 1.1317156106763824 0.5597095913196632 58.2451219744575 43.95648675972054
2088 6823.1117484043125 0 1.1326943107880372 0.561776280920908 58.25759900840907 43.87815665551455
2096 6821.260495201649 0 1.1340730472500211 0.5599752558011906 58.28140344003364 43.74527954778798
2104 6821.165065417602 0 1.1361990675984142 0.558704297390788 58.2810384980275 43.7445534256105
2112 6821.763945768533 0 1.1378424829216303 0.5604957092809698 58.276963406508 43.773587571816186
2120 6821.027076348903 0 1.1383525707800448 0.5565690106079303 58.28851578057547 43.7127254231539
2128 6820.937451245978 0 1.1437188758721013 0.560461470970617 58.28978401318181 43.705850094561015
2136 6822.61562430123 0 1.1427797713469756 0.5617768736070472 58.27228470826979 43.81058792158435
2144 6822.752007288412 0 1.1450196322348383 0.5591790870307616 58.27401505500303 43.80697608333121
2152 6821.544691467912 0 1.1440927845580084 0.5627794456802518 58.28713919739196 43.729566665441666
2160 6821.534160473874 0 1.1462986064615852 0.5601928588450515 58.285795445607 43.73449827849348
2168 6822.349420110635 0 1.1454827909132284 0.5656798480734875 58.28420812605701 43.75879209515719
2176 6822.175180430917 0 1.1521066434028746 0.5615836203571982 58.28007321597977 43.7708048971627
2184 6821.725319214822 0 1.1452789499423186 0.5610782011484313 58.27945743712281 43.76313462290788
2192 6821.9955089296245 0 1.144296074818456 0.5619405070162745 58.28373333562896 43.752721093825194
2200 6821.5373411296805 0 1.148945779460258 0.5645110871956804 58.28769179198437 43.72727804183284
2208 6821.854334985241 0 1.1455451658231597 0.5607701829658034 58.280515963889 43.76194296170893
2216 6821.168917549194 0 1.1454092855885158 0.5620374981586651 58.28487738209076 43.729878769847076
2224 6820.755960645366 0 1.1436147990311485 0.5612531960294371 58.28694394330646 43.712719493604325
2232 6821.1263049777335 0 1.1458825233548684 0.5625745370271357 58.28622950866439 43.72372930442497
2240 6820.480230622733 0 1.1441709085651997 0.5624115039096416 58.29010172887945 43.69442781436177
2248 6820.8650366675065 0 1.1455071727144537 0.5643658911906606 58.28626679388571 43.71775656006625
2256 6820.745363466724 0 1.144976075730454 0.5680015404318373 58.2874991157055 43.7103486610236
2264 6820.972476858942 0 1.1451314103862884 0.5618894897822521 58.28762268413496 43.7149408214943
2272 6821.622652984957 0 1.1456106725164632 0.5597377223596501 58.28248677485421 43.749194883408585
2280 6821.497797590593 0 1.144836326527311 0.5614616913315527 58.28045951872606 43.754204271619066
2288 6821.2489467651485 0 1.1463462687410892 0.5597949353829906 58.28677023499681 43.724386699315005
2296 6821.3135741892065 0 1.1467339070255782 0.5574255507093749 58.28509976203264 43.73225136999852
2304 6820.452628705152 0 1.1468662173910584 0.5601025894193947 58.28990649721588 43.694562518456706
2312 6820.841142323581 0 1.1478905828759265 0.5560028309753938 58.28977829580044 43.70372335780169
2320 6820.656244688886 0 1.1460464131421468 0.5617958006810148 58.28832126818193 43.70519954658127
2328 6820.718528447982 0 1.1476031433721616 0.5636354879356417 58.290037557603824 43.69999106798873
2336 6821.355736656016 0 1.1471468895849286 0.5590534711150918 58.28615404653113 43.72913850367182
2344 6821.107754173601 0 1.150098081994841 0.5564236095462851 58.28842216273698 43.714885357312774
2352 6821.239288478773 0 1.1454608743418566 0.5568939971304402 58.28657475297 43.724922789874476
2360 6820.759782675704 0 1.1470198941419365 0.5564533573918603 58.28915576863199 43.70430140811761
2368 6820.564927446496 0 1.147511349490741 0.5537938210173371 58.2900064351599 43.69668378368628
2376 6820.744884891061 0 1.1470252111346648 0.5555056157256384 58.289952245307504 43.70090706569003
2384 6820.659590586381 0 1.1457878741411458 0.5571732525339659 58.28830156009277 43.705349964165286
2392 6820.725513985045 0 1.1477922686803168 0.5551579514820507 58.28998624828546 43.70034416982383
2400 6820.804728665073 0 1.1475985785470777 0.5547997319420106 58.2882840466391 43.70865549744098
2408 6820.6775960220475 0 1.1472824915357345 0.5571150104704505 58.28874056111431 43.70406397580225
2416 6820.574009864777 0 1.148035581793256 0.5551699311154936 58.2901398650546 43.696373475681206
2424 6820.708293930237 0 1.1469195883824876 0.5579644477826388 58.288083178916644 43.70727615364339
2432 6820.545134060541 0 1.146801032434601 0.5583048689483415 58.29007068712258 43.69599517932126
2440 6820.686517739141 0 1.1472859237072202 0.5561404174164117 58.288633227559096 43.704675664433694
2448 6820.614412588619 0 1.1479528485942463 0.5555832283452827 58.28947580989163 43.69982772049845
2456 6820.658312173345 0 1.1475963034678633 0.556875964621926 58.288827813370986 43.703298299859114
2464 6820.599605361714 0 1.1474210354569252 0.5579488160849115 58.290143585710176 43.69693022194462
2472 6820.570465365746 0 1.1472953554317566 0.557708306802678 58.28886551624597 43.701193405466036
2480 6820.58652894368 0 1.1475312058603702 0.5567473949262238 58.28958262039382 43.69879500014238
2488 6820.49761181925 0 1.1474811391773196 0.5568537117566786 58.28951890446227 43.69705613605173
2496 6820.45417595354 0 1.1473141269930713 0.5573011862328231 58.289988818587894 43.694280574628934
2504 6820.535178575806 0 1.1467934916533016 0.5576568359362883 58.29004878259528 43.695857273681234
2512 6820.502611976405 0 1.1476319024021073 0.5576279630154722 58.28946801683553 43.69736332072123
2520 6820.492165441302 0 1.1472509536096351 0.5573647455111591 58.289986614111484 43.69513661744544
2528 6820.504395711861 0 1.1472805746545607 0.5570317218859977 58.28979885294131 43.696131287009365
