15016 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15024 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15032 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15040 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15048 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15056 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15064 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15072 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15080 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15088 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15096 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15104 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15112 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15120 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15128 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15136 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15144 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15152 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15160 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15168 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15176 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15184 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15192 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15200 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15208 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15216 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15224 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15232 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15240 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15248 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15256 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15264 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15272 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15280 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15288 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15296 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15304 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15312 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15320 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15328 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15336 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15344 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15352 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15360 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15368 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15376 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15384 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15392 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15400 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15408 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15416 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15424 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15432 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15440 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15448 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15456 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15464 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15472 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15480 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15488 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15496 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15504 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15512 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15520 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15528 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15536 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15544 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15552 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15560 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15568 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15576 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15584 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15592 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15600 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15608 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15616 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15624 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15632 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15640 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15648 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15656 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15664 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15672 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15680 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15688 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15696 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15704 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15712 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15720 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15728 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15736 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15744 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15752 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15760 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15768 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15776 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15784 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15792 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15800 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15808 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15816 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15824 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15832 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15840 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15848 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15856 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15864 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15872 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15880 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15888 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15896 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15904 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15912 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15920 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15928 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15936 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15944 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15952 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15960 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15968 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15976 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15984 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
15992 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16000 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16008 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16016 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16024 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16032 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16040 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16048 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16056 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16064 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16072 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16080 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16088 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16096 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16104 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16112 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16120 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16128 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16136 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16144 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16152 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16160 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16168 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16176 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16184 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16192 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16200 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16208 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16216 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16224 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16232 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16240 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16248 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16256 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16264 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16272 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16280 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16288 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16296 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16304 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16312 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16320 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16328 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16336 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16344 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16352 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16360 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16368 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16376 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16384 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16392 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16400 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16408 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16416 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16424 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16432 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16440 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16448 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16456 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16464 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16472 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16480 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16488 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16496 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16504 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16512 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16520 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16528 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16536 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16544 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16552 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16560 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16568 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16576 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16584 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16592 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16600 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16608 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16616 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16624 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16632 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16640 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16648 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16656 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16664 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16672 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16680 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16688 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16696 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16704 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16712 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16720 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16728 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16736 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16744 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16752 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16760 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16768 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16776 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16784 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16792 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16800 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16808 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16816 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16824 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16832 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16840 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16848 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16856 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16864 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16872 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16880 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16888 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16896 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16904 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16912 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16920 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16928 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16936 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16944 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16952 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16960 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16968 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16976 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16984 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
16992 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17000 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17008 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17016 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17024 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17032 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17040 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17048 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17056 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17064 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17072 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
17080 6820.4100801400955 6820.4100801400955 1.1446869556221761 0.569195081459332 58.29015544041451 43.69265623882457
