1072 7972.713428310351 0 1.2271049049382345 0.6507584352791586 61.29154465548528 36.05914485451058
1080 8141.3604899649 0 1.2643912702915838 0.5995575233266727 61.84120926287721 37.20826293956557
1088 8021.6889833206415 0 1.2553026729017576 0.6204125675310759 61.42947050949625 36.47667063756944
1096 8148.082303321324 0 1.2568287242683516 0.6359106588982023 61.95312629435398 36.91879385135512
1104 7929.271870926375 0 1.2527218501231288 0.6242792661257854 61.1291307105706 35.83527628336144
1112 8158.05789337068 0 1.280205854433035 0.6368684412015923 62.04117037417817 36.779457188860434
1120 8020.542727043415 0 1.2459234765707952 0.6484932108104426 61.50376155274966 36.17917224480711
1128 8173.546404408068 0 1.244796176414173 0.6550472363635029 62.11880647592139 36.7822353767002
1136 8045.2024728642 0 1.2429813775261649 0.6420979161869667 61.59725169003351 36.29909447387171
1144 7995.377469777839 0 1.2464701634730766 0.6248992453998798 61.331261448741856 36.342197060415806
1152 7646.1681951384 0 1.1854328484761054 0.6064121256693801 61.135914531725454 35.893001361016765
1160 7723.2952083617365 0 1.1969707612384302 0.6001686399384172 61.35774062222865 36.59238529623629
1168 7636.945515839695 0 1.1809047073135475 0.6180101009904403 61.096068309802696 35.859987138706636
1176 7594.606480742559 0 1.196838530023595 0.6163797393660656 60.8881498131027 35.80287183239179
1184 7435.437795498116 0 1.1797465123285416 0.6445087624133389 60.23082798978024 35.09018596441598
1192 7426.827082981297 0 1.2141108380217607 0.6255997856778321 60.152536902354804 35.214548176041234
1200 7419.703008136994 0 1.1974836517210348 0.6489584433049321 60.22109866642209 34.80620144369478
1208 7520.163406300554 0 1.1967009307341305 0.6271899204127137 60.58287609373483 35.46546205519667
1216 7593.369611131597 0 1.1918467335481835 0.6350431312522183 60.97569359195379 35.4423228613969
1224 7513.857063186356 0 1.2111748006460215 0.6153222629121663 60.55289729901334 35.45233601197435
1232 7436.1334521098 0 1.1733937071326594 0.6150872992099459 60.33490911299498 34.705723058282665
1240 7396.243015894888 0 1.1695386346308863 0.6054100679911621 60.05836448212783 34.95013380753582
1248 7459.745390919505 0 1.1755644684865798 0.6119217684147839 60.37845351625441 35.02014748785825
1256 7408.644757343469 0 1.157246601154909 0.614403918646174 60.08262005448758 35.11092415011379
1264 7438.285864160857 0 1.1598134206097113 0.6124432309822949 60.25111453288256 35.07055466999356
1272 7389.64465649717 0 1.1900716856853992 0.6051867788704578 60.04186253763325 34.87831173011781
1280 7434.414268914231 0 1.1801345128459269 0.6068675263693339 60.19173068279117 35.21922134583158
1288 7407.598806873786 0 1.1911391160486944 0.6132512858234085 60.116507666257306 34.959582828150104
1296 7375.1620571571075 0 1.1982638467605418 0.6091372080679915 59.93033656682996 35.00919934694888
1304 7376.833277256485 0 1.2067021188130027 0.6095163365762234 59.97316816977421 34.87920156786901
1312 7377.014310630022 0 1.2069675212112279 0.6178199451061157 59.946791686241355 34.98406026552459
1320 7377.682706127014 0 1.1988154088586194 0.6121229484762931 59.96540012276142 34.92639650046535
1328 7407.315374119167 0 1.188025837461195 0.5997331161914623 60.01077247027542 35.359478368659225
1336 7392.574128821085 0 1.210061076038652 0.61784729979769 59.99271993762282 35.12678073011102
1344 7400.63411776255 0 1.192980658869145 0.612171907967956 60.01670352590949 35.19985439907282
1352 7390.2383824009885 0 1.2074354068319089 0.6120132916578396 59.99122927916965 35.084641400076855
1360 7407.64748457992 0 1.193128381387303 0.6062900738074911 60.06217783560326 35.168941789294564
1368 7383.5831769903125 0 1.203601791395509 0.6091843023775232 59.93709968843679 35.15594612557203
1376 7374.7709473273735 0 1.2109725504060342 0.6068481065557956 59.89352487572248 35.14244264052036
1384 7374.1301881121435 0 1.190806212978678 0.6099670833646258 59.92123189808893 35.022965146953354
1392 7376.199825265776 0 1.1953456075673805 0.606139791972065 59.910946071477355 35.10489039695298
1400 7377.989315263587 0 1.179481346993402 0.6046789280690791 59.922176633726565 35.09849699883942
1408 7374.934006410025 0 1.204066579937641 0.6070865054469176 59.900692684056104 35.1182743914104
1416 7388.317211940657 0 1.2015464997900513 0.6067088708232934 59.951630980297125 35.197234705190084
1424 7382.172231946589 0 1.2054531598950053 0.6155500726787749 59.98581961350892 34.94010839608011
1432 7386.1255881542365 0 1.168138147449493 0.6061066254060509 59.92823618617774 35.242114850269935
1440 7393.519680691524 0 1.1791483772153246 0.6068571498012442 60.001913774022334 35.110875391322075
1448 7385.705537226815 0 1.2136764553286734 0.6144057119933463 59.994571080935444 34.97894688966322
1456 7387.342108665611 0 1.1874569074985188 0.6106209768854558 59.982964593782356 35.05700066068188
1464 7374.583300469522 0 1.205638722943335 0.6118274275643395 59.92391669513648 35.021958580733504
1472 7380.856077797442 0 1.1768179318759493 0.6039813146849898 59.944155246641245 35.07294726146128
1480 7375.612533567426 0 1.1776270442125556 0.6031563287554642 59.921042322189614 35.05409810949892
1488 7381.150710380815 0 1.1632177122108953 0.5993428556406654 59.93532485502601 35.11287528912336
1496 7391.717037882753 0 1.2033206189378918 0.6105999199864596 60.00003553290439 35.081150948570446
1504 7383.023377542233 0 1.2165452703440478 0.6139918717562286 59.95962311083965 35.05803324368319
1512 7387.204516620215 0 1.1955204501587853 0.6055208325188762 59.953551505960284 35.16704996253578
1520 7385.236961761376 0 1.1842228023433292 0.6061724437523196 59.93890152416083 35.18294296580507
1528 7384.9450506522135 0 1.1902134781575229 0.6055730291288606 59.936427302931605 35.186455075836754
1536 7378.7945835840965 0 1.1772159239695175 0.602443119108965 59.89754341682646 35.20957844225769
1544 7375.33646623179 0 1.1804614715467012 0.6020612419910322 59.89577096109554 35.14542483668702
1552 7378.648925462658 0 1.1674213235074338 0.5998497793414972 59.92393864425261 35.10526414568709
1560 7376.03623377429 0 1.1709785839783262 0.6049019600808092 59.93373651068346 35.01408403304131
1568 7384.493289794938 0 1.1912374956620952 0.6058128555969872 59.947610865604304 35.134263978208445
1576 7381.60972443838 0 1.1946748187023832 0.6059195120399573 59.94814288353905 35.073099178304695
1584 7376.269646234169 0 1.192258189612532 0.6015900815758058 59.901179569586915 35.1438102471204
1592 7378.352414355938 0 1.1791224376448537 0.5979285319488533 59.89374762212324 35.215080442720776
1600 7379.393499390206 0 1.2012435300905053 0.604591730347077 59.915403545542205 35.15329701396266
1608 7377.36694680294 0 1.2031915773600357 0.6042162568509281 59.90836348933434 35.138747005840706
1616 7376.023873677461 0 1.1836988483422635 0.6006879052565792 59.89645134001096 35.15691825469643
1624 7380.11674490858 0 1.1894010436683036 0.6033538201842323 59.919984300717196 35.15054902151446
1632 7376.712225540423 0 1.1936035073802167 0.6017915110487824 59.89841229728793 35.16351452782808
1640 7376.679492825404 0 1.2035957452880892 0.6069400676695393 59.91016454896751 35.11773039156264
1648 7375.090335442892 0 1.1928340021451094 0.6051419530407486 59.905297997963004 35.103805754719566
1656 7375.746813177071 0 1.207025173265053 0.6084874541184271 59.91077175190731 35.09626588039569
1664 7377.620857916298 0 1.2038557807966488 0.6120712609768129 59.913365884885124 35.124754729879264
1672 7375.38633961541 0 1.2122325259865652 0.6128429682775259 59.908748131446615 35.09663707793317
1680 7378.899266804288 0 1.2112184421929402 0.6115943824460813 59.91394867163416 35.148743180255806
1688 7377.66680057604 0 1.1998676345642092 0.6058116860903736 59.890253046806684 35.21442990607572
1696 7375.970413631464 0 1.2113068504029558 0.6082898477023821 59.8762479675937 35.23339568827613
1704 7376.925393562819 0 1.1857339849124167 0.5990440463858435 59.89460412996 35.18250901579159
1712 7375.7369932924175 0 1.1813444420240022 0.603243022428442 59.90510139857129 35.11782766289762
1720 7377.966141510076 0 1.1996841116278376 0.6076442557068531 59.90417302656032 35.167126661497704
1728 7376.2946592288845 0 1.2045769615297621 0.6080045409021193 59.898729294116485 35.15372961368235
1736 7375.340071951648 0 1.2110909730304202 0.6098153237005323 59.888464390761875 35.17354926835831
1744 7375.207489193212 0 1.2003235457437547 0.6076992506950435 59.88701920699268 35.17637696037456
1752 7376.665290116129 0 1.2127274434350648 0.610920425599117 59.89491224645705 35.17598872649707
1760 7374.74061038036 0 1.2084818634264125 0.6130552883581089 59.901486399018594 35.11125978364811
1768 7375.643693102578 0 1.2080570981175882 0.6114038863977574 59.897399532267734 35.14547720029964
1776 7375.73529177191 0 1.2183522649262006 0.6154124071665302 59.9027397821594 35.12685748279771
1784 7375.825764920965 0 1.2131785184830268 0.6131803029421011 59.90778170691253 35.109361391774556
1792 7375.264168469804 0 1.2109920749721488 0.6119266091296907 59.90193017109272 35.12029874588889
1800 7374.600297726191 0 1.2123577891763218 0.6123636262355389 59.92015469177929 35.03674097546312
1808 7375.2013929030145 0 1.2130158872994086 0.614578310518344 59.897785201807366 35.13492111121801
1816 7374.538744753512 0 1.2094582372718208 0.6110681795620854 59.903834636667575 35.09810520845083
1824 7374.793783581754 0 1.2103392975069298 0.6109525181831009 59.90353133747882 35.10450197550518
1832 7374.611689367046 0 1.2151162868526046 0.6143030927002217 59.90398690797585 35.0990174081895
1840 7375.525144616735 0 1.216777459656689 0.6150744378781836 59.90204108863354 35.12522764830484
1848 7374.997682000305 0 1.2141344499081599 0.6141954664432108 59.908381608468666 35.09007015208076
1856 7374.497898844946 0 1.2133819847824432 0.6129102499367871 59.90835752153656 35.079909150953455
1864 7374.909301819536 0 1.2109567984944325 0.6121156081769812 59.90390202912876 35.10544933852932
1872 7374.485474212577 0 1.2093537171889328 0.6117223150141963 59.9014274295091 35.106251253680554
1880 7374.499068126581 0 1.2131507069831573 0.6130614739190273 59.902819578020846 35.10118696647607
1888 7374.463033659158 0 1.2103860945764888 0.6122385655905651 59.8978324581743 35.11958927651911
1896 7374.321176075378 0 1.212350327241583 0.6126794973877266 59.90267292352034 35.09809992560213
1904 7374.297754260553 0 1.2119663240966307 0.6125879020750369 59.90441475017193 35.09093434535858
1912 7374.489051725003 0 1.210720085357613 0.6121051235159195 59.90034115924491 35.11049396353604
1920 7374.457156593591 0 1.2109965719129618 0.6114727281556316 59.900801572685786 35.10807237264012
1928 7374.498172780524 0 1.2103495790296852 0.6118822282814632 59.90027432904618 35.11093762148328
1936 7374.367540269785 0 1.2116544945993244 0.612365304482023 59.902736315462896 35.09880790584476
1944 7374.406620091237 0 1.2105480413140286 0.6122052429766693 59.901296630607995 35.10513535235244
1952 7374.3374351824 0 1.2108641508554803 0.6121108802448572 59.90053436689473 35.10664148967433
1960 7374.368447410929 0 1.2106419036023615 0.611953979059315 59.900856548874515 35.10604121888716
1968 7374.242429473397 0 1.2105761641041117 0.6119440036631878 59.902845553495766 35.09582168852331
1976 7374.18695796847 0 1.210203922252006 0.6117920058084845 59.90228345700903 35.0968408629227
1984 7374.133954936116 0 1.2109330915442156 0.6121394520835172 59.904138119041384 35.08863533776896
1992 7374.254968876112 0 1.2103760872176466 0.6118398956345963 59.901235480356576 35.10225847582831
2000 7374.09344632306 0 1.210613521525982 0.6119028044123979 59.90389000039905 35.08875645854894
2008 7373.986993201743 0 1.2112361642916845 0.612106861115532 59.908712589309026 35.06806495396175
2016 7373.948065792673 0 1.2114290810295119 0.6122373269343473 59.90782083348265 35.07068844007474
2024 7373.807802361909 0 1.2113422024678546 0.6120370108274448 59.91099531946399 35.055629125229004
2032 7373.829178419586 0 1.2105915272863905 0.6120084640424506 59.90874990185359 35.06468409364224
2040 7373.526876820605 0 1.2105813119624287 0.6118963571717649 59.912669330629726 35.04344258172198
2048 7373.458947883957 0 1.2106968559510767 0.6119368817924854 59.91868599583219 35.018964208807176
2056 7373.271445098933 0 1.2108494226898272 0.6119895619798215 59.91802649230708 35.01764827639273
2064 7373.015561698645 0 1.210550519364135 0.6122403288303032 59.923980122317204 34.98955946753953
2072 7372.967558035725 0 1.2108282168267683 0.6125843692954616 59.9253223219214 34.98342614966615
2080 7372.085050181007 0 1.2099462864421606 0.6126742815726636 59.93893033514483 34.913135640296055
2088 7371.074917557828 0 1.2114877417776215 0.6120890896267336 59.95032052681058 34.848751241347806
2096 7369.584795818214 0 1.2111142567073234 0.6113825136660452 59.97562358394506 34.721231463543276
2104 7370.895537273046 0 1.2118960606040752 0.6120601190706019 59.95474402343413 34.828116350880926
2112 7370.027480073288 0 1.2120933558042828 0.6126796703630998 59.966988339134204 34.76339294193786
2120 7370.249854585638 0 1.2115184090504008 0.6126673330111897 59.968676281289746 34.76148265305434
2128 7369.500472443913 0 1.2119989835570766 0.6128491922531402 59.976297311727485 34.71692199294405
2136 7370.73448109331 0 1.2126928862340036 0.6124682637193335 59.95729793044411 34.81502504805211
2144 7368.468839350482 0 1.21059750321869 0.6124445354878308 59.990720722231664 34.640530466222586
2152 7367.549733130578 0 1.2121050737071803 0.6125011100013673 60.014123058836866 34.5320935363592
2160 7366.184917558824 0 1.2077425428330861 0.6131663041755504 60.02771265792993 34.452128883367635
2168 7368.080854059818 0 1.2090098365975424 0.6124033601002152 60.00345556798031 34.583813752221864
2176 7366.022519947636 0 1.2092495684862687 0.614707143574254 60.04736279486497 34.37362341829536
2184 7361.9508324196795 0 1.2093083074742836 0.613209895302074 60.1012416546622 34.08433628245447
2192 7359.974693782369 0 1.2023887751213742 0.6144408532015981 60.13473073456823 33.91603771094217
2200 7355.788314717839 0 1.2041454835646803 0.6151810061682322 60.21440252443599 33.526643661391205
2208 7355.6617683806335 0 1.2028927113166419 0.6146948208013702 60.20542824669625 33.55825731364193
2216 7349.613119155407 0 1.1956456910761948 0.6142266406903544 60.289387021414285 33.115158614257304
2224 7354.469611490891 0 1.2044882162726491 0.6140397730525768 60.2302303283649 33.439419616447545
2232 7350.95905230557 0 1.1987638106272513 0.6138471569292479 60.27555130389648 33.19524616972162
2240 7345.720216117758 0 1.1971931393659767 0.6145325008981476 60.35988866267139 32.767871282874346
2248 7343.4456000622795 0 1.1997449827884192 0.6144343353122442 60.40139354258535 32.5640094912357
2256 7341.3585180049395 0 1.1948279873591097 0.6181126482327765 60.450449791505896 32.33552205453056
2264 7335.339205154336 0 1.1866854696263232 0.6211150493135734 60.55132743996727 31.831285475711017
2272 7330.825077440241 0 1.1899197361274352 0.6233120037553677 60.64072104701733 31.40198024545207
2280 7322.313917664351 0 1.1810905647657826 0.6241942335337329 60.76892235043606 30.74642226635354
2288 7327.619012296045 0 1.180597448544865 0.6281483602664144 60.709245610021114 31.078584854634745
2296 7314.961730970734 0 1.175842977598614 0.6207522672057603 60.84175257891271 30.323876023452183
2304 7300.382605017792 0 1.1673802880584259 0.627042540617459 61.09673613403167 29.07479556433635
2312 7293.511901247828 0 1.1588815904370509 0.6293960039212011 61.19370120308554 28.57482379590911
2320 7296.176144126288 0 1.169621651754792 0.6271442907010641 61.154413269382054 28.77486902149469
2328 7297.876301463459 0 1.1738784680058187 0.6317364352901379 61.17617871525409 28.727955977429026
2336 7304.620937432393 0 1.1701869919828698 0.63101227244467 61.05547092153815 29.314382535534083
2344 7283.273883346322 0 1.1680365650937439 0.6315025780744778 61.378456926377794 27.68226685036537
2352 7275.863722026343 0 1.1606398101919018 0.6367746216792355 61.5207819365801 27.00653047698329
2360 7285.14488600348 0 1.1650233963432024 0.6316917034672546 61.35664420576308 27.80076402820713
2368 7289.07929727712 0 1.1672558559707753 0.6351710867374818 61.32419070314015 28.000280850132967
2376 7279.542098737924 0 1.1644821608251392 0.6346263329353804 61.453786712281925 27.328184575485967
2384 7285.731562162965 0 1.1666866601000068 0.6305592688353143 61.34316318548393 27.86258880786612
2392 7287.046880458611 0 1.163079293281713 0.6336694100636894 61.35060596458935 27.861363841734658
2400 7287.108711167543 0 1.1668542603550187 0.6276163513007758 61.30720630641078 28.023800845016893
2408 7278.706770573886 0 1.1621149676417917 0.6321218933926189 61.45148154188301 27.31997704057887
2416 7275.046712508947 0 1.1624510450228263 0.6319111129780571 61.503713727836704 27.05329833725501
2424 7278.306981310523 0 1.1569166479517317 0.6347689960817248 61.4775392188834 27.21547806926003
2432 7281.805835658092 0 1.159512989069481 0.632362825632723 61.411727171919445 27.529429400209555
2440 7275.513503453324 0 1.1601293749529205 0.6336845750829758 61.521990034500895 26.995049159323187
2448 7275.890213452315 0 1.1582943449077903 0.635952223124791 61.52354332359651 26.99684866877224
2456 7284.205958353478 0 1.1662564924894778 0.6329743402808737 61.395932160334674 27.63614722050731
2464 7278.355008688744 0 1.1614767710024392 0.6328465827711514 61.463145094049004 27.26973276468357
2472 7275.528543670325 0 1.1563961283277246 0.6340075516322047 61.50966832988043 27.040922979279234
2480 7278.262201911745 0 1.157933929550094 0.6364732386171953 61.49810480734274 27.138463433797675
2488 7276.794037151709 0 1.1568072723931033 0.637134156138946 61.515203794458806 27.04579353947859
2496 7277.309765223724 0 1.159002263525563 0.6381952529172717 61.52357080623729 27.025174019252137
2504 7278.156667174124 0 1.1571504901408698 0.6357616712641276 61.484486686055405 27.186749118805615
2512 7278.814977440736 0 1.1607011032183256 0.6336610894015386 61.46495985282681 27.272232146519215
2520 7276.103502691765 0 1.1579216666114045 0.6359819285659748 61.521497126452154 27.008687309545458
2528 7281.371092352201 0 1.1638950334788056 0.6343658115685419 61.44306127800548 27.40458301694177
2536 7276.257220276344 0 1.1572708118449453 0.6372643529104716 61.528404248902454 26.986221807692726
2544 7277.209941009669 0 1.1607317031551407 0.636522614658083 61.516026788485334 27.051078862333092
