392 39154.96410365097 0 1.707411305578355 3.1776645292659325 71.36527963028169 74.51892091089704
400 33106.40217619978 0 2.163760689478706 2.066792006729648 70.34598176223903 74.64351974320563
408 30429.287932656625 0 2.751548682964411 1.6829573880677253 63.68800146509333 65.45857986510335
416 20525.13731593852 0 1.5841573677452816 1.9749374240140873 61.0387251323645 64.37850722532622
424 24452.300315104316 0 1.9281787171144589 2.044460669994052 62.16174801232018 65.07807552439994
432 23813.427203353545 0 2.6556021710554076 1.5740447638882675 57.51720491100292 58.37443346080635
440 24468.471610155866 0 2.2768844690687717 1.4637039111446797 65.23455767151265 65.55099829945671
448 18335.795981344283 0 2.1535511757943397 0.9861574595415141 61.83590847391784 62.416362128593434
456 19097.91395095709 0 1.9854810587972331 1.2227341899419315 62.06479790919888 62.39598638585809
464 20266.47184735447 0 1.8851638081687971 1.698751675997255 60.34864479280045 62.89163963908244
472 18214.71590786581 0 1.9916531126702934 1.4146954488942942 58.12838560041006 58.397309471152425
480 20856.659882686443 0 2.1713571977214814 1.6977116998890975 57.43087766337202 59.00431087875144
488 13886.334459678805 0 1.9426763877554025 0.7144756958818981 59.580765582803856 61.01958042319369
496 12641.805258402126 0 1.7076625335724254 0.8813164446744075 58.255331246500376 57.9831227393578
504 13406.488113660722 0 1.8661454219460665 0.8289226879888721 57.760712982028366 58.03216009762409
512 15414.807381602772 0 1.8728223271235325 1.1845706198146844 57.17486483668666 58.11477341148432
520 13517.96386087337 0 1.782584301114705 0.7184340086267589 61.13450699048605 62.55214310658356
528 12279.18961291146 0 1.6390627494706216 0.8681056287516925 58.228117644643554 58.786454257543234
536 14312.70542198602 0 1.4924882617401356 1.2965724889822454 58.72253464257537 58.82045468757019
544 9641.02636909519 0 1.350475864657004 0.6521057333248083 59.492550295765085 61.092167361610535
552 13129.712739893503 0 1.6982088960505801 0.8592998008942025 59.20179749378196 60.846133390791394
560 9906.744447364203 0 1.3557655219517746 0.739537888959527 57.97679404810416 58.44127066042832
568 11296.866479146287 0 1.5687532082242304 0.7835575626738192 57.44991306061685 58.89791358873131
576 10843.461011758613 0 1.4123330345715068 0.7434296874287337 59.75577371346886 60.52329903249574
584 9043.146324740661 0 1.3679559810387452 0.6025385815427565 57.495846187439476 58.211294981625734
592 11019.011515867995 0 1.5419972862876923 0.6133390227321296 60.244171281557385 61.33524300224929
600 12741.42597628603 0 1.6420258069754963 0.7737347431485887 61.393082117586374 63.852814557044674
608 12536.197917776644 0 1.631076923872952 0.7263177286145119 60.934284894043316 62.756686419580696
616 9902.869057044867 0 1.4170564069177642 0.6445479999091572 59.17388304049968 60.27660477097555
624 9481.329519944855 0 1.2755319479216716 0.7659718083588277 58.97509742910266 59.312712051391486
632 8942.024253037538 0 1.2188407745228425 0.6053895805840652 59.84156849498386 60.331713032288796
640 12673.598149968806 0 1.3193481670341978 1.0465583107911907 61.37241882530708 62.244311279570745
648 10611.356515436777 0 1.3414851688319935 0.8429163796067161 60.06031661808305 61.39768353639043
656 10291.962802080088 0 1.342311649752037 0.7977154979013079 59.06560022532853 60.20014806230244
664 11288.285588007446 0 1.3441987965630269 0.9721330511294686 57.637239105551146 58.204035239172775
672 9163.146798358024 0 1.1244044465132537 0.9534862434297581 56.32745267033692 56.6161861068368
680 10795.132155866277 0 1.3812087695415562 0.8519457483194914 58.37995407184332 59.031533400531174
688 10056.794028250471 0 1.2711720859478544 0.7833046407265398 59.53663055800465 60.27787962931478
696 9499.396473192004 0 1.22418963885682 0.730215365073958 58.97197833335128 59.682556781956706
704 8349.80135554187 0 1.203018176635808 0.6283558238935124 58.85833542887409 59.482035259339284
712 9409.78488032354 0 1.3083808066519298 0.7778190505387218 57.34137958348386 58.611443967509004
720 8507.113536488554 0 1.2032245600684799 0.6697697662997821 57.995187040322556 58.58857124805431
728 8106.3853946497575 0 1.1826527977207186 0.6626686381273164 56.25718033200983 57.847978415230486
736 9815.936699834887 0 1.3336273504893223 0.8792439872694358 56.490041118943864 56.59555349544324
744 8112.310258570984 0 1.225941824653954 0.6531341508247523 56.59692081239999 57.126766718365054
752 7479.5702176693085 0 1.1368348105193777 0.6219438816177884 56.636588810445204 57.08736791143506
760 7760.19174062674 0 1.271160874591621 0.585226602389464 56.61368750669078 57.14095063684576
768 8838.944000719619 0 1.2778068069784771 0.7526185883650858 56.63070116870049 57.2702328728328
776 8411.861870425322 0 1.3280744206777049 0.6482676898757684 56.382803678308626 57.30477826746708
784 8095.929830028112 0 1.2531197922376667 0.6435032091919629 56.428685064965876 57.48386234323653
792 7339.708841196275 0 1.1911062347284296 0.5746445453543104 56.25216118631547 56.49428959302074
800 7190.233238338297 0 1.144832545380283 0.5667841385036916 57.07864882145702 56.81653728440116
808 7134.022098624998 0 1.1419204719766984 0.5869381641033807 56.63022621870693 57.3636610268964
816 7692.0899272933 0 1.2432824143572412 0.5388478863000878 56.323927308198066 56.863980627667075
824 7112.2807424389175 0 1.113617485557092 0.5478663006191488 56.660179486741384 56.743462383263335
832 7124.274727372358 0 1.144036251252816 0.5791916238407951 56.963923096444496 55.78157975497099
840 7633.6084713715845 0 1.1924706484852239 0.5560266764177476 57.59132967241237 57.515604781737856
848 7858.009051118166 0 1.237576692016669 0.5865425131034431 57.102521324234814 57.24897832143181
856 7855.537101250676 0 1.2373144406420178 0.564054254149216 57.1203077451321 57.130575540727015
864 7344.205780712772 0 1.1153097876547826 0.5525047593305129 57.81479266088133 57.30224317824407
872 7875.765289679136 0 1.0946363121156373 0.7010982769246878 57.023593525251776 56.19423240537977
880 7332.34098905813 0 1.1380491612932413 0.5367772761926735 57.78419346282186 57.15987350679744
888 7752.112837744469 0 1.1896962715009545 0.6268059052570987 56.52011491011992 56.677779275444756
896 7813.541251228236 0 1.2003154377643868 0.6288023801944844 56.747233714284185 57.04349018842197
904 7211.8897756856795 0 1.146733178178877 0.5404690124038716 57.15915384985236 56.98083334778307
912 7080.7451565726005 0 1.125948306752823 0.5331831886530203 56.55619061610998 56.44495145767981
920 7043.854320364251 0 1.134120287395832 0.5886616635133769 56.43062038118644 56.10982747319625
928 7059.486464547421 0 1.151539247212337 0.591030941502491 56.51898297707985 56.108896615789426
936 7051.2617074543205 0 1.1231414023303583 0.5415926853996995 56.429749296854354 56.283585515233284
944 7022.647706835813 0 1.119346100340592 0.545152913745002 56.30433326975112 56.13666494658543
952 7028.58446245685 0 1.1104425234708568 0.5620697598132665 56.41713811812332 55.813808265975105
960 7084.716448534276 0 1.1428938082724118 0.5381712660928606 56.59019864089339 56.39738672762666
968 7061.686206770452 0 1.116699255083238 0.5823396313550598 56.53483884692078 56.09480651174007
976 7011.799837114341 0 1.1246944954917568 0.5542576124891719 56.36070488183714 55.65746084614543
984 7015.547160185774 0 1.1366870849820878 0.5490666379278264 56.278830866190845 56.07709597779441
992 7046.52387567201 0 1.0964433096605557 0.5692142134553545 56.51667075039163 55.82086870593833
1000 7029.634278334421 0 1.1039360847809077 0.5852839388267757 56.42310482750417 55.81365661302675
1008 7002.354300686069 0 1.0949667929859286 0.5708595744919499 56.2905936999973 55.7253261201714
1016 7006.489119064623 0 1.1377324514077132 0.5693021773377256 56.247980997864346 55.9941310450576
1024 7008.669884155181 0 1.119770685766949 0.5523975805828838 56.22622677213983 56.133080445970194
1032 7046.9748062908475 0 1.1014229294049658 0.5539207462593602 56.40666571897971 56.279162517983345
1040 7009.4233760837815 0 1.1260256888106084 0.5524525326871931 56.311522767850974 55.802906940599826
1048 6993.922499790217 0 1.129918044141955 0.5605110597073646 56.24308790501335 55.72444254938289
1056 7013.342237861438 0 1.1212941246412953 0.5456923354801481 56.29199554330124 55.97266620441187
1064 7010.643191078127 0 1.1208742692762372 0.5388668678549026 56.3610036487894 55.62963831841472
1072 6998.795176589546 0 1.118977506999987 0.5471371068298163 56.24881584516211 55.81341849860087
1080 7006.366269143569 0 1.1341763276964154 0.5448160846604705 56.34231523067636 55.607247073608356
1088 6983.459833198025 0 1.11223533949331 0.5431296596842755 56.234242680946764 55.519281277938276
1096 6993.271552482074 0 1.1183358431183144 0.5539913381914247 56.2870284736813 55.53065043141042
1104 6984.171049133669 0 1.0957260166370755 0.5592824269881053 56.216959744240306 55.605997412495746
1112 6986.619259693487 0 1.1015395289139316 0.5440935792922118 56.2407054772357 55.56581319297805
1120 6987.307868445599 0 1.1152634134516772 0.5558987696086435 56.21237630591934 55.69698303062605
1128 6993.11328635949 0 1.1171212327316669 0.5643252607135802 56.24052861546441 55.71621052837329
1136 6987.812731043674 0 1.1204457472012388 0.5606267938943773 56.22071383984392 55.674682595086516
1144 6985.937248917389 0 1.121902295347629 0.5568876576334264 56.21813223360642 55.641948931979
1152 6983.940202711915 0 1.1142495662462448 0.5541379275141781 56.22182227147776 55.580887578761114
1160 6985.845020757427 0 1.1122549761707994 0.5552549597204112 56.21381674394535 55.65738782916251
1168 6987.518751863063 0 1.1093664937235375 0.5544070135788737 56.22631833071067 55.64509272677383
1176 6983.927626838065 0 1.1119424769780069 0.5555530457888571 56.21376009671137 55.61340619895467
1184 6986.205077248502 0 1.1161000789451359 0.5590287589778062 56.212292084999156 55.67189660316164
1192 6985.6715752655755 0 1.1142662676696635 0.5588851535128768 56.21049945058064 55.66689172617933
1200 6984.2852260293585 0 1.1167848145216288 0.5550531334544548 56.21785581591448 55.6049833621052
1208 6984.191516127892 0 1.1166831191235949 0.5560609949265856 56.21668746131325 55.60757741528929
1216 6983.780726591737 0 1.116257024111782 0.5546093368825664 56.21956546548946 55.586394040512175
1224 6985.6008917242825 0 1.1208136292771775 0.554939596215629 56.22350421408605 55.61233066066416
1232 6983.46195513975 0 1.1133001265913407 0.5561154540701659 56.212079872628046 55.60950649511359
1240 6984.434757781662 0 1.1136763348034526 0.5583741242456889 56.21053278605539 55.63823539463173
1248 6984.692730792184 0 1.11715045901111 0.5572657333365365 56.21605849031798 55.62169394050113
1256 6983.39368091275 0 1.1155510986464163 0.5557028440791689 56.21248451252493 55.60628538288072
1264 6983.608229845102 0 1.1150678321252843 0.5562913699918808 56.212898916812854 55.609546133944
1272 6983.572304343433 0 1.1144335083202188 0.5583396775337061 56.210503245428285 55.6184677108037
1280 6983.699874789891 0 1.1135475263328476 0.5565239018980298 56.215928286384035 55.59933089411856
1288 6983.182934345332 0 1.1146217560998928 0.5570890298386062 56.21451629728122 55.59315737166052
1296 6983.252314219861 0 1.1192248938822864 0.5553868665737447 56.2141438949532 55.59627263387706
1304 6983.699208570245 0 1.1166058939615873 0.5547144419649241 56.21757060672099 55.59263219689788
1312 6985.631769040753 0 1.1191162290029704 0.5553896448494555 56.22912334159329 55.590176331673774
1320 6983.643327598118 0 1.1233749359647651 0.5558345890447416 56.21889759653685 55.58594382595027
1328 6983.584732453044 0 1.1196999351707526 0.5570310384449013 56.21468693532548 55.601727690589186
1336 6983.812060779652 0 1.1211853979213353 0.5541897994893193 56.22233522729018 55.57584596858701
1344 6983.146699976793 0 1.1179656335080466 0.5538961976114417 56.223193525725534 55.55701369216436
1352 6982.80780075153 0 1.1215871071245518 0.5518238465421123 56.233185934702576 55.50854985758792
1360 6982.278226532051 0 1.1223361800055272 0.5477938323483375 56.23412915853524 55.49250596194817
1368 6982.9044892835 0 1.1235842748117684 0.5540747548465655 56.23356163760866 55.50925039070359
1376 6984.1749978586995 0 1.1344863789152284 0.548429531164842 56.250427639022334 55.46993504112778
1384 6983.769522510215 0 1.1347851032002205 0.547453875709836 56.24843046901752 55.46871279139074
1392 6982.478643308148 0 1.13254326565962 0.5462604816673461 56.244768658256085 55.45385428456975
1400 6982.140509270099 0 1.1357068475831094 0.5490289629576518 56.23812397382177 55.47308367858671
1408 6982.206269801051 0 1.146490006759648 0.5441928155157 56.25533251038442 55.40462370738898
1416 6982.291609173023 0 1.1348344613188137 0.548900521684547 56.24316703131648 55.45605690001482
1424 6981.765291309362 0 1.1427238928856658 0.5453998861877281 56.25028957762059 55.41496505595861
1432 6981.173697479084 0 1.1414427912959693 0.5495597758819264 56.23901531208061 55.447174463663636
1440 6980.607642232759 0 1.147291152424827 0.5435535336684717 56.25767773498909 55.358253362972405
1448 6980.641279001585 0 1.1430644190618289 0.5442977844122079 56.25406035970201 55.37373297515077
1456 6980.1246802317355 0 1.1511601977740038 0.5409532609712725 56.25646879606962 55.35203883164984
1464 6980.732813116509 0 1.1461060981209392 0.5452016262883813 56.25346249763459 55.37827266470285
1472 6980.292820066924 0 1.1449578779165956 0.5457927238112885 56.24942775872985 55.38453570596502
1480 6980.553789750816 0 1.1502620114508566 0.5440155435821644 56.254743348840044 55.368940518322496
1488 6980.75322323564 0 1.1493280618037056 0.5447220034980934 56.25213702439419 55.384131409799494
1496 6980.036432404166 0 1.1527337356373557 0.5441753646411828 56.25458488503376 55.35766305887034
1504 6980.887350345762 0 1.1424317734561296 0.545101507457542 56.251896790818066 55.3881989083392
1512 6980.218993388855 0 1.1463532027464076 0.5441788637422538 56.25157741781699 55.37409539431464
1520 6980.410768625836 0 1.1502912421878655 0.5430236574113358 56.25472242095578 55.36572991917265
1528 6980.800632846553 0 1.1389922118321154 0.5468430301450347 56.24305995165337 55.422128948469584
1536 6980.739005898376 0 1.1423779514692878 0.5451330949351398 56.24729032521599 55.403508219509014
1544 6980.601304537325 0 1.138887360946467 0.5448126649170192 56.24757445551272 55.39917956877357
1552 6980.564428636322 0 1.1462447499756383 0.5428540927231054 56.25426165860262 55.37114377490544
1560 6980.092068768329 0 1.1502628918529978 0.5412697653133658 56.26112523379596 55.33236117536379
1568 6980.385602581466 0 1.1414601726942617 0.5433222573252026 56.25209994373601 55.37581062126677
1576 6980.403594382873 0 1.143625171936851 0.542052744338802 56.257861343882745 55.352805340998664
1584 6979.9367309656245 0 1.144936581606799 0.5414847867878567 56.256006150436264 55.34958849965369
1592 6980.114528008309 0 1.1451368240989763 0.542156101168532 56.255483583955126 55.35580956099476
1600 6980.011145603396 0 1.1469859016033523 0.5405050216214705 56.25977768080069 55.33597356651065
1608 6979.725636112324 0 1.1482122768129401 0.5393051098746913 56.260908043252215 55.32480095305405
1616 6979.798612604221 0 1.1446087837502263 0.5387476177749024 56.26242878431176 55.32030184958909
1624 6979.461595532212 0 1.1474208764684202 0.5391312549199294 56.26199507821807 55.31429942692932
1632 6979.500438253999 0 1.14594966733791 0.5373156391449572 56.2659846922029 55.29898114178618
1640 6979.391739901855 0 1.1451138621675303 0.5382825856724831 56.26315253545495 55.3079860751818
1648 6979.098743435169 0 1.1448311043545134 0.5359449529706675 56.26810673625524 55.28110364130906
1656 6979.009058665776 0 1.1486800355172284 0.5348194890970209 56.271189765834954 55.26651049653242
1664 6978.623202739025 0 1.1503662809905342 0.5342544737183103 56.271102653424784 55.25797541432086
1672 6978.489968364116 0 1.1481910471041963 0.5322265651750399 56.27749878026158 55.22892109991721
1680 6978.981073791279 0 1.1504580224514547 0.5376364412718244 56.2646709967096 55.29235374462264
1688 6978.571123359195 0 1.1508313196356728 0.5329855009062839 56.27693507431 55.233080483003945
1696 6978.644464372645 0 1.1526949838983365 0.5328737650138142 56.27800305717862 55.23043132076823
1704 6978.0781227592315 0 1.1549287805879453 0.5328163024040188 56.27708709906626 55.22110665676252
1712 6978.768776643541 0 1.1532812606524594 0.5326418581481173 56.27939417151298 55.22764362417778
1720 6978.912052231255 0 1.15079909780856 0.5313473037278053 56.28058528789834 55.22610519296706
1728 6978.97315519438 0 1.1471708874223874 0.5359036927172321 56.270430093585276 55.26876999779883
1736 6978.560464423779 0 1.144861435595812 0.5345002281088547 56.270521899336046 55.25888966654431
1744 6978.809999020863 0 1.1448507082842392 0.5361769036384817 56.27163173972267 55.2601290044621
1752 6979.029890139941 0 1.1501537682998824 0.5337193192885648 56.278870279575486 55.2357863930415
1760 6978.273872117334 0 1.1530435578321945 0.5335091332022169 56.27606523469951 55.22976688881816
1768 6978.362874803546 0 1.1524750443330563 0.5360294137653255 56.27324528937382 55.2432732156118
1776 6978.588640802359 0 1.1484195652792422 0.5329850975393973 56.27877635054762 55.22600409770632
1784 6977.92563902876 0 1.1513295225617637 0.5324128294947253 56.279203338724386 55.20899788063426
1792 6978.540188441886 0 1.143610472751813 0.5339886029365651 56.27519959777991 55.239418234376274
1800 6978.136204839694 0 1.146721320369696 0.534308126079965 56.277350099461955 55.22137620560494
1808 6978.536680644 0 1.152017322792416 0.5327072998653115 56.2804848075064 55.217867179992496
1816 6978.033373722153 0 1.1458092990955548 0.5322286993115424 56.28119900223161 55.203373193564765
1824 6978.13792304426 0 1.1455439518595854 0.5341997716387598 56.2759300535707 55.22718440955066
1832 6979.066382233049 0 1.1524829933682816 0.5327205945798964 56.28343234765669 55.21809473469088
1840 6978.015397166078 0 1.145270785152371 0.5320519986158632 56.28413112887645 55.191049644123616
1848 6978.1868550333165 0 1.1431926254122697 0.5335977004691915 56.279305706961914 55.214598942616256
1856 6977.887497012869 0 1.1456590312061181 0.5325485265505183 56.28492141108412 55.1848940610161
1864 6978.252487786044 0 1.147831084768464 0.5327175464183562 56.28417658127735 55.1963257785947
1872 6978.058352317847 0 1.1452349685387575 0.5322443206477121 56.2846934200419 55.189755204239226
1880 6977.921858096397 0 1.1469312081980587 0.5321011925599439 56.285276372772316 55.1842437959548
1888 6977.959436155546 0 1.1456016112835956 0.5320192184797264 56.27994136572395 55.20677852862633
1896 6977.9881390707 0 1.1446876440919578 0.5332461523196943 56.28015031883582 55.20659091396143
1904 6977.904730857248 0 1.1489624641655058 0.5329036538242251 56.28280377047148 55.1938919598575
1912 6977.996042274699 0 1.1491755917100914 0.533504182784448 56.27946260517613 55.20956641964885
1920 6977.902245736228 0 1.1501761177618923 0.5327407102158469 56.28145201990905 55.19932516254722
1928 6977.968419760669 0 1.148186842735029 0.5328623296338578 56.28069926133084 55.20390695570672
1936 6977.901954084648 0 1.145422472528874 0.5324592715567333 56.282629885650216 55.194534266955095
1944 6977.740380372763 0 1.144929666278451 0.5326209488988352 56.28015071843133 55.200882466058204
1952 6977.824943061039 0 1.1471404411768913 0.5329313855538453 56.27971620066903 55.20459522740105
1960 6977.7102329877125 0 1.1442372180394986 0.5319332001292303 56.280691299985286 55.19799232254463
1968 6977.791752639195 0 1.1404069355533444 0.5329138179376668 56.27961933129124 55.20422419369377
1976 6977.632248324028 0 1.14202791941813 0.531689402422705 56.28120161275989 55.19412330360526
1984 6977.7723120458895 0 1.141888268541307 0.5319897868736594 56.2808772400399 55.19866697678471
1992 6977.551990017921 0 1.1368483274051777 0.5314142217993316 56.282583190251344 55.186663242260046
2000 6977.683267285042 0 1.1403409599197933 0.5313944882524747 56.28327488189816 55.18687757876063
2008 6977.725899527918 0 1.1385994225649483 0.5324760721808834 56.28068433752867 55.198381459377416
2016 6977.775176682889 0 1.1400721838064618 0.531974535108677 56.28105566988456 55.19800821695954
2024 6977.678656785769 0 1.143141445203682 0.5319647789351514 56.28142727840452 55.194275659668
2032 6977.679092918411 0 1.1422564413805196 0.5318036417973513 56.280799253438175 55.196836573404894
2040 6977.653996881361 0 1.1419909834571556 0.5319065238312874 56.28224721525328 55.190377355579606
2048 6977.7038165374815 0 1.142509072359924 0.5318885757897643 56.2813101801818 55.19533079242969
2056 6977.712713903851 0 1.141231778476404 0.532409608933939 56.28132692275069 55.1954677250524
2064 6977.666749277433 0 1.1414503703086616 0.5312510078574112 56.282531286462856 55.18951729321135
2072 6977.680594939226 0 1.1435385899304777 0.5319814892843205 56.28185671751782 55.19257605490051
2080 6977.6339686047195 0 1.1421246229161046 0.531501790806572 56.28228451841634 55.189764532703336
2088 6977.652546159156 0 1.140415208198407 0.5316322082789536 56.28168330246064 55.1926343564724
2096 6977.533767368301 0 1.1405625253467844 0.5312944720818388 56.28236393923882 55.18713402317731
2104 6977.612307513378 0 1.140653092493324 0.531451072412448 56.281909341825184 55.19078943812925
2112 6977.63020950368 0 1.1399025485717738 0.5318617942853096 56.280995575317355 55.19491320769362
2120 6977.617756571047 0 1.140423529859624 0.5313892136293981 56.282435038056434 55.18877976993678
2128 6977.515645690706 0 1.1408813304013876 0.5312761370815547 56.282532007762796 55.18603400715442
2136 6977.645361703711 0 1.1409028375165506 0.5320287375225562 56.28112703283722 55.19472827176359
2144 6977.604801647097 0 1.1398268710527262 0.5313584704089748 56.28247691446233 55.18831129503489
2152 6977.627663683241 0 1.1413315781962663 0.5317777896413792 56.28147888099184 55.19289152550002
2160 6977.585687792712 0 1.1404850402473843 0.5315087594462655 56.28232197043103 55.18850036540826
2168 6977.616168580938 0 1.1401152387930098 0.5319640096492849 56.28121954063365 55.19368011464114
2176 6977.565856504079 0 1.1398322651561201 0.5317131573682006 56.28202896498334 55.18923366182807
2184 6977.583260618729 0 1.1395316813645342 0.531621957375016 56.282544722617445 55.18753973388072
2192 6977.520841133306 0 1.1393145418130646 0.5314569516441557 56.28263516879124 55.18573468000788
2200 6977.470358993485 0 1.1394754687642332 0.5314152446834692 56.28317203523022 55.18239144747334
2208 6977.549568122378 0 1.1411667272630852 0.5315328215578512 56.282441648289655 55.18718234065579
2216 6977.533656900124 0 1.1392641458033241 0.5312840890987394 56.2829349331443 55.18481236076327
2224 6977.539917105609 0 1.1399564360834187 0.5313029560755627 56.282860785568 55.18525770302024
2232 6977.537552287953 0 1.1395344741210292 0.5312608222676874 56.28307225745479 55.18434433725638
2240 6977.5164624976405 0 1.1397633133259097 0.531404333390446 56.282517936960055 55.18610996987221
2248 6977.531656529888 0 1.1397642555688179 0.5313290020144968 56.28296179861327 55.18465717206482
2256 6977.512691446527 0 1.1394975538384404 0.5313277679731389 56.282621771527594 55.1856013827802
2264 6977.525297049241 0 1.1392243362067356 0.531379387102407 56.28271598814541 55.18550906148766
2272 6977.52185422164 0 1.1395684323084858 0.5314600795975029 56.282368611037235 55.18684065309543
2280 6977.496558729881 0 1.1390894520888513 0.5313660754660391 56.28266719661388 55.18504530431951
2288 6977.496558958712 0 1.139357988614064 0.531325023833393 56.28259448724831 55.18534062113458
2296 6977.50979122529 0 1.1389696851265363 0.531366988934253 56.28245602566581 55.18620776684661
2304 6977.517984043627 0 1.139457341041673 0.5313688375694154 56.282457376633 55.18639098455567
2312 6977.521984246876 0 1.1396762555860196 0.5313942094405035 56.28258403378016 55.185968696354514
2320 6977.500497483095 0 1.1394315247497482 0.5312501092043977 56.28289522767162 55.18420987183335
2328 6977.515372647838 0 1.1394941114935804 0.5313262791613862 56.282891369669436 55.18456815761329
2336 6977.514582203252 0 1.1394172477081956 0.5313121487072803 56.282773173854764 55.1850300065373
2344 6977.52625201479 0 1.139670263008418 0.5313655193238791 56.28282441621529 55.185090672883724
2352 6977.526585693197 0 1.13967654644634 0.5312992746538523 56.282916643911044 55.184723773381556
2360 6977.528427278833 0 1.1397898452133348 0.5313453956031415 56.28268652373437 55.185700830466516
2368 6977.516168626417 0 1.1397562565103512 0.5313519451466467 56.282767975048756 55.185087661451206
2376 6977.5092856056 0 1.1394293529486599 0.5312621761904932 56.28291389700766 55.1843364609535
2384 6977.5033832466725 0 1.1394858914361055 0.5313493347122956 56.28272895622492 55.18495165395741
2392 6977.501313294349 0 1.1393594435738017 0.5313357886776201 56.28281496387952 55.18455465495248
2400 6977.500827837963 0 1.1395217579740038 0.5313550277526197 56.28271885718007 55.18493381317483
2408 6977.488969265241 0 1.139304276920102 0.5312796166781839 56.28284019961517 55.184167841947975
2416 6977.504390949848 0 1.1392140089919498 0.5313874471499762 56.282534296472 55.18576548194328
2424 6977.493451157385 0 1.1391290592433045 0.5313019869544494 56.282868192159775 55.184157380383915
2432 6977.482571086042 0 1.1388442824759506 0.5313035765742576 56.28277925423041 55.184268004444284
2440 6977.489702238274 0 1.1390853163247248 0.5312535015109748 56.28274363145362 55.1845769376546
2448 6977.501283216119 0 1.1393383064012836 0.5313011580902464 56.28263132239233 55.18529982715274
2456 6977.485400482061 0 1.1389646825878095 0.5312529718878385 56.28284475270805 55.18406715042875
2464 6977.502158094951 0 1.1390264220104371 0.5313705781782184 56.282517790742645 55.185781091541514
2472 6977.502993998376 0 1.1391008690599924 0.5312762936136278 56.28268663571156 55.18511457448126
2480 6977.514066607228 0 1.1393885427308688 0.5313794373981492 56.28258319801015 55.185789724685016
2488 6977.492871893167 0 1.1388937939288242 0.5313349284096976 56.28262209695859 55.18514355955824
2496 6977.488617691783 0 1.1390253558268078 0.5312719112234897 56.28272151125631 55.18464179914243
2504 6977.486803432258 0 1.1388946592316709 0.5312591238701578 56.2828480329996 55.18408614135868
2512 6977.47812675159 0 1.1390684988961868 0.5313670970716862 56.28286611777968 55.183812841634804
2520 6977.48229727129 0 1.138741868470669 0.5313160878881108 56.28276228173731 55.18433063177933
2528 6977.4732858954885 0 1.1389117140945184 0.5313444120604113 56.28300487581933 55.18313777752171
