4750 499.95401328746107 552.4647568109691 0.08667772159625779 0.08947403763133911 40.31998560105973 200
4800 499.95337059731264 565.3587528940884 0.08161245346799632 0.08094934617672297 40.31994738917467 200
4850 499.95337059731264 537.7978483454965 0.08161245346799632 0.08094934617672297 40.31994738917467 200
4900 499.95337059731264 595.421847354904 0.08161245346799632 0.08094934617672297 40.31994738917467 200
4950 499.9503378046758 548.3555370648328 0.09197353077779549 0.0625 40.31976707072534 200.0
5000 499.9503378046758 597.6798911813792 0.09197353077779549 0.0625 40.31976707072534 200.0
5050 499.9503378046758 550.6906207219339 0.09197353077779549 0.0625 40.31976707072534 200.0
5100 499.9503378046758 537.3888484541186 0.09197353077779549 0.0625 40.31976707072534 200.0
5150 499.9482455738812 565.0425655877825 0.0625 0.0625 40.31964267429694 200.0
5200 499.9482455738812 541.8021681696551 0.0625 0.0625 40.31964267429694 200.0
5250 499.9482455738812 524.0740619085504 0.0625 0.0625 40.31964267429694 200.0
5300 499.9482455738812 544.4958823064362 0.0625 0.0625 40.31964267429694 200.0
5350 499.9482455738812 542.1885853837009 0.0625 0.0625 40.31964267429694 200.0
5400 499.94823896391307 519.2167440692461 0.0625 0.0625 40.31964228129196 200.0
5450 499.94823896391307 567.3446677322738 0.0625 0.0625 40.31964228129196 200.0
5500 499.94823896391307 815.9411802193927 0.0625 0.0625 40.31964228129196 200.0
5550 499.94788196463014 624.8360449074884 0.07085901785382309 0.08394564533932632 40.31962105539336 200.0
5600 499.94788196463014 542.8125126644418 0.07085901785382309 0.08394564533932632 40.31962105539336 200.0
5650 499.94788196463014 838.4383460881398 0.07085901785382309 0.08394564533932632 40.31962105539336 200.0
5700 499.94786868149953 666.1725560799568 0.07151971287454179 0.0743075519998905 40.31962026562588 200.0
5750 499.94786868149953 615.1903016987707 0.07151971287454179 0.0743075519998905 40.31962026562588 200.0
5800 499.94786868149953 699.2457749590305 0.07151971287454179 0.0743075519998905 40.31962026562588 200.0
5850 499.94786868149953 1018.0151740371907 0.07151971287454179 0.0743075519998905 40.31962026562588 200.0
5900 499.947867224806 1023.9779116444222 0.07812153987477256 0.07066634792271984 40.319620179016084 200.0
5950 499.947867224806 877.8326464719862 0.07812153987477256 0.07066634792271984 40.319620179016084 200.0
6000 499.947867224806 823.7775359502419 0.07812153987477256 0.07066634792271984 40.319620179016084 200.0
6050 499.947867224806 904.968686659387 0.07812153987477256 0.07066634792271984 40.319620179016084 200.0
6100 499.947867224806 970.4775280442595 0.07812153987477256 0.07066634792271984 40.319620179016084 200.0
6150 499.9478658137741 995.9646210615153 0.07529580707060003 0.07251079378906819 40.319620095121174 200.0
6200 499.9478658137741 1014.9084662778032 0.07529580707060003 0.07251079378906819 40.319620095121174 200.0
6250 499.9478634304358 1013.260868027126 0.0625 0.06526801245021081 40.31961995341639 200.0
6300 499.94785049895626 1020.7647279719479 0.0672417069601053 0.07252713003991175 40.319619184556814 200.0
6350 499.94784331990303 1011.8392623591435 0.07712992911049119 0.06833484822860787 40.31961875771596 200.0
6400 499.94784331990303 1012.8170198801195 0.07712992911049119 0.06833484822860787 40.31961875771596 200.0
6450 499.94784331990303 1013.7705358645991 0.07712992911049119 0.06833484822860787 40.31961875771596 200.0
6500 499.94784331990303 1013.8280869944863 0.07712992911049119 0.06833484822860787 40.31961875771596 200.0
6550 499.9478428807841 1041.5832630320965 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6600 499.9478428807841 1021.4014851128242 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6650 499.9478428807841 1041.7824953679105 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6700 499.9478428807841 1055.8416996077103 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6750 499.9478428807841 999.8740376530097 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6800 499.9478428807841 1041.8247148584192 0.0704346158623481 0.06797012445088922 40.31961873160751 200.0
6850 499.94784275866755 1013.8507326732389 0.0666465385574894 0.0625 40.319618724346896 200.0
6900 499.94784275866755 1027.8282091808455 0.0666465385574894 0.0625 40.319618724346896 200.0
6950 499.94784275866755 1069.884860244553 0.0666465385574894 0.0625 40.319618724346896 200.0
7000 499.9478427567738 1013.8511833980436 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7050 499.9478427567738 1041.8258454551278 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7100 499.9478427567738 1041.8260023884195 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7150 499.9478427567738 1013.8514827371057 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7200 499.9478427567738 1027.828241220216 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7250 499.9478427567738 1027.8282485112031 0.07599618413884095 0.0714921112096133 40.3196187242343 200.0
7300 499.9478427550747 1106.8302611756549 0.08214160691267772 0.0649734336295891 40.31961872413328 200.0
7350 499.9478427550747 1057.0082500567653 0.08214160691267772 0.0649734336295891 40.31961872413328 200.0
7400 499.9478427550747 1055.8448963517326 0.08214160691267772 0.0649734336295891 40.31961872413328 200.0
7450 499.9478427550747 1063.446240694213 0.08214160691267772 0.0649734336295891 40.31961872413328 200.0
7500 499.9478427550747 1027.828248300821 0.08214160691267772 0.0649734336295891 40.31961872413328 200.0
7550 499.947842754801 1027.8282482188629 0.0638407424605112 0.06454079298353539 40.31961872411701 200.0
7600 499.947842754801 999.8956853995012 0.0638407424605112 0.06454079298353539 40.31961872411701 200.0
7650 499.94784275439025 1013.8514914832749 0.08653207229819136 0.06914549801671048 40.319618724092585 200.0
7700 499.947842754801 1055.8448977240528 0.0638407424605112 0.06454079298353539 40.31961872411701 200.0
7750 499.94784275450536 1041.826026901368 0.07827776647072801 0.06886331199323095 40.31961872409943 200.0
7800 499.94784275450536 1069.8849318135472 0.07827776647072801 0.06886331199323095 40.31961872409943 200.0
7850 499.94784275450536 1055.8448977342457 0.07827776647072801 0.06886331199323095 40.31961872409943 200.0
7900 499.94784275450536 1063.4462408342129 0.07827776647072801 0.06886331199323095 40.31961872409943 200.0
7950 499.9478427545031 1027.8282483973094 0.06313912085640554 0.0649734336295891 40.31961872409929 200.0
8000 499.9478427545031 1041.8260269033813 0.06313912085640554 0.0649734336295891 40.31961872409929 200.0
8050 499.9478427545031 1041.826026901324 0.06313912085640554 0.0649734336295891 40.31961872409929 200.0
8100 499.9478427545028 999.8956855093298 0.08661859408023363 0.0625 40.31961872409928 200.0
8150 499.9478427545028 1027.828248393948 0.08661859408023363 0.0625 40.31961872409928 200.0
8200 499.94784275449064 1041.8260269014922 0.06636652470150715 0.06675553427356833 40.319618724098554 200.0
8250 499.94784275449064 1055.8448977288115 0.06636652470150715 0.06675553427356833 40.319618724098554 200.0
8300 499.9478427544887 999.8956855089361 0.08725794350614802 0.06930010378943667 40.31961872409844 200.0
8350 499.9478427540821 1041.826026901365 0.06831433429865193 0.07067533721099814 40.31961872407426 200.0
8400 499.94784275449064 1013.8514914553316 0.06636652470150715 0.06675553427356833 40.319618724098554 200.0
8450 499.94784275449064 1055.844897728697 0.06636652470150715 0.06675553427356833 40.319618724098554 200.0
8500 499.9478427543176 1041.8260269013167 0.06530299465074514 0.07074751536878944 40.319618724088265 200.0
8550 499.94784275449 1013.851491455433 0.0625 0.0625 40.31961872409852 200.0
8600 499.9478427544897 1027.8282483947928 0.07930665520703452 0.0625 40.3196187240985 200.0
8650 499.9478427543486 1027.8282483948005 0.08203732893055635 0.06869981508893427 40.319618724090105 200.0
8700 499.9478427544927 1041.826026901278 0.07876268220168112 0.06955279037162401 40.319618724098675 200.0
8750 499.9478427543327 1041.826026901309 0.0625 0.06997369629279343 40.31961872408917 200.0
8800 499.94784275449075 1055.8448977286603 0.07626488489001551 0.07083402532834175 40.31961872409856 200.0
8850 499.9478427544895 1041.8260269012999 0.08216209712643179 0.07015039524289639 40.31961872409848 200.0
8900 499.94784275432045 999.8956855088791 0.0625 0.06703414840942094 40.319618724088436 200.0
8950 499.94784275432045 1013.8514914554557 0.0625 0.06703414840942094 40.319618724088436 200.0
9000 499.94784275442845 999.8956855088575 0.08227931608073595 0.0625 40.31961872409486 200.0
9050 499.94784275447955 1027.8282483947255 0.08686004361445335 0.06713806685824741 40.31961872409789 200.0
9100 499.9478427544885 1063.4462408308486 0.0625 0.09077800245085145 40.319618724098426 200.0
9150 499.94784275432716 1027.828248394792 0.08655597492963077 0.0625 40.31961872408883 200.0
9200 499.94784275448495 1083.9462002514829 0.08451422705833221 0.07004210224788841 40.31961872409821 200.0
9250 499.94784275438224 1063.4462408308923 0.07656390536343863 0.0625 40.31961872409211 200.0
9300 499.9478427544844 1022.569237147735 0.08333972859092272 0.08625237167892835 40.31961872409818 200.0
9350 499.947842754402 1049.4156393653834 0.06831065099277304 0.07894216390513124 40.31961872409328 200.0
9400 499.947842754402 1077.4980818072622 0.06831065099277304 0.07894216390513124 40.31961872409328 200.0
9450 499.94784275448666 1035.406205900084 0.06305058848996226 0.0867326425204135 40.31961872409832 200.0
9500 499.9478427543777 1021.4178691074417 0.0814969813513254 0.08105323711043297 40.31961872409184 200.0
9550 499.94784275445227 1021.4178691074042 0.0738084185843793 0.067194355948388 40.31961872409627 200.0
9600 499.94784275446267 1057.0082504854372 0.08658634584948265 0.07298742324136877 40.31961872409689 200.0
9650 499.9478427544216 1099.1992713995828 0.07834145776485557 0.0625 40.31961872409445 200.0
9700 499.9478427544088 1049.4156393653675 0.08201658252571975 0.07262877472765296 40.31961872409369 200.0
9750 499.9478427544597 1072.2022703600317 0.07117109459044303 0.06860824845945147 40.31961872409671 200.0
9800 499.94784275445744 1113.3057696738524 0.0638828572159509 0.0625 40.31961872409658 200.0
9850 499.9478427544148 1079.8035790692193 0.0682063833260846 0.07977286811327967 40.31961872409405 200.0
9900 499.947842754462 1078.657877947851 0.08424855843749597 0.06600272810779377 40.31961872409685 200.0
9950 499.9478427544148 1055.8448977287262 0.0682063833260846 0.07977286811327967 40.31961872409405 200.0
10000 499.9478427544759 1021.4178691074314 0.06936960419540587 0.0625 40.31961872409768 200.0
10050 499.94784275438633 1077.4980818072527 0.08306588063929009 0.0810888122406047 40.31961872409235 200.0
10100 499.9478427544759 1050.5710631939196 0.06303939417259331 0.0722218829768855 40.31961872409768 200.0
10150 499.94784275440327 1042.987160559081 0.0625 0.09065493749234316 40.31961872409336 200.0
10200 499.94784275447296 1051.7128466994013 0.06732329467394782 0.0772178683314451 40.3196187240975 200.0
10250 499.94784275440543 1107.9801977893844 0.0625 0.08281644275141052 40.31961872409349 200.0
10300 499.94784275445505 1050.5710631939241 0.08375426835670632 0.0625 40.319618724096436 200.0
10350 499.94784275440406 1041.826026901318 0.09260129744601668 0.0883927687358559 40.31961872409341 200.0
10400 499.94784275447194 1073.3399619461743 0.07123127777474386 0.07936936032186198 40.31961872409744 200.0
10450 499.94784275444806 1036.559562750475 0.08299291027169571 0.08509557320987648 40.319618724096024 200.0
10500 499.9478427543924 1021.4178691074446 0.08003260438044348 0.07840139381601403 40.31961872409271 200.0
10550 499.9478427544912 1007.4505578435563 0.0625 0.06434594463571452 40.31961872409859 200.0
10600 499.94784275437985 1036.5595627504872 0.09154765650572773 0.088404472076596 40.31961872409197 200.0
10650 499.9478427544912 1021.4178691074101 0.0625 0.06434594463571452 40.31961872409859 200.0
10700 499.9478427543836 1059.293710937013 0.0625 0.08311664188577246 40.31961872409219 200.0
10750 499.94784275448046 1022.5692371477344 0.0625 0.0625 40.31961872409795 200.0
10800 499.9478427544017 1044.134780670633 0.08049698835880037 0.08538401712349675 40.31961872409327 200.0
10850 499.94784275447284 1021.41786910743 0.0625 0.0625 40.319618724097495 200.0
10900 499.9478427543892 1022.569237147754 0.08381148657048416 0.08713878895255797 40.31961872409252 200.0
10950 499.94784275447705 1022.5692371477354 0.06692784054985454 0.0625 40.319618724097744 200.0
11000 499.94784275440435 1050.5710631939314 0.0625 0.07395963698867651 40.319618724093424 200.0
11050 499.9478427544758 1050.5710631939205 0.0625 0.0625 40.31961872409767 200.0
11100 499.94784275439946 1028.9872424932578 0.06988953285093356 0.08415350347615864 40.31961872409313 200.0
11150 499.9478427544904 1073.3399619461675 0.0779611560287983 0.06593387186125589 40.31961872409854 200.0
11200 499.94784275439207 999.8956855088838 0.07463835556037425 0.0692483980896275 40.31961872409269 200.0
11250 499.947842754488 1015.0084245730309 0.0625 0.065651441909503 40.3196187240984 200.0
11300 499.94784275439736 1015.0084245730418 0.06696633315123526 0.0654060881147251 40.319618724093004 200.0
11350 499.9478427544286 999.8956855088666 0.06869123017700564 0.0722205089717688 40.319618724094866 200.0
11400 499.94784275442754 999.895685508855 0.06995491731342567 0.07504624887442146 40.3196187240948 200.0
11450 499.94784275446733 1051.7128466993827 0.09000335829759301 0.09069029157437557 40.31961872409717 200.0
11500 499.94784275448256 1007.4505578435784 0.0793638809891651 0.07904516787776701 40.31961872409807 200.0
11550 499.94784275440844 1105.6657692433998 0.0687368641132757 0.07653925767260909 40.319618724093665 200.0
11600 499.94784275448256 1035.4062059000921 0.0793638809891651 0.07904516787776701 40.31961872409807 200.0
11650 499.94784275440406 999.895685508875 0.08272929777289181 0.06426083128056057 40.31961872409341 200.0
11700 499.9478427544628 1035.4062059000817 0.0625 0.07451508971942301 40.3196187240969 200.0
11750 499.94784275443436 1049.4156393653652 0.07527086748100574 0.0625 40.31961872409521 200.0
11800 499.94784275441185 999.8956855088747 0.0729063196267361 0.0625 40.31961872409387 200.0
11850 499.94784275445454 1021.4178691074248 0.07919573910954633 0.09039093109589506 40.31961872409641 200.0
11900 499.94784275445903 1007.4505578435778 0.08900362271436302 0.09257550067170854 40.31961872409667 200.0
11950 499.94784275441714 1035.4062059001083 0.0796683889684784 0.07121322151612029 40.319618724094184 200.0
12000 499.9478427544631 1044.1347806706185 0.07878961114741281 0.06334215592685435 40.31961872409692 200.0
12050 499.94784275440844 1022.5692371477454 0.07893721777389828 0.07396899127904114 40.319618724093665 200.0
12100 499.9478427544596 1035.4062059001023 0.08501357749649388 0.07290087027794609 40.319618724096706 200.0
12150 499.9478427544142 1078.6578779478766 0.07353487343478482 0.091590337501685 40.319618724094006 200.0
12200 499.9478427544621 1058.1578642781294 0.0625 0.0625 40.319618724096856 200.0
12250 499.9478427544078 1078.6578779478737 0.07607379282698093 0.08808503409443685 40.31961872409363 200.0
12300 499.94784275445437 1092.7333374128568 0.08422735806101367 0.0625 40.3196187240964 200.0
12350 499.947842754413 1049.415639365369 0.07294564477853628 0.08674322378070952 40.319618724093935 200.0
12400 499.94784275444437 1041.826026901303 0.08679074560896252 0.07117272742696559 40.319618724095804 200.0
12450 499.9478427544195 1027.8282483947892 0.0625 0.08093530721759673 40.319618724094326 200.0
12500 499.94784275445056 1051.7128466994 0.07563178573427597 0.07433822381353834 40.31961872409617 200.0
12550 499.94784275441924 1055.844897728723 0.07687462311412671 0.07840003549625131 40.31961872409431 200.0
12600 499.9478427544469 1035.4062059000948 0.07774984498640362 0.07306818835835102 40.31961872409595 200.0
12650 499.94784275445465 1049.4156393653636 0.06760154352582104 0.0625 40.319618724096415 200.0
12700 499.9478427544642 1063.4462408308827 0.0710567814016346 0.06368958415327765 40.31961872409698 200.0
12750 499.9478427544211 1035.4062059001133 0.0835498493563542 0.06977634536714371 40.31961872409442 200.0
12800 499.9478427544266 1064.603810766023 0.06954112083238512 0.07651709615359602 40.319618724094745 200.0
12850 499.94784275445903 1021.4178691074359 0.07303237580662286 0.07934880133038076 40.31961872409667 200.0
12900 499.94784275442134 1050.571063193933 0.07940807224914018 0.0751629103958642 40.31961872409443 200.0
12950 499.9478427544222 1050.5710631939285 0.083034522465752 0.0712996472055511 40.31961872409448 200.0
13000 499.9478427544494 1030.1329466748327 0.0625 0.07797507248085461 40.3196187240961 200.0
13050 499.94784275446 1036.5595627504722 0.07055423962298515 0.09116311529910325 40.31961872409673 200.0
13100 499.9478427544188 1044.134780670633 0.0625 0.07795159120767169 40.31961872409428 200.0
13150 499.9478427544524 1007.4505578435808 0.06433072069464209 0.06410842095419574 40.31961872409628 200.0
13200 499.94784275442004 1015.0084245730382 0.06528822396151238 0.0870609890044528 40.319618724094354 200.0
13250 499.94784275445465 1037.699503918293 0.0625 0.06866936180150685 40.319618724096415 200.0
13300 499.9478427544286 1015.0084245730374 0.0625 0.08533498526210558 40.319618724094866 200.0
13350 499.94784275445517 1015.0084245730254 0.06467894369799103 0.06952553830342711 40.31961872409644 200.0
13400 499.94784275442004 1044.1347806706362 0.06528822396151238 0.0870609890044528 40.319618724094354 200.0
13450 499.94784275445517 1030.1329466748314 0.06467894369799103 0.06952553830342711 40.31961872409644 200.0
13500 499.9478427544236 1028.9872424932532 0.0625 0.06696703872032063 40.31961872409457 200.0
13550 499.94784275445517 1015.0084245730343 0.06467894369799103 0.06952553830342711 40.31961872409644 200.0
13600 499.947842754422 1042.987160559077 0.08248891985829825 0.07139201517576113 40.319618724094475 200.0
13650 499.9478427544304 999.8956855088693 0.07143130339424707 0.07328414395951502 40.31961872409497 200.0
13700 499.94784275444437 1028.9872424932375 0.0808589567639976 0.0625 40.319618724095804 200.0
13750 499.9478427544475 1022.5692371477386 0.07502292087284064 0.0625 40.31961872409599 200.0
13800 499.94784275442004 1007.4505578435909 0.0625 0.08773290923747365 40.319618724094354 200.0
13850 499.94784275444863 1022.5692371477338 0.0625 0.06402755740367314 40.31961872409605 200.0
13900 499.9478427544224 1007.4505578435924 0.07881875477136056 0.06448170955051039 40.3196187240945 200.0
13950 499.9478427544316 999.8956855088679 0.0782316064283774 0.06710148970342662 40.319618724095044 200.0
14000 499.9478427544447 1007.4505578435778 0.0625 0.09146533598658879 40.319618724095825 200.0
14050 499.94784275444556 1015.0084245730307 0.07877597049752423 0.06571312369815054 40.319618724095875 200.0
14100 499.9478427544455 1027.8282483947871 0.06949672438703233 0.06885585488757426 40.31961872409587 200.0
14150 499.9478427544516 1022.5692371477412 0.0625 0.08660922469894727 40.31961872409623 200.0
14200 499.94784275442623 1015.0084245730372 0.06342321120990975 0.08249913710948695 40.319618724094724 200.0
14250 499.94784275442754 1022.5692371477442 0.06749132972147678 0.06561240233217895 40.3196187240948 200.0
14300 499.94784275442515 1030.1329466748377 0.06319367082392711 0.06422102363101094 40.31961872409466 200.0
