312 42471.74472284755 54399.12047094505 2.508083180193567 0.0625 117.93816862417731 129.37359794010953
320 60630.3528202443 60630.3528202443 3.329682013871165 2.327899394183949 80.07546247573897 84.23358513199092
328 76862.54407606774 76862.54407606774 4.948134627036648 3.1389923830780724 63.89123694896834 85.09992648836557
336 28368.6984413183 28368.6984413183 1.8728685154265257 1.9487364540690086 72.56426089955359 53.92866276728503
344 37460.40312463608 37460.40312463608 2.6124164647329424 2.357612622903897 73.24936721444443 33.84075784202249
352 61172.4557157809 61172.4557157809 5 2.0548609304260057 64.9250080232615 48.04747965257741
360 81634.36496709297 81634.36496709297 3.165964451591568 2.038503321004106 102.41674998545221 95.6951822518952
368 64616.13635934141 64616.13635934141 4.220647912916707 0.9287327230756891 79.40971279619329 95.96958922766707
376 35695.78468905168 43459.83908664313 0.4546959824630208 2.233539547291473 91.12296229913365 83.80209735267898
384 34643.73371331275 34643.73371331275 1.6273087066315726 1.997232809657496 82.47462714402059 66.83046724830177
392 38219.205046572024 38219.205046572024 2.7801799033537438 1.3395995405295646 78.37771109080879 76.68175186767478
400 12311.30922098615 12859.064867104085 0.9329225110177599 1.2349636773128196 62.84712311806478 61.757366522776266
408 30786.994397488103 30786.994397488103 2.4390699322607707 1.13532949718172 75.32141290986178 79.34710040088875
416 18165.38036770849 18165.38036770849 1.4673817119381445 1.6215746488245228 64.48807651082484 54.56568727963629
424 12027.7398322979 13515.67330242323 1.7506119933442448 0.462328499406056 64.46499744663087 61.04283327578387
432 5442.950493363032 10608.312681156738 1.2752940910141835 0.07064396787930272 61.419016483813024 59.16329134462385
440 7630.780484106554 7966.464628598431 1.4157536266932194 0.24369590420251167 62.7512393520911 52.766540392482554
448 6979.202266212054 7233.89644198461 1.4728728561100068 0.0919175260191495 63.35127367852856 55.91179051918332
456 14509.445763459764 14509.445763459764 1.432310590209402 0.9280591369353919 66.35407708697278 67.511701486327
464 9533.912962301842 13165.450852597449 1.1723251660305216 0.49846139714930243 68.8097687114403 61.44622326553355
472 9293.50428957467 15748.647907883189 1.2590396468157548 0.5454780839460346 64.98376806725315 55.04701994722431
480 18901.798179956604 18901.798179956604 1.6724555170347455 1.0731365069852083 71.5989538048555 61.40924217022472
488 24233.905451190763 24233.905451190763 2.269196705532579 1.1309334066040853 70.52653737700857 62.72495131703207
496 17273.3744513886 17273.3744513886 2.2308650328780724 0.8839579946476006 60.25301310648532 55.506350661060836
504 12775.890995859838 12775.890995859838 1.7420506656426265 0.9043305045840154 59.426021910972196 49.32346339069947
512 11108.519960089294 11108.519960089294 1.687324110051794 0.7139764792112133 58.98010607697297 49.65750226403329
520 7668.935855791059 7668.935855791059 1.2358476807316425 0.5332644043814071 57.488899502821425 51.963578801396714
528 11970.098981084975 11970.098981084975 1.5735016802262667 0.7571899713721774 62.407046907117945 54.85868801845623
536 14047.525557205365 14047.525557205365 1.4349671951918774 1.0248322894908655 65.8415105965119 55.613318619959145
544 11495.181448593143 11495.181448593143 1.482336150037645 0.8189704634723112 62.21491687566348 47.93751645757075
552 11051.333633591908 11051.333633591908 1.3891525411642325 0.7503933414291862 64.08674154745174 52.116229663679896
560 10897.898832102233 10897.898832102233 1.3939699083177832 0.7649313986678884 63.5422580610988 51.850281784035836
568 11909.402520073985 11909.402520073985 1.5558681837262693 0.7662845371478032 63.544743587697134 49.57161406793468
576 12494.557806937422 12494.557806937422 1.4887760556237823 0.7786110880275542 66.66538618065447 51.78361678524222
584 10279.039226402132 10279.039226402132 1.3291295202968343 0.7581538575265957 62.9013452078061 50.192173759168895
592 9557.664281450308 9557.664281450308 1.2669072204635259 0.7077983774850521 62.98423126771114 51.07999196107496
600 8117.313830464352 8117.313830464352 1.3409223195780806 0.5709031453243176 58.94361931586432 49.021195973393716
608 9857.58300001493 9857.58300001493 1.3153234035289527 0.663247160455772 62.83024095397736 50.80009173892311
616 9297.671817886752 9297.671817886752 1.2602662866075756 0.6686503428971192 62.14775364031494 49.71283847652796
624 8664.033760264812 8664.033760264812 1.1654078280704 0.763996518544831 59.013324163451 49.2646805033798
632 8150.190906589003 8150.190906589003 1.1598647887363103 0.600093058443725 60.29630904169669 49.41725990662607
640 8982.854563159732 8982.854563159732 1.2062890432313655 0.7348140704060913 60.38780640567377 49.49809292168939
648 8344.735266336398 8344.735266336398 1.1777015240808615 0.6471765373385547 60.912465439511266 50.868290433279846
656 8144.2284208769615 8144.2284208769615 1.1921634376422887 0.6237138442985914 60.03408445804196 50.359545784001426
664 7883.336906892298 7883.336906892298 1.162959802551406 0.6395416010973574 58.90742767758058 49.55725216445217
672 7772.125147219524 7772.125147219524 1.1872077364055622 0.6234574690793895 58.25170356489348 49.905053682873714
680 7472.55649495535 7472.55649495535 1.1885789170857581 0.588087353435859 58.762927437521206 49.58223168335656
688 7638.206044965959 7638.206044965959 1.2557076876357929 0.591944980168011 58.04959641073883 49.258052239480705
696 7263.618790044386 7263.618790044386 1.2149523179631314 0.5537152848034557 57.485809039154915 50.052595895082554
704 7391.5223382745025 7391.5223382745025 1.1274070518456907 0.6013816857134829 57.88430923320567 49.72173532175506
712 6959.8549226833575 6959.8549226833575 1.1551372984448762 0.5551834330948663 57.4289586608377 50.18517196037489
720 6886.013513463645 6933.392296227679 1.1659852638002433 0.47851694602258693 57.64809002035993 49.2556620789791
728 7252.260859166679 7252.260859166679 1.206573288451883 0.552100544340982 57.532835487587356 49.63071086105271
736 7223.216305894439 7223.216305894439 1.2143101936458802 0.5585751001160381 57.58253062509164 48.823047223426606
744 7052.595334318578 7052.595334318578 1.1192875484435956 0.5679521649135136 58.03317377676932 49.884110727485215
752 6927.908495093794 6927.908495093794 1.1307164559305567 0.5503341984970408 57.25790659347992 50.13937467833293
760 6983.750709447482 6983.750709447482 1.118103806469084 0.5651890903266508 57.624020629754234 49.95288569139583
768 7046.046165213695 7046.046165213695 1.102960837198088 0.5552202733194255 57.96329466271435 50.01313306731747
776 6909.089631043988 6909.089631043988 1.1001827568816334 0.5837825598676806 57.40031223832541 49.15009144360844
784 6957.910746604051 6957.910746604051 1.1463726247064636 0.5724570628627482 57.742483220462496 48.90363241937464
792 7388.205640501386 7388.205640501386 1.1708643953010496 0.5598904079259455 58.17826467171282 50.04185730346046
800 6497.261170234971 6563.879750044667 1.0811567902174317 0.49913396650664704 58.71761421669746 49.92204880786057
808 7015.265753896666 7015.265753896666 1.1310022400447335 0.5714959948531477 57.98962416371964 49.21923072518536
816 6939.478983374641 6939.478983374641 1.1214142139457417 0.581834074861979 57.540712384441726 49.28308856108087
824 7002.28179473059 7002.28179473059 1.126407358746121 0.5419129249732818 57.888205999271264 49.32726974518476
832 6932.540675248903 6932.540675248903 1.1483542614565645 0.5820812429479224 57.48678176481951 49.33915711027546
840 6927.441189243734 6927.441189243734 1.1557574510150899 0.5755174842487436 57.49292221334338 49.199720691427224
848 6899.639365971032 6899.639365971032 1.1536332061876517 0.5828235995378082 57.284877640238165 49.39176181651662
856 6905.404679676156 6905.404679676156 1.1540488231834887 0.5881204531000335 57.2818872290536 49.534261263628785
864 6920.873151415417 6920.873151415417 1.1530006112127709 0.5611435201582758 57.361501281012096 49.5700117964195
872 6931.892265183869 6931.892265183869 1.135289802592941 0.5693331863575284 57.44430999818041 49.49216665560774
880 6914.938548804252 6914.938548804252 1.139957387443525 0.5811345099678177 57.3862560967748 49.3379066427502
888 6910.647298312592 6910.647298312592 1.142681356127471 0.5558767329129927 57.277761236425825 49.66941615947516
896 6912.6453940668125 6912.6453940668125 1.1554371100246166 0.565331982757139 57.28503936619908 49.685923342951966
904 6909.593489918313 6909.593489918313 1.1521813734150976 0.5584781403878841 57.24886697847108 49.75982530036521
912 6960.453952378051 6960.453952378051 1.124549085986222 0.5742180658753512 57.606237645693355 49.49782560881369
920 6934.563298984518 6934.563298984518 1.126217158303682 0.5857111825750395 57.42063568021089 49.64609771520673
928 6911.227279351064 6911.227279351064 1.1191525077761342 0.5612183008746657 57.287023855439735 49.645932063650854
936 6929.856329605182 6929.856329605182 1.126160006628888 0.584036828677188 57.39108433914297 49.65641148630097
944 6929.617711244209 6929.617711244209 1.099929520273508 0.5822927212082706 57.37546163076932 49.71277343865972
952 6904.047376639563 6904.047376639563 1.1141902697970696 0.5848129766837484 57.20772482781434 49.79682329966782
960 6906.728997557242 6906.728997557242 1.098959710242118 0.590223876009868 57.283929459994305 49.55620713581666
968 6902.662516380372 6902.662516380372 1.0999739368627552 0.5915053204739782 57.23776565904674 49.64653850244376
976 6926.047331599124 6926.047331599124 1.1135069696794888 0.5921205198804105 57.37672191106342 49.62698020423626
984 6931.598007544865 6931.598007544865 1.096744045845204 0.5900182682438723 57.41682583304884 49.59408286597584
992 6926.8294678382 6926.8294678382 1.1119825630487343 0.5833606634802324 57.40155166384343 49.54655931832736
1000 6922.379894139626 6922.379894139626 1.1225746957519958 0.5761139355558677 57.36859982755806 49.57606818852202
1008 6915.2171835546005 6915.2171835546005 1.1222402133369571 0.5911989913916813 57.347410476924146 49.49763157534699
1016 6928.673556976527 6928.673556976527 1.1329902280264055 0.5766314038795596 57.42782568028787 49.484486522544145
1024 6910.218725210743 6910.218725210743 1.1371086099052479 0.5627726571623118 57.294287467359005 49.59435382758827
1032 6906.580654404847 6906.580654404847 1.139179572379647 0.5684987712269981 57.27389430698647 49.59251762131598
1040 6901.511088528485 6901.511088528485 1.1393050974845866 0.5582886836167599 57.26178064623931 49.52546703695237
1048 6920.041839198264 6920.041839198264 1.1471431613607095 0.5762947914120935 57.383528507515685 49.46416786952475
1056 6901.167763939706 6901.167763939706 1.1252663565208776 0.5636813231064327 57.27170467049216 49.47845824788339
1064 6899.2170407309795 6899.2170407309795 1.1487918791451424 0.5681272393770013 57.28284762342539 49.39020846217091
1072 6900.327081235952 6900.327081235952 1.1245179869878894 0.5656564793773249 57.31241820856589 49.29857655600471
1080 6900.399636241553 6900.399636241553 1.1091122755017404 0.5629012417138594 57.306073210956576 49.32527519425052
1088 6905.019662095401 6905.019662095401 1.0963327379952525 0.5776552540920614 57.36812767565128 49.18495757615227
1096 6932.180483907182 6932.180483907182 1.108367497490774 0.58508823349825 57.480188729539194 49.35703655478149
1104 6906.636210513812 6906.636210513812 1.1010749390040637 0.5661203067452402 57.38068078420762 49.172018904405526
1112 6932.911354235628 6932.911354235628 1.1092819342879308 0.5617302113770419 57.507229739667984 49.266856501969635
1120 6609.216849081484 6693.135406816914 1.0648782835031763 0.5676474676188703 57.32070980282254 49.15854697389508
1128 6609.077057980535 6614.600837578714 1.073814683091891 0.5763114833294651 57.3110217179995 49.19478428526608
1136 6618.691245729686 6682.530449996591 1.0918521470492253 0.5710820721777289 57.321069556737 49.3854815304304
1144 6908.558491419009 6908.558491419009 1.1025846299464288 0.5812979730853857 57.31423529636351 49.47789236323453
1152 6614.628104908068 6618.210741927662 1.0759133282599955 0.5718524123751904 57.322658318033234 49.281030990479884
1160 6611.2018414838785 6611.3471959645285 1.0788902259029371 0.5721729417106064 57.30903353266301 49.25414676038426
1168 6613.357378078923 6615.847038948626 1.0798540124642177 0.5731263076280346 57.323132225193284 49.24845960228516
1176 6610.567100740929 6613.358526373212 1.0717976670135243 0.5651614893597097 57.31948289659886 49.19611470200471
1184 6609.160770773812 6609.160841735707 1.0664681235405797 0.5710115607548276 57.323703340286784 49.14495816917864
1192 6609.702873743007 6609.702893031396 1.0790306940022065 0.5686127580459538 57.316710856267065 49.18661268213031
1200 6612.4714447722645 6612.706457723524 1.0800025906291522 0.5639221806463179 57.31485194424352 49.26096313494977
1208 6609.477571834692 6611.2440786697025 1.074395666151543 0.5680950419203774 57.30352582396745 49.235092841832135
1216 6610.669185299334 6610.669570465605 1.0875142461004188 0.571842405730467 57.30793939426158 49.245777670768305
1224 6610.492319537413 6646.100826835251 1.067713609728219 0.5686880962921397 57.308388456272574 49.2396765562174
1232 6610.788931694859 6612.125536683178 1.074458220958387 0.569058155867986 57.305880423781375 49.25708554293388
1240 6611.487199986107 6612.8341574691685 1.0721712072021607 0.5703053977702988 57.294912565199134 49.31878672022291
1248 6609.410761062803 6609.57969370832 1.0743030443285937 0.5733065375402528 57.312173480874385 49.19812111062982
1256 6610.301523547729 6610.6626761874695 1.07286741819415 0.5733376493547437 57.29517297681718 49.28912575637489
1264 6610.574898906079 13187.929690288322 1.0723378573379996 0.5719328031282452 57.29464820415509 49.29786551927887
1272 6609.068193776713 6609.73136769566 1.071002731868134 0.5696781735112242 57.3055575039269 49.21691303925847
1280 6609.12046510262 6610.239812713521 1.072911048373165 0.5693938110846256 57.30273495106927 49.2297155693147
1288 6609.455252092406 6609.543374178991 1.0761002298995135 0.5683739207429073 57.301121729193724 49.24438619252778
1296 6609.950632477013 6610.2704062970315 1.0717075033277486 0.5677607703723555 57.29276253615076 49.29052275648015
1304 6610.418475101225 6610.800255182812 1.0704278231369564 0.5705029928753458 57.29575385420173 49.2895702964406
1312 6610.450522941968 6611.240468237206 1.0743650434636347 0.5701102864979892 57.28520591268949 49.33349346131443
1320 6610.613096736287 6610.613690259356 1.0725599141868438 0.5716433638293338 57.29888131747393 49.28147157405129
1328 6610.809703723256 6611.032751647555 1.075721223464228 0.5699355141419903 57.28687068694459 49.33534619714537
1336 6611.133843418968 13191.869445167647 1.0749962581935377 0.5691493423750339 57.28197606329864 49.36319169154178
1344 6610.741648184248 6610.742021861223 1.0769129181352743 0.5735695599578942 57.29734471442944 49.290856991153454
1352 6610.059979200418 6610.475425872221 1.074705241789549 0.5728966982248588 57.28887704594131 49.30905437852793
1360 6610.220056291224 6610.2323035988475 1.0708588838721311 0.5725972447163953 57.29624021842618 49.282795570101406
1368 6609.740587037009 6610.179257582736 1.0728276292891605 0.5707498381583785 57.29494331609787 49.27653668747693
1376 6610.3311580918535 6610.334776473762 1.0751788819981918 0.5706522883077637 57.28528372653822 49.330295855898136
1384 6609.984961286828 6610.369549954182 1.0745193862990283 0.5720299191048552 57.30166737539567 49.25492870489619
1392 6610.674468190843 6611.600581053393 1.0769976549993183 0.5713653556576768 57.29129665103078 49.313977278803186
1400 6610.3282705370875 6610.577025300772 1.07683538492457 0.5702295615389751 57.29174595303114 49.303789336206
1408 6610.878289315187 13201.396707648479 1.0745309471153686 0.572474140533813 57.28724420564766 49.33547235176463
1416 6611.140950115604 13192.947532735934 1.0752586522306145 0.5722922168233892 57.27952684524763 49.373385167166184
1424 6610.636909026624 6611.381590554734 1.0746075128278367 0.5723676282616802 57.2823720962729 49.34958389459317
1432 6610.405795262111 6610.653208375785 1.075806564421678 0.5709418424531228 57.28498380256943 49.33332328451403
1440 6610.4796279205375 6610.489553171947 1.0758919912329206 0.5720949188980059 57.29046940106461 49.31266206598457
1448 6610.6012673733785 6611.014442093169 1.0757742279562603 0.5723007998414666 57.28276430713742 49.34711936698304
1456 6610.197862816479 6610.4564302427425 1.0760503585207233 0.5725632934799347 57.286747888059764 49.32109049966465
1464 6610.2665136315645 6694.174068353644 1.0752227339847404 0.5717360393324703 57.28619036943829 49.32502729433794
1472 6610.188381159511 6610.4445297499005 1.0766137347556988 0.571244025167489 57.287193180530785 49.31904007714389
1480 6610.11981475151 6610.131850734746 1.0745419860803531 0.5712789601245472 57.28970305473324 49.307118542033166
1488 6609.996999211601 6610.063548487127 1.0778376173278812 0.569504974229122 57.29186488122776 49.295312950374125
1496 6610.00150204246 6610.678626825555 1.0776435780687068 0.5705630771912494 57.29184289323967 49.29551149720626
1504 6609.555895920512 6610.91282019192 1.0744422266591436 0.57084420238853 57.30074198269729 49.24836628438344
1512 6609.3180571028315 6609.696658596629 1.0745177613089805 0.5724675548655846 57.30028232857484 49.244510502606175
1520 6609.103631235367 6609.2808858130775 1.0720896657172094 0.5729948864781013 57.309038273130284 49.20353480558993
1528 6608.130030606083 6608.987295510125 1.0672497120169053 0.5751901326787359 57.32545464401656 49.11295263006785
1536 6608.598836417257 6608.8404304291835 1.0775959040565464 0.5732847979652627 57.311600014998014 49.18088931683179
1544 6606.9382298380915 6608.4019466809805 1.0709992680803755 0.5781949768891271 57.33744307010432 49.03523659969565
1552 6607.541866226256 6607.890704169951 1.0669974701644926 0.5809867662842956 57.33825782593063 49.04645606251981
1560 6606.916641446327 6608.347118005566 1.0702062949055922 0.5733454319954017 57.34491349349453 49.00419701528129
1568 6605.014885157259 6606.116062367795 1.0712455495050277 0.5775240044642816 57.39959743794011 48.735143839490625
1576 6605.2002252199045 13104.164276005133 1.0768634129729848 0.5696711716220089 57.37796821034138 48.82787069028832
1584 6607.68671930368 13129.343586582963 1.0753558311535605 0.5696998048931502 57.36591262902098 48.93698423939018
1592 6607.316800233274 13139.671831918324 1.0893373002556275 0.5584742888197539 57.34768074544702 49.00253577775832
1600 6891.106915224187 6891.106915224187 1.0944652010406235 0.5570103124901165 57.38410342748094 48.80707473078719
1608 6892.829723567044 6892.829723567044 1.0959102996100045 0.5681244518985238 57.347953683033985 48.98854744119394
1616 6607.6285482683925 6608.53395456408 1.0791784645359495 0.5705099357050056 57.32789967415416 49.09087155218076
1624 6607.590527133358 6608.026641406484 1.0779751175384122 0.5702912981955665 57.3322529898797 49.072165153539146
1632 6608.710510099159 13142.831601566195 1.0788978222910444 0.5695443360111644 57.31693209217241 49.16178306962228
1640 6608.116254551271 6609.709098652731 1.0794994731621048 0.5688929051707116 57.31956416989938 49.13669691714766
1648 6607.79361625084 6608.143810784676 1.0808836828692687 0.5680793886122916 57.329855819232925 49.08685635040668
1656 6607.4104329811225 6693.7738735324965 1.074127757345153 0.5735555807919068 57.33175160879916 49.069873073778815
1664 6607.100559772112 6607.689435758585 1.0755725967377738 0.5720967352670437 57.33844221169145 49.03506679117895
1672 6606.717769185444 6607.419219771171 1.0753255527185874 0.5721708681776724 57.33970522399549 49.0206812090893
1680 6607.536921573487 13179.9663031028 1.073719103850808 0.5761656473580047 57.329556269390864 49.08189303679508
1688 6608.813284416049 13174.370338824487 1.0831649710710924 0.5679946257162927 57.31389494868924 49.17667729976597
1696 6610.405968905708 13150.331282929354 1.081654396427576 0.5685940822113188 57.28835680425429 49.319527963109316
1704 6609.326033638849 6609.7247686735145 1.0724021576435483 0.5761079508560232 57.302317580024614 49.23637960398658
1712 6609.252764077336 6609.467697827584 1.087196541810677 0.5626941965302983 57.300778682746206 49.24090603965634
1720 6609.590058285204 6609.729877466225 1.0828814808276035 0.5647572992660866 57.308970109940326 49.215542376121824
1728 6609.996809614617 13172.453912392666 1.083115145141272 0.5598131061399187 57.29761327881001 49.271795448238976
1736 6901.184694400146 6901.184694400146 1.0963732898171243 0.5533537682620295 57.24626624768947 49.57940153086086
1744 6610.492414533164 6611.043989820036 1.0836492511048268 0.5706212472409793 57.28737082567721 49.325646787270536
1752 6609.956480731946 6610.459249944984 1.07725043884674 0.5737989313631362 57.29376707304421 49.28655479901727
1760 6610.054929796473 13159.70095340478 1.0850766791225865 0.572268595537459 57.29802056868528 49.271531249756734
1768 6608.491542425219 6609.3516222713215 1.0789848966412716 0.5844824000094668 57.3192523606939 49.14701902796125
1776 6607.155866021045 6608.975368032799 1.0696874276995394 0.5890229489816867 57.334627025341376 49.051987889886206
1784 6609.626821593904 6743.813778023352 1.0905911284559757 0.5778454646088967 57.29847481896062 49.259348939692835
1792 6898.894221067426 6898.894221067426 1.0947352889096005 0.5746352732243399 57.26125297206908 49.46821543477045
1800 6611.463068018982 6780.887295697863 1.0864709720293972 0.578846669517834 57.27498004104788 49.39976291489614
1808 6610.353263768083 6680.231166312023 1.0930034143336789 0.5656018785443583 57.29542466057579 49.28934410901253
1816 6896.735574087077 6896.735574087077 1.0959305585711463 0.5653159725759023 57.29960207408673 49.267799321541176
1824 6609.31146867675 6653.982184685283 1.0836642488582542 0.5863105658027722 57.30217071711076 49.23662896301165
1832 6607.642076856987 6608.594113985772 1.0754646431998425 0.58272081550696 57.3264999566631 49.09691798643039
1840 6606.102919786669 6607.357316397001 1.077434687380908 0.5907535849590075 57.34778188844569 48.97287129563632
1848 6606.936144822386 6697.68056670003 1.0773080056368363 0.5861545856331192 57.339700240840465 49.02596452181616
1856 6607.593354835695 6651.449623773684 1.0797683313364654 0.5849811156264654 57.333636213316076 49.066581068385794
1864 6606.958762536352 6607.170024857059 1.0787451364188698 0.5898603992560156 57.3398687175764 49.0258213112677
1872 6607.578178645483 13152.659112651456 1.0760555331871027 0.5868792849504207 57.33150095827273 49.0749405892433
1880 6608.12252643578 13237.495310566865 1.0785046015091821 0.5870757634809142 57.320897975970276 49.13139614909671
1888 6607.277393412151 6652.096313476161 1.0799038767661036 0.5818926072481999 57.338927495663356 49.037345929600505
1896 6607.625517799193 13182.760027387156 1.07833269072819 0.5819050379146739 57.333304486915864 49.06871180339617
1904 6608.081528081129 13172.559328817511 1.0834487733220846 0.5820234252420406 57.3205734026711 49.13173445790391
1912 6607.419629775053 6608.2557822890385 1.0831483154678503 0.5776087539547154 57.332626238516944 49.06652076862112
1920 6608.311852641751 13148.416221566831 1.0895431522951509 0.5768528226684099 57.318656992882424 49.14512069802866
1928 6607.523160245451 6660.619016294221 1.0881624227996956 0.5766390558170538 57.32894656372767 49.084052926867116
1936 6609.71302313457 13097.72626725566 1.08098898915679 0.5815280573939198 57.295305900910684 49.274388864490255
1944 6610.762070513929 6645.607886277166 1.0850137256267844 0.5885725878555794 57.28024107088 49.361322714514785
1952 6611.530047639192 13306.17224441218 1.0898091173525268 0.5864455098967256 57.26809888887582 49.42954230389561
1960 6611.50704540213 6691.912734641887 1.0891445932393073 0.5838378230066663 57.26816505642004 49.42871647451271
1968 6897.480303382912 6897.480303382912 1.0937972593422913 0.5733068059862322 57.28341510924061 49.34859998482995
1976 6612.9755693682055 13143.265460045895 1.0864251973473171 0.5809042779928271 57.245961989669276 49.55506150692953
1984 6612.557450239769 6692.947953259203 1.0798691376007667 0.584297823611214 57.252980985115755 49.516226372210724
1992 6611.29258005589 13166.331691003896 1.0845116086771271 0.5831920252126959 57.274061150347976 49.399410399691064
2000 6611.073081730244 6664.277931017332 1.0837039156263713 0.5811705959739076 57.27614540049741 49.38558531545021
2008 6610.671390996936 6717.7371033275 1.0831023697017956 0.5852841896754106 57.282949330187364 49.34805387696289
2016 6612.452123109071 13159.523615568725 1.085781511765151 0.5889881565333424 57.25350829956786 49.51152522832607
2024 6611.483728336483 6612.277442888325 1.0814202810721132 0.5858170323462638 57.26953115771196 49.42256236313406
2032 6611.6303558186655 6640.781365365211 1.0815296899577211 0.5852606610043105 57.266501103058225 49.43850264716669
2040 6610.661290190715 6611.8187746383355 1.0856891682809453 0.5818772162873882 57.283236077244425 49.34663698005197
2048 6611.326305894685 13174.874701026127 1.0822624939215502 0.5838784743593723 57.27340745010992 49.40289938298669
2056 6611.537427057068 13193.080712547691 1.0836332257282921 0.5841061534799253 57.269206997835276 49.42518477088713
2064 6612.261449984395 13180.771215674868 1.085410967211795 0.5831376170842313 57.25799635453559 49.48854758672548
2072 6612.620804971048 13184.963721413218 1.0830076776948971 0.5851309785738027 57.25209483752038 49.52138398719321
2080 6612.115908824731 6618.127678492679 1.082475381505164 0.5837926841116675 57.26047990775188 49.47486753110548
2088 6611.2553194539605 6614.435874661386 1.0825753415274024 0.5826113925841169 57.27313396668343 49.40230602431609
2096 6611.900661080092 13174.539548704175 1.0823949666103005 0.5836559083564031 57.26354752106366 49.45711529512
2104 6611.668025101443 6612.505510044426 1.0832486090841487 0.5814829649913676 57.266729913013805 49.43847496640245
2112 6612.424457464794 13188.946422130535 1.0840198169304602 0.581944782466756 57.255277578517216 49.50361306510008
2120 6613.106747593616 13169.21826323001 1.0831742191673293 0.5827115058506298 57.244225122956465 49.5653412574766
2128 6613.1865687620675 6613.247983933418 1.0822320081191081 0.5822009510176883 57.243733184658915 49.569282774279934
2136 6612.943944342144 6614.884105061522 1.0862454016348 0.5794169691582343 57.24747848317006 49.548087490417686
2144 6613.200777384105 6615.0901934420735 1.0871433020446652 0.5765082700388457 57.24419188275163 49.56774701601036
2152 6613.653827679345 13212.444499013684 1.0882852695480545 0.5782658372524332 57.237703189095384 49.6052612619864
2160 6614.82867543628 13172.887521879562 1.0847738401198233 0.5808316801212571 57.21875146359417 49.71127995525322
2168 6614.587578311125 6614.913535930477 1.0887029247794444 0.5760870033124488 57.221902117322436 49.6925460293807
2176 6613.658334420467 6618.0212432992985 1.0873857756002554 0.577820009186677 57.23740030714101 49.60661079870767
2184 6613.36418842066 6619.623519481258 1.0850910565791592 0.5800011792340305 57.24049413887276 49.58683709966211
2192 6612.442611774886 6614.263004807656 1.084755244276859 0.5779132069709733 57.2552703537482 49.50408076398749
2200 6613.218297304946 13167.351122210415 1.0837565402947327 0.5818086588587618 57.24270808791949 49.57424723800291
2208 6613.827361008225 13169.903453193478 1.0861926536330402 0.5805604592208058 57.234159152743366 49.623969031145485
2216 6613.392017721628 6625.020607643409 1.0855103847402823 0.580245342206629 57.240622966127525 49.586981169750445
2224 6614.093597957149 13191.443061880529 1.0839147230340467 0.5836574983771834 57.22946174305478 49.64964206425989
2232 6613.428538969752 6632.078175489859 1.0859652552174375 0.5797247867155455 57.24081351647951 49.58708222470519
