928 6417.971758399822 0 1.0112581327601864 0.5008252090015322 51.73984344915324 85.14399910442849
936 6428.660569439481 0 1.0234307830051481 0.49984792905623165 51.81341379377219 85.10326000515744
944 6417.387539329376 0 1.0187684643414128 0.49550573003615134 51.751243381502455 85.0743641581922
952 6426.037487537582 0 1.0266029980549918 0.5014527879957231 51.78286083558463 85.17150047648519
960 6767.197153066645 0 1.035604113574434 0.4995869713029307 51.784661800222295 85.22678567497164
968 6758.338437705905 0 1.039773445004693 0.49723182810739286 51.74571519712416 85.16840100357717
976 6416.906722636724 0 1.0266282408388405 0.5002114078092791 51.75130905477019 85.06046663844941
984 6416.313032497162 0 1.0308258546669267 0.5014341150684596 51.750893737072886 85.04561906365372
992 6418.333543233908 0 1.0303867847911976 0.5063333186606367 51.77044437866178 85.01166429567533
1000 6419.8148276104785 0 1.0107488607469357 0.4989639030962509 51.786119982974476 84.98052277088279
1008 6423.69651640491 0 1.0067418467296854 0.5019668075256056 51.80415261545398 85.00620526227742
1016 6417.589968455043 0 1.017189298672148 0.49658048427719675 51.77279058391448 84.97972700240491
1024 6418.833417260199 0 1.026081840847546 0.49583516481548456 51.779254739868016 84.98476161406506
1032 6415.6750215831 0 1.0211394788484054 0.49801402460878746 51.792456404276926 84.83408456947718
1040 6419.880951102944 0 1.026580275567933 0.5010972171201582 51.757616612704936 85.11515011244866
1048 6421.607509909583 0 1.0305822056196283 0.5010029489557011 51.775672935243556 85.0798238511047
1056 6756.928987685602 0 1.0339044718447534 0.5131825680632905 51.779168777921434 84.98006906202696
1064 6416.930253621937 0 1.0126922606966153 0.5008145902996479 51.74093158610325 85.10948178007462
1072 6760.6499254836135 0 1.0498994414582015 0.5050394596647143 51.735385559888236 85.27624160357918
1080 6416.76377114718 0 1.0046577256555203 0.5260614478760033 51.76714744187178 84.9826575351132
1088 6416.360126474046 0 1.0218571998486254 0.5108628853631181 51.75666316499194 85.02007645321342
1096 6418.68080171469 0 1.0217066804408041 0.48153336463478413 51.77488552845668 85.00079481257903
1104 6422.926356378833 0 1.0247856837881015 0.4949162651042645 51.78784093379666 85.06040930039231
1112 6422.527663286091 0 1.0264366833684857 0.47603082819184733 51.78204671185018 85.07613301367513
1120 6418.456247857951 0 1.018865560583562 0.4800376396512169 51.758006412066074 85.07306564993343
1128 6422.367410474268 0 1.0126613562028544 0.4789633934088754 51.78941705420107 85.0372793585042
1136 6414.448123514025 0 1.0102011635939951 0.48483438618535313 51.77448130964545 84.88307800947298
1144 6419.261974057504 0 1.007530517192738 0.48363135006729857 51.77620231929814 85.01108415947803
1152 6414.956245516367 0 1.0079754038690039 0.4940602741885734 51.77421945476682 84.89865449554884
1160 6419.249714434862 0 1.0115360818776489 0.4872960684138472 51.7669287098544 85.0539285927625
1168 6415.605916657086 0 1.0120739676701844 0.49595470519567286 51.76424674440693 84.96344317963349
1176 6416.457532741786 0 1.0122279048472724 0.4973828450404827 51.75125485315725 85.04802157883553
1184 6416.802247602967 0 1.010967793882083 0.49562557180494793 51.76830144283513 84.9783711372769
1192 6415.754077143164 0 1.0119412133249743 0.492644821972171 51.7534569174351 85.01787966106649
1200 6416.074463861942 0 1.0067433155513992 0.505955863810586 51.758863338723316 85.00175515235446
1208 6414.940182523223 0 1.0041045041579224 0.5009664334617309 51.76274617796523 84.9516156023433
1216 6415.444866730938 0 1.0070322119316737 0.50362207241483 51.7600028732965 84.97865360552996
1224 6415.117059395722 0 1.005534670386753 0.497300588503428 51.77433847382379 84.9026444588136
1232 6414.508475644008 0 1.0109141540216362 0.49652514368327705 51.76744799593401 84.91752413218778
1240 6414.071591391228 0 1.0010112917788494 0.5025504632397162 51.7741225176264 84.8741086650611
1248 6413.2424595997845 0 0.9999902977223541 0.4947027368878917 51.78933211313983 84.77990634852843
1256 6413.114434655858 0 1.0018296456250033 0.5003997129090193 51.78345702914037 84.8036245742626
1264 6415.214868354355 0 1.0108414105167058 0.5013170913957208 51.79225043338612 84.82204491239392
1272 6415.020660274963 0 1.0108163458463215 0.491608688654011 51.76900721849809 84.92473905954972
1280 6415.569404399581 0 1.018579318026737 0.4914150993811647 51.777298235920114 84.90164808564629
1288 6414.6540393851055 0 1.0118280617521505 0.49939468884265453 51.76595398379601 84.92859332309624
1296 6415.252357179566 0 1.0227613772120987 0.49811888360028517 51.76739704173593 84.93878319020713
1304 6413.651913743202 0 1.0122983232562097 0.4918372730089664 51.78107552406825 84.82989134769706
1312 6415.4992078783125 0 1.014457250287125 0.4947136823465307 51.78707324453643 84.85416865708548
1320 6413.184572468093 0 1.007386391169084 0.4892505845929223 51.78482013588154 84.79926361613009
1328 6413.642806867203 0 1.0093462797506896 0.4922077874299249 51.79188890947864 84.77932030902487
1336 6412.704796292533 0 1.0041491456745952 0.49259630151075884 51.788246056809925 84.76977056095829
1344 6413.750975166525 0 1.005468761896749 0.49363681411106497 51.78512174833281 84.8138616166131
1352 6414.059755090424 0 1.0104863708098981 0.49734554749229615 51.791662182408075 84.79215290330997
1360 6412.728435244073 0 1.0086738940939397 0.496250325453145 51.78599792078073 84.78089754237277
1368 6412.634823909689 0 1.0100916033856382 0.4860590372224943 51.78730197255402 84.7721860210466
1376 6413.440047235287 0 1.0134109504172424 0.4874403352352826 51.78223312582429 84.81851877438991
1384 6413.145469787274 0 1.0145054075538258 0.4968235833263971 51.781801788552244 84.81220337382634
1392 6413.428261975646 0 1.018196904223481 0.5029788776043657 51.7792238876007 84.83218918073571
1400 6413.078700403261 0 1.0136862620285432 0.5106540787323445 51.783290949740426 84.80338778657128
1408 6412.368013396252 0 1.0063804130874159 0.515777614507024 51.79070316888 84.74882633946169
1416 6412.968814493646 0 1.015357572577514 0.5155322380719676 51.80449206505543 84.70166127018221
1424 6413.117912583059 0 1.0156308587298513 0.5115105299029706 51.791206458032 84.76766817884345
1432 6411.200003215925 0 1.0051258911385335 0.5250073540874667 51.803640010794695 84.65566965766934
1440 6410.939568335516 0 1.0062932080608178 0.5183314919018424 51.807000807494965 84.63268873478694
1448 6410.500901635966 0 1.0036477290469168 0.5260757764463115 51.81104794868066 84.60148644503784
1456 6412.191790553793 0 1.0164418334019856 0.515886720749366 51.81238421534779 84.64302098528529
1464 6412.8781670948665 0 1.0135747424754544 0.5250140376110887 51.81220381796534 84.66324119535336
1472 6412.938106605214 0 1.0171726163833623 0.5043371843896854 51.812999126869855 84.661235860485
1480 6415.194665036352 0 1.0233420017060662 0.508279168552836 51.812484370399886 84.72734831226333
1488 6414.311132594414 0 1.0182594612113083 0.5092317172673172 51.794451491963976 84.78627645417079
1496 6414.1447665517535 0 1.0225293420010664 0.5186745956130261 51.802093927607345 84.7460259625629
1504 6412.777894946115 0 1.0119611635137107 0.505860137235107 51.791596224910016 84.7562502511393
1512 6411.892966619269 0 1.0111491912869703 0.5233989436702148 51.810166544324964 84.64489347295296
1520 6410.834752903511 0 1.0076133836064451 0.5272665215791835 51.80606731141272 84.63406880168809
1528 6410.87879169508 0 1.0042146206656346 0.5203937310490777 51.80893436829218 84.62198307329304
1536 6411.315008184738 0 1.0076661244508471 0.5305730983005075 51.81011418023063 84.62881628531619
1544 6412.213093411349 0 1.008434047593819 0.5191893710450827 51.806955112503545 84.66886554656212
1552 6411.148187627552 0 1.0064782332408608 0.5168742463116891 51.80537397439964 84.64614400703013
1560 6411.040139112594 0 1.0089793136875571 0.5129191872758995 51.80698525814964 84.63560114605565
1568 6410.754621606877 0 1.006888015879521 0.5222722562460127 51.80789970933723 84.62328675349836
1576 6411.0393611977925 0 1.0093750982452117 0.5049186263952926 51.80389452300866 84.64994946499547
1584 6410.806150391426 0 1.0086364707860445 0.5081585874142974 51.807914445450976 84.62467339354288
1592 6410.662349221705 0 1.0024316590066678 0.5003161731259046 51.80909784242958 84.61511097603068
1600 6411.363332097346 0 1.0058354704551893 0.49176983247981504 51.80310744882307 84.66275867849697
1608 6410.861876957413 0 1.0012651807406232 0.4922064960170791 51.80891472788401 84.62159672555582
1616 6411.6162858315465 0 1.0068734207607575 0.4893338484625767 51.80703329572222 84.65164817355405
1624 6411.293825910891 0 1.0017684805929175 0.49804089291587944 51.805580041094174 84.64929882177488
1632 6410.916615009895 0 0.9974975581306416 0.495392126632903 51.80930739312349 84.62131697662109
1640 6411.092791997053 0 0.9962256524886163 0.4944353041707155 51.81154767105697 84.61587710688597
1648 6410.68661671978 0 0.9999481879404837 0.4846121758029637 51.81125645258722 84.60576140233728
1656 6410.972810246776 0 1.0062227376819208 0.481068520723207 51.80711115300742 84.63311446147112
1664 6410.612235385757 0 0.996769028124989 0.4858972328606786 51.8083500545502 84.61717219636971
1672 6410.73873442109 0 0.9886269369632386 0.48991437098854584 51.808908949155274 84.6181461634369
1680 6411.0882513446795 0 0.9969113513007224 0.4771023721619864 51.806098634290514 84.6410820792846
1688 6410.970838192947 0 0.9946704808816741 0.4760895261411761 51.80404699777332 84.64730532299534
1696 6410.9960338666215 0 0.995271317777912 0.4802622336600889 51.80660649148819 84.63611661278425
1704 6411.153383435145 0 0.9934412943791424 0.4708727437300006 51.80659639698672 84.64060712718482
1712 6410.950811979441 0 0.9946012068964661 0.4696113416829134 51.80613822009627 84.63701668310208
1720 6410.638411120548 0 0.991209742552045 0.48254194290414926 51.808327584284285 84.61801584436134
1728 6410.676472448975 0 0.9929339157928008 0.4783324347233402 51.80958718289254 84.61323493058435
1736 6410.337990133758 0 0.9939832447110771 0.4836115827239225 51.811975200321115 84.59257588246264
1744 6410.494722963099 0 0.9898408996381939 0.48324588252673967 51.81156245073324 84.59892028949722
1752 6410.4192051010505 0 0.9927047947767554 0.4868543162179645 51.81055639350838 84.60146452221939
1760 6410.579102164828 0 0.9940008257321603 0.4851312525571219 51.811014666054724 84.60384938808959
1768 6410.434882123652 0 0.9929281413076722 0.48266038069219047 51.809767629729336 84.60557389047761
1776 6410.394452639872 0 0.9930167798894239 0.4860064959950492 51.81146658005052 84.59653453503985
1784 6410.328157467364 0 0.9933690825196152 0.4869144373590757 51.811695992446396 84.59359610088251
1792 6410.351530113479 0 0.9906758986530884 0.48931872241021196 51.8111103888733 84.59697824200465
1800 6410.291225546753 0 0.9932396694585354 0.4858860505227771 51.81176987885535 84.59220977714045
1808 6410.248336114222 0 0.9915225223443104 0.490583980985813 51.812041726994714 84.58973503685162
1816 6410.226817174556 0 0.9899420652898768 0.4880722177649176 51.812803177424406 84.58558796239272
1824 6410.287650449885 0 0.9907617634404693 0.48918273856886374 51.813171055801554 84.58559572955444
1832 6410.261909227129 0 0.9907062598492223 0.4905982633051444 51.81166433803946 84.59187254732403
1840 6410.25825661767 0 0.9942942097314503 0.49345740886886075 51.813406544973155 84.58367113820228
1848 6410.20769209657 0 0.9911976320152794 0.49066416616305375 51.81286482638015 84.58476136739768
1856 6410.2803115555935 0 0.9911605050798967 0.4927276660860584 51.81237424340061 84.58909229724351
1864 6410.251185398812 0 0.9916785248307567 0.49093913231786396 51.81274038373049 84.5865679314825
1872 6410.2151599601875 0 0.9922542486574861 0.49185181293353375 51.81295726084465 84.5845425825708
1880 6410.183330170847 0 0.9925441688419947 0.49177707090813005 51.81308859139127 84.5830333545364
1888 6410.191589037132 0 0.9922581084354679 0.49079881066023884 51.81285888177445 84.58433429580799
1896 6410.13332431966 0 0.9924090374301291 0.4912471563738402 51.8132259411199 84.58098291888888
1904 6410.107015571522 0 0.9916782290917345 0.49139145097003434 51.81342693147958 84.57930581473174
1912 6410.103676295543 0 0.9918185994678341 0.49043494983247393 51.8132918597045 84.57983935291122
1920 6410.138969856715 0 0.9916834256368414 0.4924007314508419 51.81318689816329 84.58132380872632
1928 6410.135639078614 0 0.9925786517777552 0.49161404579055046 51.81315200997047 84.58139192332007
1936 6410.099539338238 0 0.9922245649740503 0.49087453934555897 51.813361141611416 84.5794005080616
1944 6410.112158411314 0 0.9926105131379529 0.49036763896821345 51.81326720467014 84.58019346096437
1952 6410.112649981585 0 0.992552663899178 0.4912629303514722 51.813443113347915 84.57938969738676
1960 6410.105901249869 0 0.992810510363067 0.49166180789588093 51.81332651765267 84.57974108441515
1968 6410.121092598684 0 0.9929142487393452 0.4911871444287332 51.8134560649014 84.57956788957348
1976 6410.095629541803 0 0.9926251636763556 0.49092392026769116 51.81338769717094 84.57916667474473
1984 6410.087318427034 0 0.992893575067052 0.49128216549906445 51.81347034381842 84.57854784579345
1992 6410.132667636655 0 0.9931842848516765 0.4909354374439189 51.813226782979385 84.58096046311485
2000 6410.103609594688 0 0.9927203704362415 0.49177534124187 51.813403556294325 84.57931829115772
2008 6410.112168940877 0 0.9927165677838075 0.4916939595629056 51.81334282347435 84.57984227288064
2016 6410.105921593161 0 0.9927938009419295 0.491276293263993 51.81333369908314 84.5797082787254
2024 6410.096118106272 0 0.992915537885164 0.49141631758871973 51.81339788906756 84.57913309725824
2032 6410.103565301948 0 0.9926764100550428 0.49158462058257546 51.81337147660181 84.57946615035078
2040 6410.107753253766 0 0.9927326259305038 0.49147188928454066 51.81328652687031 84.57997926110181
2048 6410.105105261282 0 0.9925050197631007 0.491479922896283 51.813321826917196 84.5797404112871
2056 6410.097745531404 0 0.9924343377358311 0.4915367857478439 51.8134058777399 84.5791419183843
2064 6410.095326526389 0 0.9924966552027675 0.49148752525692113 51.81338135579472 84.57918759393138
2072 6410.092608280401 0 0.9925086577953521 0.49158384081640477 51.81341415785045 84.57895837201471
2080 6410.096520098481 0 0.9923810748626447 0.4915782548424407 51.81338439284586 84.5792071800827
2088 6410.093132043882 0 0.9923955665219475 0.49178671651907513 51.813453723240805 84.57878925762421
2096 6410.097649067873 0 0.9926075135910081 0.49172955621633024 51.8134587262936 84.57889354919396
2104 6410.093627868171 0 0.9925552642526875 0.49158095899156773 51.8134637452297 84.57875667495162
2112 6410.0954662150125 0 0.9925141378668373 0.49155844471517773 51.813449585286236 84.57887440073182
2120 6410.097841590658 0 0.992495282158312 0.49163349745617446 51.81340661462719 84.57914120566322
2128 6410.096381189815 0 0.9926412050078501 0.4914561983409388 51.81345905559096 84.57885621778793
2136 6410.0925160429015 0 0.9923450124535483 0.49166224297114736 51.81345167286992 84.57878139405463
2144 6410.09422187207 0 0.9925534497630205 0.4915807036971012 51.81344465905423 84.57886216208493
2152 6410.093151938341 0 0.9926347530534949 0.4915190170237786 51.81345394511234 84.57878878809974
2160 6410.090624928651 0 0.9924795173189386 0.491543860880119 51.813451305562516 84.57872970234098
2168 6410.091627337889 0 0.9925107964752438 0.49140045998854454 51.81345586172272 84.57873682969469
2176 6410.08828133645 0 0.9925565650264734 0.49113491314439583 51.81346225025856 84.5786126548617
2184 6410.0902110173065 0 0.9926272058569537 0.491400642507005 51.813461831359874 84.57866908992183
2192 6410.093159064152 0 0.9925724477930923 0.49130078541099464 51.81342916254322 84.57890418109062
2200 6410.089116804008 0 0.9925905436801747 0.49126916076254956 51.81345163349565 84.57868559348022
2208 6410.087642903359 0 0.9925622658567635 0.4912989425455034 51.81347131529841 84.57855249243265
2216 6410.088632386693 0 0.9925475829434472 0.4913868357709086 51.813462376688776 84.578621979732
2224 6410.088769826791 0 0.9925572955476509 0.49139897235880625 51.81346431287267 84.57861686103708
2232 6410.089025997317 0 0.9925310453255497 0.4914072657613866 51.81345366300672 84.57867359603364
2240 6410.087665278464 0 0.9925391978279458 0.49141665418421865 51.813467168248266 84.57857240009983
2248 6410.087331220584 0 0.9925541203499919 0.4914373382412492 51.81346883684204 84.57855521160509
2256 6410.088083073846 0 0.9925307903720576 0.4914180045296204 51.81345986523513 84.5786181423721
2264 6410.086942196191 0 0.992527984687131 0.4914797424871989 51.81347115508638 84.57853345139932
2272 6410.087765717211 0 0.9925363389391544 0.4914451579401645 51.813468264906504 84.57857013879928
2280 6410.088073371277 0 0.9925414968109463 0.4914835771869348 51.81346567281712 84.57859087422797
2288 6410.086875270394 0 0.9925356616951603 0.49143721116043376 51.81347058144734 84.57853422795654
2296 6410.0876419859605 0 0.9925345948268341 0.4914451618404077 51.81346848640001 84.5785656155051
2304 6410.086906637148 0 0.9925295129789284 0.49143198166447793 51.813470045045605 84.57853760689643
2312 6410.086994835656 0 0.9925419583436893 0.49144561998879277 51.81346901926116 84.57854486527728
2320 6410.087004650768 0 0.9925328704215116 0.49142887787660466 51.813471156598546 84.57853520788679
2328 6410.087077885239 0 0.9925576161804122 0.4914143521393957 51.813470122955266 84.57854208025984
2336 6410.08695277382 0 0.9925531217904899 0.4914030224005478 51.81347002558678 84.57853900009385
2344 6410.086789653651 0 0.9925413131588063 0.49139668430521155 51.81347137281171 84.57852813208238
2352 6410.087014390343 0 0.9925550455811445 0.4913899199653319 51.8134701759011 84.57854004127142
2360 6410.086968813938 0 0.9925474666377779 0.4914127185985371 51.81347026717612 84.578538330086
2368 6410.086963119801 0 0.9925427958079434 0.49140419896549625 51.81347122293289 84.57853372685801
2376 6410.086786127605 0 0.9925473216840561 0.491416359933037 51.81347133927363 84.57852818840625
2384 6410.08691935947 0 0.9925492137586831 0.4914069569043447 51.81347103161529 84.57853338046868
2392 6410.086873612905 0 0.9925481160071382 0.49141247432173496 51.813471035297106 84.57853207161966
2400 6410.086850347914 0 0.9925455245540052 0.49141711359487805 51.81347135106746 84.57852994696212
2408 6410.086784717717 0 0.9925486128166261 0.49141223465385975 51.81347147739942 84.57852750657443
2416 6410.086912652707 0 0.9925505100125863 0.4914122562126892 51.81347106650492 84.57853302892117
2424 6410.08681332743 0 0.9925481112373724 0.49141545566779044 51.81347149843084 84.57852821666461
2432 6410.086815260082 0 0.9925484148242837 0.4914125029232243 51.813471226813135 84.5785295337401
2440 6410.0868226275015 0 0.9925498853481188 0.49141407476875765 51.81347124541076 84.57852965532884
2448 6410.086815067637 0 0.9925509396717955 0.49141387303800327 51.81347136719958 84.5785288757772
2456 6410.086794358366 0 0.9925476610848752 0.49141493197357045 51.813471500288514 84.5785276724047
2464 6410.086806117362 0 0.9925488045452016 0.4914130461585574 51.81347141455548 84.57852840293575
2472 6410.086800857229 0 0.9925486380701117 0.4914100102251354 51.81347135562072 84.57852852834061
2480 6410.086804664026 0 0.9925488187477015 0.49140613710162623 51.81347140240254 84.57852841838618
2488 6410.086804559451 0 0.9925496080953268 0.4914050069779304 51.81347137705407 84.57852853325528
2496 6410.086784986408 0 0.9925495042088492 0.4914073470277374 51.81347142823739 84.5785277426709
2504 6410.086773499329 0 0.9925492364050765 0.49140520272894495 51.813471441321944 84.57852735749465
2512 6410.086778702257 0 0.9925487040382581 0.49140194574173385 51.81347131633687 84.57852808535046
2520 6410.0867979529385 0 0.9925483915915987 0.4914077319434379 51.813471392330804 84.57852827570102
