1800 1424.2250431062484 1597.0610243702613 0.21125808594048107 0.12141048999719567 42.17948830660802 198.5387726184369
1850 1014.8426300811768 1279.7492323078638 0.12700006896132565 0.09518123131974457 40.43051832367083 200
1900 1014.8426300811768 1154.2523845720993 0.12700006896132565 0.09518123131974457 40.43051832367083 200
1950 1014.8426300811768 1052.9561045894957 0.12700006896132565 0.09518123131974457 40.43051832367083 200
2000 835.3316215460771 910.8418657915067 0.11605291093857317 0.0625 40.51686638947353 200
2050 835.3316215460771 874.0164498139505 0.11605291093857317 0.0625 40.51686638947353 200
2100 710.1957070592708 807.7618588957309 0.0625 0.11298833737776275 41.456051478827646 200
2150 705.1131565743823 710.9674663876123 0.0625 0.11717511989031958 41.26237668216398 200
2200 501.19001694613746 663.3786068155053 0.0625 0.0625 40.39343795880437 200
2250 501.19001694613746 658.0359455970953 0.0625 0.0625 40.39343795880437 200
2300 501.19001694613746 604.4033118850418 0.0625 0.0625 40.39343795880437 200
2350 501.19001694613746 546.4207887811599 0.0625 0.0625 40.39343795880437 200
2400 501.19001694613746 535.3933881713555 0.0625 0.0625 40.39343795880437 200
2450 501.19001694613746 541.5621339675575 0.0625 0.0625 40.39343795880437 200
2500 501.19001694613746 537.6417947561387 0.0625 0.0625 40.39343795880437 200
2550 500.706539980825 537.3134401902142 0.06580259962060994 0.07426776010124846 40.36471471399914 200.0
2600 500.4384529702298 542.327379134985 0.0625 0.07632763303163599 40.34878303513837 200.0
2650 500.4384529702298 548.6667980336508 0.0625 0.07632763303163599 40.34878303513837 200.0
2700 500.096754955204 518.2391855033793 0.07901576303547017 0.07436758197936814 40.328471993772936 200
2750 500.096754955204 531.9847163631392 0.07901576303547017 0.07436758197936814 40.328471993772936 200
2800 500.096754955204 556.5120863667206 0.07901576303547017 0.07436758197936814 40.328471993772936 200
2850 500.0497630050013 532.4737931422455 0.07393647410595759 0.06263489350545777 40.32567829553977 200.0
2900 500.0497630050013 529.6167417630685 0.07393647410595759 0.06263489350545777 40.32567829553977 200.0
2950 500.0497630050013 515.2821475000874 0.07393647410595759 0.06263489350545777 40.32567829553977 200.0
3000 499.9505633136748 507.8192114992889 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3050 499.9505633136748 554.2171156588172 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3100 499.9505633136748 517.5600000942737 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3150 499.9505633136748 507.22695754969556 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3200 499.9505633136748 513.6466677536988 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3250 499.9505633136748 517.4319981257481 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3300 499.9505633136748 517.1055127500236 0.06441643149149004 0.07123685462682659 40.31978047865748 200
3350 499.95037152447117 517.2320873586909 0.09291201705385473 0.0625 40.31976907557998 200
3400 499.95037152447117 547.1470341175336 0.09291201705385473 0.0625 40.31976907557998 200
3450 499.95037152447117 547.0401584436509 0.09291201705385473 0.0625 40.31976907557998 200
3500 499.9498447472286 515.2383054105376 0.07795617343444744 0.07312132295768592 40.31973775534242 200.0
3550 499.9498447472286 517.6688673564225 0.07795617343444744 0.07312132295768592 40.31973775534242 200.0
3600 499.9498447472286 521.5319081908077 0.07795617343444744 0.07312132295768592 40.31973775534242 200.0
3650 499.9478830230219 533.4048985798846 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3700 499.9478830230219 532.2908154401756 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3750 499.9478830230219 515.4210506861078 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3800 499.9478830230219 545.4914675779157 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3850 499.9478830230219 587.9211605417079 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3900 499.9478830230219 628.9988541992963 0.07776114792361095 0.08498271557717318 40.31962111832156 200
3950 499.9478830230219 596.6554190813808 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4000 499.9478830230219 960.3854564194289 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4050 499.9478830230219 602.2745724339223 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4100 499.9478830230219 707.5456275472269 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4150 499.9478830230219 693.9481933290336 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4200 499.9478830230219 800.9884841008686 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4250 499.9478830230219 803.3266092131219 0.07776114792361095 0.08498271557717318 40.31962111832156 200
4300 499.9478723887746 951.2904485428252 0.07694220348671489 0.0625 40.319620486047214 200
4350 499.94786276968995 984.6296132320816 0.0625 0.06485618316864494 40.319619914130804 200
4400 499.94786276968995 992.191968141601 0.0625 0.06485618316864494 40.319619914130804 200
4450 499.94786276968995 967.7292058338622 0.0625 0.06485618316864494 40.319619914130804 200
4500 499.9478567835175 1019.9431498797331 0.06617660622039238 0.0625 40.31961955821438 200
4550 499.94784485864363 989.5468232494213 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4600 499.94784485864363 1014.9547978832458 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4650 499.94784485864363 1011.3376626852578 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4700 499.94784485864363 1006.4803389226431 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4750 499.94784485864363 998.3039125175699 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4800 499.94784485864363 1042.6721147350063 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4850 499.94784485864363 1030.0018613567206 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4900 499.94784485864363 1014.5722074468235 0.06894843954439527 0.07062534773919571 40.31961884920398 200
4950 499.9478439306151 1030.0477252320593 0.06484775993385265 0.07722644630802462 40.31961879402671 200
5000 499.9478439306151 1035.4254685568362 0.06484775993385265 0.07722644630802462 40.31961879402671 200
5050 499.9478439306151 1021.2626817365749 0.06484775993385265 0.07722644630802462 40.31961879402671 200
5100 499.94784296656087 999.67797251757 0.07325704942986754 0.09103178514351286 40.31961877988794 199.99999954057867
5150 499.94784296656087 1013.7540163675337 0.07325704942986754 0.09103178514351286 40.31961877988794 199.99999954057867
5200 499.94784285587014 1063.2725951333687 0.0625 0.08977820275015758 40.319618730126216 200.0
5250 499.94784285587014 1085.0644757466498 0.0625 0.08977820275015758 40.319618730126216 200.0
5300 499.94784285587014 1049.3986630382788 0.0625 0.08977820275015758 40.319618730126216 200.0
5350 499.94784285587014 1105.6153169667523 0.0625 0.08977820275015758 40.319618730126216 200.0
5400 499.94784285587014 1071.0365076397422 0.0625 0.08977820275015758 40.319618730126216 200.0
5450 499.94784285587014 1057.0075498918764 0.0625 0.08977820275015758 40.319618730126216 200.0
5500 499.9478428537872 1057.0075635409721 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5550 499.9478428537872 1042.9859034141928 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5600 499.9478428537872 1079.8032586926474 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5650 499.9478428537872 1102.6209335616331 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5700 499.9478428537872 1052.8402190132588 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5750 499.9478428537872 1028.9865169320617 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5800 499.9478428537872 1030.1328393821136 0.0794914436904846 0.0921168812138948 40.319618730002375 200
5850 499.9478427703536 1074.4635109273254 0.07665611491248409 0.09323662026317342 40.31961872504171 200
5900 499.9478427703536 1037.6994766536066 0.07665611491248409 0.09323662026317342 40.31961872504171 200
5950 499.9478427703536 1022.5692052325305 0.07665611491248409 0.09323662026317342 40.31961872504171 200
6000 499.9478427703536 1051.712834777128 0.07665611491248409 0.09323662026317342 40.31961872504171 200
6050 499.94784276644805 1042.9871473124645 0.07895471164519796 0.0625 40.3196187248095 200.0
6100 499.94784276644805 1007.4505529864716 0.07895471164519796 0.0625 40.3196187248095 200.0
6150 499.94784276644805 1007.4505560530488 0.07895471164519796 0.0625 40.3196187248095 200.0
6200 499.94784276644805 1057.0082471291084 0.07895471164519796 0.0625 40.3196187248095 200.0
6250 499.94784276644805 1035.4062059004846 0.07895471164519796 0.0625 40.3196187248095 200.0
6300 499.94784276644805 1021.4178685370925 0.07895471164519796 0.0625 40.3196187248095 200.0
6350 499.94784276644805 1021.4178688523 0.07895471164519796 0.0625 40.3196187248095 200.0
6400 499.94784276644805 1027.828247920866 0.07895471164519796 0.0625 40.3196187248095 200.0
6450 499.94784276644805 1013.8514912623353 0.07895471164519796 0.0625 40.3196187248095 200.0
6500 499.94784275896814 1028.987242495583 0.08136258362285273 0.0625 40.31961872436477 200
6550 499.94784275896814 1057.0082504671702 0.08136258362285273 0.0625 40.31961872436477 200
6600 499.94784275812947 1071.0505841577856 0.07558642913514595 0.06760511669291903 40.31961872431491 200
6650 499.947842754462 1015.008424581499 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6700 499.947842754462 1091.5712339684767 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6750 499.947842754462 1021.417869110609 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6800 499.947842754462 1063.44624083491 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6850 499.947842754462 1042.9871605612057 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6900 499.947842754462 1049.415639361669 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
6950 499.947842754462 1041.8260268957856 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7000 499.947842754462 1055.844897720482 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7050 499.947842754462 1057.00825047938 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7100 499.947842754462 1041.826026898506 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7150 499.947842754462 1027.8282483948092 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7200 499.947842754462 1041.8260269016328 0.07483304595998903 0.07462927050802445 40.31961872409685 200.0
7250 499.9478427545472 1013.8514914553621 0.08956781376547082 0.07704384989264655 40.319618724101915 200
7300 499.9478427545472 1041.826026897915 0.08956781376547082 0.07704384989264655 40.319618724101915 200
7350 499.9478427544735 1083.9462002508003 0.09345682527204027 0.0865290583402007 40.31961872409754 200.0
7400 499.9478427545314 1028.9872424916384 0.0885425708075872 0.08123822184723492 40.31961872410098 200.0
7450 499.9478427544735 1113.3057696734663 0.09345682527204027 0.0865290583402007 40.31961872409754 200.0
7500 499.9478427544735 1069.8849318091688 0.09345682527204027 0.0865290583402007 40.31961872409754 200.0
7550 499.9478427544735 1113.3057696739259 0.09345682527204027 0.0865290583402007 40.31961872409754 200.0
7600 499.94784275449206 1154.573558988005 0.0625 0.06752514295416082 40.31961872409864 200.0
7650 499.94784275449206 1041.826026901126 0.0625 0.06752514295416082 40.31961872409864 200.0
7700 499.94784275449206 1112.1327255396031 0.0625 0.06752514295416082 40.31961872409864 200.0
7750 499.94784275449365 1140.4050459697346 0.06413104411583324 0.07170162302688127 40.31961872409873 200.0
7800 499.94784275449337 1013.8514914554463 0.08947452981301024 0.08788504217987012 40.31961872409872 200.0
7850 499.94784275428975 1071.0505841758813 0.09131953759061597 0.07731306426044952 40.31961872408661 200.0
7900 499.94784275449365 1069.8849318089804 0.06413104411583324 0.07170162302688127 40.31961872409873 200.0
7950 499.94784275449365 1057.008250485378 0.06413104411583324 0.07170162302688127 40.31961872409873 200.0
8000 499.94784275430953 1035.4062059001221 0.08349108637641989 0.07661500448624622 40.31961872408778 200.0
8050 499.94784275449206 1035.406205900085 0.06962190088591716 0.07480938994117842 40.31961872409864 200.0
8100 499.9478427543502 1057.0082504854633 0.0781044057184236 0.08313892948628951 40.3196187240902 200.0
8150 499.9478427543502 1035.4062059001199 0.0781044057184236 0.08313892948628951 40.3196187240902 200.0
8200 499.94784275449297 1028.987242493187 0.08604806595845846 0.07139568635407215 40.319618724098696 200.0
8250 499.9478427543649 1030.1329466748418 0.07547141388620758 0.07445093512912396 40.31961872409108 200.0
8300 499.94784275449297 1128.5945835926382 0.08604806595845846 0.07139568635407215 40.319618724098696 200.0
8350 499.94784275437473 1085.1142337213437 0.09362246329188349 0.07821005046342876 40.31961872409166 200.0
8400 499.9478427544912 1027.8282483947721 0.07811511411367827 0.07720187569628621 40.31961872409859 200.0
8450 499.94784275437263 1021.4178691074432 0.06620726276596428 0.0766312235779182 40.319618724091534 200.0
8500 499.9478427544811 1071.0505841758313 0.06491275304973027 0.0638282477078261 40.319618724097985 200.0
8550 499.94784275438093 1044.1347806706358 0.07807359469556016 0.0625 40.31961872409203 200.0
8600 499.94784275447637 1052.8409628963298 0.07337245284828973 0.08025949116045629 40.31961872409771 200.0
8650 499.94784275437473 1015.0084245730422 0.08003952957534476 0.06295205495897704 40.31961872409166 200.0
8700 499.94784275446654 1042.9871605590588 0.07996717135434975 0.08711497344222104 40.31961872409712 200.0
8750 499.94784275440384 1050.571063193927 0.09225640507132311 0.0625 40.31961872409339 200.0
8800 499.9478427544622 1085.1142337213373 0.07234532796350893 0.08101433374909976 40.31961872409686 200.0
8850 499.94784275445784 1030.1329466748352 0.06307646148622026 0.0625 40.3196187240966 200.0
8900 499.94784275441083 1030.1329466748493 0.07421637838585382 0.0625 40.31961872409381 200.0
8950 499.9478427543937 1015.0084245730395 0.0625 0.06647383155784714 40.31961872409279 200.0
9000 499.94784275446017 1082.0525887283525 0.0722161806379901 0.07611777814274033 40.31961872409674 200.0
9050 499.94784275446324 1044.1347806706235 0.07637799336256476 0.07280752964754768 40.31961872409693 200.0
9100 499.94784275441697 1145.0277219563623 0.0625 0.06381984307786878 40.31961872409418 200.0
9150 499.947842754451 1042.987160559072 0.06584499165623918 0.08466376963170867 40.3196187240962 200.0
9200 499.94784275440867 1065.7475139366554 0.0625 0.0625 40.31961872409368 200.0
9250 499.94784275440315 1021.4178691074396 0.0625 0.06843181062917954 40.31961872409335 200.0
9300 499.9478427544751 1021.4178691074371 0.07742390428246826 0.08695045133965902 40.31961872409763 200.0
9350 499.9478427543998 1042.987160559081 0.0625 0.0625 40.319618724093154 200.0
9400 499.94784275446324 1028.9872424932332 0.07637799336256476 0.07280752964754768 40.31961872409693 200.0
9450 499.94784275445767 1044.1347806706276 0.06360885473691084 0.08073407309025019 40.31961872409659 200.0
9500 499.9478427544608 1122.1008992650516 0.07170918232642129 0.08291861670336832 40.31961872409678 200.0
9550 499.94784275446614 1036.559562750466 0.08464043405056577 0.08732414858398027 40.3196187240971 200.0
9600 499.9478427544115 1057.0082504854554 0.0730096106564413 0.08315948593785025 40.31961872409385 200.0
9650 499.94784275447057 1036.559562750462 0.06892560119881933 0.07615967994166747 40.31961872409736 200.0
9700 499.9478427544104 1030.1329466748396 0.06913261293768073 0.07581843720909393 40.31961872409378 200.0
9750 499.94784275446324 1064.603810766011 0.06413625266474372 0.0660904611785363 40.31961872409693 200.0
9800 499.94784275441657 1007.4505578435928 0.0625 0.06305761494317887 40.31961872409415 200.0
9850 499.94784275445215 1045.2688592992622 0.06614301066091374 0.0784504623631739 40.319618724096266 200.0
9900 499.9478427544608 1030.1329466748325 0.07420559652567699 0.08630629791485206 40.31961872409678 200.0
9950 499.94784275441424 1021.4178691074408 0.0625 0.06800263876642688 40.31961872409401 200.0
10000 499.94784275446113 1052.840962896339 0.07587569967652653 0.08672573819564867 40.3196187240968 200.0
10050 499.9478427544789 1065.747513936636 0.08310145889021804 0.08086172184616157 40.31961872409786 200.0
10100 499.9478427544078 1105.9183729693123 0.06456437996937503 0.08272117588089405 40.31961872409363 200.0
10150 499.9478427544078 1080.9351577355537 0.06456437996937503 0.08272117588089405 40.31961872409363 200.0
10200 499.94784275446113 1035.4062059000887 0.07587569967652653 0.08672573819564867 40.3196187240968 200.0
10250 499.947842754461 1050.571063193926 0.06673236709331816 0.06295309263198293 40.31961872409679 200.0
10300 499.94784275441356 1073.3399619461898 0.08903428786996757 0.08967196529818512 40.31961872409397 200.0
10350 499.94784275445284 1096.1335886315323 0.07928055556946627 0.0625 40.31961872409631 200.0
10400 499.94784275446267 1050.5710631939262 0.0634828023916784 0.0625 40.31961872409689 200.0
10450 499.94784275446267 1036.5595627504745 0.0634828023916784 0.0625 40.31961872409689 200.0
10500 499.9478427544531 1044.1347806706272 0.0625 0.07250353860624123 40.31961872409632 200.0
10550 499.94784275441174 1045.268859299279 0.0718490976854489 0.07512235590128247 40.31961872409386 200.0
10600 499.947842754467 1007.4505578435776 0.0794887524477096 0.08996928257098612 40.31961872409715 200.0
10650 499.9478427544125 1051.712846699424 0.07283092446051061 0.06822044499536493 40.31961872409391 200.0
10700 499.9478427544787 1037.699503918297 0.07449174320557213 0.0625 40.31961872409784 200.0
10750 499.94784275440344 1013.8514914554601 0.0625 0.08693259009543568 40.31961872409337 200.0
10800 499.9478427544311 999.8956855088683 0.0633579610256292 0.08846457112434661 40.319618724095015 200.0
10850 499.9478427544516 1007.4505578435749 0.06338512522643502 0.06628510218320403 40.31961872409623 200.0
10900 499.94784275444124 1007.4505578435876 0.0625 0.0625 40.31961872409562 200.0
10950 499.9478427544647 1015.0084245730343 0.06338512522643502 0.07993882735105814 40.31961872409701 200.0
11000 499.94784275441594 1007.4505578435981 0.07284269984303819 0.06777743946061411 40.31961872409411 200.0
11050 499.9478427544317 999.8956855088697 0.0625 0.08548568636808095 40.31961872409505 200.0
11100 499.94784275445 1007.4505578435718 0.0625 0.06666781060305546 40.31961872409614 200.0
11150 499.9478427544525 1021.4178691074296 0.06884251061958159 0.0625 40.31961872409629 200.0
11200 499.94784275442066 1028.9872424932532 0.06848939491539961 0.07863684256913246 40.31961872409439 200.0
11250 499.94784275443436 999.8956855088696 0.06631785555761165 0.07619597351142443 40.31961872409521 200.0
11300 499.94784275444437 1030.132946674828 0.07552253780142859 0.0625 40.319618724095804 200.0
11350 499.94784275442515 1015.0084245730393 0.0625 0.08093618387300976 40.31961872409466 200.0
11400 499.94784275444965 1007.4505578435841 0.07662099700605193 0.06627037562167232 40.31961872409612 200.0
11450 499.94784275443993 1015.0084245730363 0.07342727315517533 0.06299264507248489 40.31961872409554 200.0
11500 499.94784275442487 1015.0084245730396 0.06350911407880092 0.07175111988985221 40.319618724094646 200.0
11550 499.94784275443993 1015.008424573035 0.07342727315517533 0.06299264507248489 40.31961872409554 200.0
11600 499.9478427544201 1027.8282483947905 0.0625 0.08170006173263655 40.31961872409436 200.0
11650 499.94784275444255 1030.132946674832 0.0625 0.0625 40.3196187240957 200.0
11700 499.9478427544281 1021.4178691074385 0.08196467321955002 0.06920832200465732 40.31961872409484 200.0
11750 499.94784275442464 1030.1329466748366 0.0625 0.0682378562219812 40.31961872409463 200.0
11800 499.94784275444437 1030.1329466748325 0.06925114073416429 0.0625 40.319618724095804 200.0
11850 499.94784275441344 1015.0084245730391 0.0625 0.06883274822324358 40.319618724093964 200.0
11900 499.9478427544543 1007.4505578435852 0.07694607086308947 0.0625 40.319618724096394 200.0
11950 499.9478427544187 1027.8282483947937 0.0625 0.06584216548928419 40.319618724094276 200.0
12000 499.94784275443686 999.8956855088737 0.08011134677577864 0.07859346112043347 40.319618724095356 200.0
12050 499.94784275443067 999.8956855088632 0.0625 0.0625 40.31961872409499 200.0
12100 499.9478427544432 1007.4505578435699 0.07924132888726955 0.06658221975346351 40.31961872409573 200.0
12150 499.9478427544316 999.8956855088645 0.07325733735559732 0.06779595559845207 40.319618724095044 200.0
12200 499.94784275442976 999.8956855088597 0.08268489931221706 0.06312003632288815 40.31961872409494 200.0
12250 499.9478427544335 1013.851491455436 0.06948443028182825 0.07473275484723887 40.31961872409516 200.0
12300 499.9478427544348 1021.4178691074244 0.06756469609152611 0.07454762070869761 40.319618724095236 200.0
12350 499.9478427544363 1013.8514914554394 0.07368381580172714 0.0625 40.31961872409532 200.0
12400 499.9478427544362 1013.8514914554421 0.0625 0.06895753554373082 40.319618724095314 200.0
12450 499.9478427544317 999.8956855088663 0.06353507198980043 0.06271391651391373 40.31961872409505 200.0
12500 499.9478427544351 1013.8514914554426 0.07117474026781584 0.08100515625242843 40.31961872409525 200.0
12550 499.947842754433 999.895685508866 0.06926033299176869 0.0698552167419212 40.31961872409513 200.0
12600 499.9478427544317 999.8956855088651 0.06443250859971342 0.07624496001676047 40.31961872409505 200.0
12650 499.94784275442976 999.8956855088634 0.07053646561524415 0.06539521412772406 40.31961872409494 200.0
12700 499.94784275443067 999.8956855088622 0.06904985567558547 0.0625 40.31961872409499 200.0
12750 499.94784275442987 999.8956855088611 0.06822205163930192 0.06750765570154967 40.319618724094944 200.0
12800 499.9478427544317 1007.4505578435735 0.06591435087924781 0.06436042382788883 40.31961872409505 200.0
12850 499.9478427544321 1007.4505578435744 0.0741109197243463 0.06880297702296742 40.31961872409507 200.0
12900 499.94784275442953 999.8956855088613 0.0625 0.06433511528752517 40.31961872409492 200.0
12950 499.94784275442845 999.8956855088607 0.07356480229054076 0.06797795748517393 40.31961872409486 200.0
13000 499.947842754431 1007.4505578435748 0.07462912831794365 0.06363714434802173 40.31961872409501 200.0
13050 499.94784275442953 999.8956855088604 0.0625 0.06445757516915705 40.31961872409492 200.0
13100 499.94784275443027 1007.4505578435749 0.07408677968748932 0.07902366082898842 40.319618724094966 200.0
13150 499.9478427544292 999.8956855088603 0.06766335460307968 0.0838435560341454 40.3196187240949 200.0
13200 499.94784275443027 1007.4505578435742 0.0625 0.0625 40.319618724094966 200.0
13250 499.94784275442885 999.8956855088597 0.0625 0.0625 40.31961872409488 200.0
13300 499.9478427544283 999.8956855088588 0.0625 0.08585571126924803 40.319618724094845 200.0
13350 499.9478427544293 1021.4178691074235 0.06381807453642149 0.06897285580842244 40.31961872409491 200.0
13400 499.9478427544305 1007.4505578435726 0.08059573736233716 0.0625 40.31961872409498 200.0
13450 499.9478427544301 1015.0084245730206 0.07438599299604719 0.0625 40.31961872409496 200.0
13500 499.9478427544305 1015.0084245730205 0.06963159579762832 0.0625 40.31961872409498 200.0
13550 499.94784275443 1015.0084245730218 0.06963159579762832 0.08359206311763723 40.31961872409495 200.0
13600 499.94784275442885 999.8956855088593 0.08435173530802945 0.08064341084016823 40.31961872409488 200.0
13650 499.94784275442987 1030.1329466748202 0.06532445561096974 0.0625 40.319618724094944 200.0
13700 499.9478427544292 999.8956855088591 0.07568993326366585 0.06647013849271542 40.3196187240949 200.0
13750 499.94784275442953 1030.1329466748202 0.0743390218159112 0.08622142918099147 40.31961872409492 200.0
13800 499.9478427544304 1015.0084245730216 0.06876862911186682 0.0715870775941175 40.31961872409497 200.0
13850 499.9478427544292 999.8956855088591 0.0625 0.0625 40.3196187240949 200.0
13900 499.94784275443124 1007.4505578435737 0.07480460030928503 0.08425731516002913 40.31961872409502 200.0
13950 499.94784275443027 1007.4505578435735 0.0735768801262772 0.07050358188997681 40.319618724094966 200.0
14000 499.94784275443214 1007.4505578435741 0.06481934719263449 0.06958353633593589 40.31961872409508 200.0
14050 499.94784275443067 1030.1329466748223 0.07971065298414069 0.0803476174700525 40.31961872409499 200.0
14100 499.9478427544332 1015.0084245730225 0.07158992530105508 0.0823274908005058 40.319618724095136 200.0
14150 499.947842754433 1037.6995039182877 0.07072784721886062 0.09299090672703994 40.31961872409513 200.0
14200 499.947842754433 1015.0084245730236 0.07072784721886062 0.09299090672703994 40.31961872409513 200.0
14250 499.9478427544311 1030.1329466748243 0.06450796985256099 0.06795221623678616 40.319618724095015 200.0
14300 499.9478427544323 1037.6995039182893 0.06359089888518724 0.06877848182732994 40.319618724095086 200.0
14350 499.94784275443 1045.2688592992627 0.07206250350554887 0.0625 40.31961872409495 200.0
14400 499.9478427544334 1007.4505578435767 0.06806207645223845 0.08405401224920997 40.31961872409515 200.0
14450 499.947842754433 1073.3399619461707 0.07091900416764019 0.08613192637273313 40.31961872409513 200.0
