2300 1205.671116648436 1321.8954935559893 0.20182904994019135 0.08138268998803844 41.333270408289785 200
2350 1176.953008918189 1300.871271260426 0.17099216081033503 0.0625 40.46638712834826 200.0
2400 1176.953008918189 1184.123334440747 0.17099216081033503 0.0625 40.46638712834826 200.0
2450 1034.6863855896293 1051.9012921733508 0.1469165301957462 0.13392665471712215 41.01463573240082 200
2500 854.8323711409863 1012.184150712349 0.12122995562160883 0.0695567183499816 41.298077658431296 200
2550 851.7946852084416 978.8147733030861 0.10003637432346041 0.07496484262366447 41.17674266182348 200
2600 851.7946852084416 970.4117175243543 0.10003637432346041 0.07496484262366447 41.17674266182348 200
2650 831.3062456136377 831.6710203538182 0.12838827463322922 0.0625 40.35492754645861 200
2700 831.3062456136377 961.0031249716384 0.12838827463322922 0.0625 40.35492754645861 200
2750 814.404791279605 828.5890137694669 0.12459228754291703 0.0625 41.61607888523117 185.27487930180035
2800 683.7357732147918 778.0385261906893 0.08714710640449876 0.11916829623967927 40.44070788085469 200
2850 683.7357732147918 789.0849070824863 0.08714710640449876 0.11916829623967927 40.44070788085469 200
2900 683.7357732147918 733.0862720265874 0.08714710640449876 0.11916829623967927 40.44070788085469 200
2950 682.2366287430119 692.1284802429105 0.07864775669042853 0.15314776607398434 40.38264989114087 200
3000 501.1163426584975 679.2627924674631 0.0625 0.07426119724996934 40.38906169138698 200
3050 501.1163426584975 645.8003631082728 0.0625 0.07426119724996934 40.38906169138698 200
3100 501.1163426584975 647.891044742241 0.0625 0.07426119724996934 40.38906169138698 200
3150 501.1163426584975 623.6775806317079 0.0625 0.07426119724996934 40.38906169138698 200
3200 500.16984755417246 566.5938744770066 0.07628892055386143 0.0753657040200897 40.33281718551475 200
3250 500.0419299439586 551.6534084547907 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3300 500.0419299439586 525.7132950706703 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3350 500.0419299439586 525.6866859476734 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3400 500.0419299439586 528.6422834743018 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3450 500.0419299439586 532.5594435003771 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3500 500.0419299439586 537.5906984154947 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3550 500.0419299439586 520.1083082310572 0.0857728570671046 0.08596965258642675 40.325212605566314 200.0
3600 499.94935933152635 508.7149086419513 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3650 499.94935933152635 508.52277336334515 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3700 499.94935933152635 511.11070359308457 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3750 499.94935933152635 535.2206065298133 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3800 499.94935933152635 513.7610212176755 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3850 499.94935933152635 531.5771259785251 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3900 499.94935933152635 510.5244068054415 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
3950 499.94935933152635 530.86581291532 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4000 499.94935933152635 514.0356861416603 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4050 499.94935933152635 516.9307056203518 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4100 499.94935933152635 506.677327953686 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4150 499.94935933152635 517.7565867091096 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4200 499.94935933152635 505.3683332037073 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4250 499.94935933152635 513.5938349405077 0.08713817513091764 0.06738813105576093 40.31970889429847 200.0
4300 499.9488280009382 508.7383233746112 0.07288207092459902 0.08659492499464437 40.31967730331055 200.0
4350 499.9488280009382 511.6160211481676 0.07288207092459902 0.08659492499464437 40.31967730331055 200.0
4400 499.9487102966263 527.612582518201 0.0625 0.07076678153059307 40.319670305037675 200.0
4450 499.9487102966263 521.0739760404871 0.0625 0.07076678153059307 40.319670305037675 200.0
4500 499.9487102966263 583.7934674421722 0.0625 0.07076678153059307 40.319670305037675 200.0
4550 499.94816573284703 571.3042397667367 0.0625 0.07761538270915658 40.319637927235576 200.0
4600 499.94816573284703 1023.4052114348437 0.0625 0.07761538270915658 40.319637927235576 200.0
4650 499.94816573284703 760.9978601639384 0.0625 0.07761538270915658 40.319637927235576 200.0
4700 499.9478828263109 862.2901964946179 0.0625 0.07849201972299136 40.31962110662582 200.0
4750 499.9478828263109 708.7222917735414 0.0625 0.07849201972299136 40.31962110662582 200.0
4800 499.9478828263109 1000.3887260007107 0.0625 0.07849201972299136 40.31962110662582 200.0
4850 499.9478739107584 989.8329636941221 0.0625 0.0625 40.31962057653893 200.0
4900 499.9478493686572 958.3853514599718 0.08386162804952885 0.06736470837873637 40.31961911735328 200.0
4950 499.9478493686572 1005.0710283074017 0.08386162804952885 0.06736470837873637 40.31961911735328 200.0
5000 499.9478493686572 982.1313140758366 0.08386162804952885 0.06736470837873637 40.31961911735328 200.0
5050 499.9478493686572 1015.6151025283546 0.08386162804952885 0.06736470837873637 40.31961911735328 200.0
5100 499.9478493686572 1004.7402152318539 0.08386162804952885 0.06736470837873637 40.31961911735328 200.0
5150 499.94784506638825 1036.1161100064512 0.0887201023554506 0.08941869495458346 40.319618861555725 200.0
5200 499.94784506638825 1041.4825587965718 0.0887201023554506 0.08941869495458346 40.319618861555725 200.0
5250 499.9478438805673 1028.9873480005704 0.09348662749996366 0.06850752721234613 40.31961879105105 200.0
5300 499.9478438805673 1070.9854551122557 0.09348662749996366 0.06850752721234613 40.31961879105105 200.0
5350 499.9478438805673 1050.539409417548 0.09348662749996366 0.06850752721234613 40.31961879105105 200.0
5400 499.9478438805673 1059.196002114103 0.09348662749996366 0.06850752721234613 40.31961879105105 200.0
5450 499.94784292095227 1028.9463348575398 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5500 499.94784292095227 1050.5601607400934 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5550 499.94784292095227 1092.6954707915258 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5600 499.94784292095227 1059.2885756894202 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5650 499.94784292095227 1072.189809993673 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5700 499.94784292095227 1044.131326605894 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5750 499.94784292095227 1028.98340336179 0.08031469995016968 0.067847962015427 40.31961873399577 200.0
5800 499.9478428219587 1028.9827157010413 0.092893120536583 0.06644801119450454 40.319618728109965 200.0
5850 499.9478427594999 1050.5702116604698 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
5900 499.9478427594999 1035.4060728696377 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
5950 499.9478427594999 1064.603786707435 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6000 499.9478427594999 1078.6578050618668 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6050 499.9478427594999 1063.4461721896746 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6100 499.9478427594999 1095.014172857562 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6150 499.9478427594999 1092.7332641725745 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6200 499.9478427594999 1058.1578560773862 0.08456119884227525 0.06610451632740767 40.319618724396385 200.0
6250 499.94784275707883 1169.9478054933231 0.09285716643785719 0.0625 40.319618724252436 200.0
6300 499.94784275707883 1129.740443200973 0.09285716643785719 0.0625 40.319618724252436 200.0
6350 499.94784275707883 1091.5712305250902 0.09285716643785719 0.0625 40.319618724252436 200.0
6400 499.94784275707883 1069.8849302938045 0.09285716643785719 0.0625 40.319618724252436 200.0
6450 499.94784275707883 1119.781754532533 0.09285716643785719 0.0625 40.319618724252436 200.0
6500 499.94784275707883 1112.1327244083295 0.09285716643785719 0.0625 40.319618724252436 200.0
6550 499.94784275707883 1042.987160645966 0.09285716643785719 0.0625 40.319618724252436 200.0
6600 499.94784275707883 1027.8282467520824 0.09285716643785719 0.0625 40.319618724252436 200.0
6650 499.94784275466014 1027.8282483388962 0.06636612641118672 0.07340613723144981 40.31961872410863 200.0
6700 499.94784275466014 1035.4062055751433 0.06636612641118672 0.07340613723144981 40.31961872410863 200.0
6750 499.94784275466014 1055.8448976324098 0.06636612641118672 0.07340613723144981 40.31961872410863 200.0
6800 499.94784275466014 1049.4156390744863 0.06636612641118672 0.07340613723144981 40.31961872410863 200.0
6850 499.9478427544748 1027.8282484048725 0.07050185173291501 0.06658616555761138 40.31961872409761 200.0
6900 499.947842754647 1021.4178691097559 0.09194390638825442 0.0625 40.31961872410785 200.0
6950 499.9478427545555 1078.6578779504466 0.07549993477813575 0.0713439295963349 40.31961872410241 200.0
7000 499.9478427545555 1057.0082504868953 0.07549993477813575 0.0713439295963349 40.31961872410241 200.0
7050 499.9478427544806 1021.4178691090742 0.07777211328880154 0.06806134969190383 40.31961872409796 200.0
7100 499.9478427544806 1015.008424574158 0.07777211328880154 0.06806134969190383 40.31961872409796 200.0
7150 499.9478427544806 1049.4156393663845 0.07777211328880154 0.06806134969190383 40.31961872409796 200.0
7200 499.9478427545191 1044.134780668817 0.0625 0.07340613723144981 40.319618724100245 200.0
7250 499.9478427544806 1013.8514914556129 0.07777211328880154 0.06806134969190383 40.31961872409796 200.0
7300 499.9478427544806 1050.5710631939032 0.07777211328880154 0.06806134969190383 40.31961872409796 200.0
7350 499.9478427544901 1013.8514914556652 0.07825886090233967 0.06876365933390384 40.319618724098525 200.0
7400 499.9478427544901 1007.4505578437529 0.07825886090233967 0.06876365933390384 40.319618724098525 200.0
7450 499.9478427544887 1037.6995039182948 0.0625 0.06826088656890932 40.31961872409844 200.0
7500 499.94784275449217 1027.8282483946782 0.07668480664900422 0.06714499696453766 40.319618724098646 200.0
7550 499.9478427542086 1007.4505578435846 0.06942035936605169 0.06584260906153186 40.319618724081785 200.0
7600 499.94784275449 1030.1329466746897 0.0625 0.0819320866575073 40.31961872409852 200.0
7650 499.9478427542933 1030.1329466748512 0.07242410813220851 0.08075304697920502 40.319618724086816 200.0
7700 499.94784275449325 1015.0084245730014 0.0625 0.06288782008576754 40.31961872409871 200.0
7750 499.9478427542933 999.8956855088818 0.07242410813220851 0.08075304697920502 40.319618724086816 200.0
7800 499.94784275449166 1022.5692371476481 0.06361288700592542 0.0893858363747869 40.31961872409862 200.0
7850 499.9478427544911 1022.5692371477137 0.06538520696352611 0.0625 40.31961872409858 200.0
7900 499.9478427543376 1022.5692371477558 0.06378650198752694 0.08544766625901654 40.31961872408945 200.0
7950 499.9478427543963 1030.1329466748414 0.0686266315792972 0.08503234157309009 40.31961872409294 200.0
8000 499.9478427544901 1030.1329466748111 0.07137968988552774 0.07047225891001191 40.319618724098525 200.0
8050 499.9478427543512 1022.5692371477533 0.0625 0.08260128422973527 40.31961872409026 200.0
8100 499.9478427544267 999.8956855088541 0.07019465780076883 0.09084851280156919 40.31961872409475 200.0
8150 499.9478427544782 1022.5692371476541 0.07013250287184189 0.0625 40.319618724097815 200.0
8200 499.9478427544892 1015.0084245730262 0.06694107711687282 0.08754334513160296 40.31961872409847 200.0
8250 499.9478427544516 1045.2688592992708 0.0715499536856274 0.0625 40.31961872409623 200.0
8300 499.94784275437144 1067.9932133426487 0.06372634495140254 0.06971980046487022 40.31961872409146 200.0
8350 499.9478427544859 1022.5692371477287 0.06641942463992866 0.0625 40.31961872409827 200.0
8400 499.94784275435825 1021.417869107449 0.0625 0.07042350135405592 40.31961872409068 200.0
8450 499.94784275448825 1007.4505578435403 0.0625 0.0625 40.31961872409841 200.0
8500 499.9478427543513 1015.0084245730445 0.0625 0.0625 40.31961872409027 200.0
8550 499.9478427544869 1022.569237147699 0.06654927682402985 0.0731388281861602 40.31961872409833 200.0
8600 499.94784275433284 1036.55956275048 0.07628300759614255 0.0625 40.319618724089175 200.0
8650 499.9478427544938 1028.9872424932196 0.07294932298237297 0.08225093116771481 40.319618724098746 200.0
8700 499.9478427543721 1037.6995039183107 0.0625 0.07078187733925831 40.319618724091505 200.0
8750 499.94784275449365 1044.1347806706028 0.0625 0.08119376351331885 40.31961872409873 200.0
8800 499.94784275437 1065.7475139366586 0.06985614933647323 0.06842653452404625 40.319618724091384 200.0
8850 499.9478427544829 1015.0084245730083 0.06318621400951434 0.06591064678216625 40.31961872409809 200.0
8900 499.9478427544822 1042.9871605590715 0.0625 0.06323344645310927 40.31961872409805 200.0
8950 499.947842754381 1021.417869107451 0.07872064990803636 0.0924737126399654 40.31961872409204 200.0
9000 499.9478427544329 999.8956855088663 0.07142575284567694 0.07919115806698902 40.319618724095115 200.0
9050 499.9478427544912 1030.1329466747952 0.08822829005997596 0.07229454346298635 40.31961872409859 200.0
9100 499.9478427544877 1022.5692371477442 0.07492611838034385 0.0625 40.319618724098376 200.0
9150 499.94784275441083 1037.6995039183207 0.08555949862449166 0.07326751570996927 40.31961872409381 200.0
9200 499.9478427544901 1007.4505578435826 0.07756047488130932 0.09107238413071606 40.319618724098525 200.0
9250 499.9478427544139 1028.9872424932714 0.08406202547930938 0.07032779526591891 40.31961872409399 200.0
9300 499.9478427544098 1007.4505578435949 0.0625 0.07586135447411395 40.31961872409374 200.0
9350 499.94784275447034 1065.7475139366406 0.07040742883178451 0.07317187602489562 40.319618724097346 200.0
9400 499.9478427544145 1028.9872424932541 0.08831706426839683 0.07998233994240225 40.31961872409403 200.0
9450 499.94784275447427 1035.4062059001008 0.06827917064147977 0.06740141104400042 40.31961872409758 200.0
9500 499.9478427544035 999.895685508879 0.08300342734912239 0.0625 40.319618724093374 200.0
9550 499.94784275446625 1049.4156393653511 0.0625 0.07339795801312653 40.319618724097104 200.0
9600 499.9478427543941 1035.4062059001105 0.08827949167070014 0.07542901229886795 40.31961872409282 200.0
9650 499.947842754462 1036.559562750457 0.0668061641403337 0.07784954051595634 40.31961872409685 200.0
9700 499.947842754402 1036.5595627504797 0.08358088048171174 0.08163837332370626 40.31961872409328 200.0
9750 499.9478427544639 1071.0505841758331 0.0625 0.07020372053797054 40.31961872409696 200.0
9800 499.94784275441657 1007.450557843591 0.08712353550631316 0.08264292846766964 40.31961872409415 200.0
9850 499.94784275445915 1021.4178691074251 0.0625 0.06690649827810492 40.31961872409668 200.0
9900 499.9478427544069 1050.5710631939291 0.09326355702276452 0.06725545342067725 40.31961872409358 200.0
9950 499.94784275445915 1058.157864278121 0.0625 0.06690649827810492 40.31961872409668 200.0
10000 499.9478427544139 1078.657877947874 0.07562434228199416 0.06593215863462584 40.31961872409399 200.0
10050 499.94784275445505 1064.6038107660124 0.0625 0.08177722764956401 40.319618724096436 200.0
10100 499.94784275441526 1044.1347806706299 0.08418040662142748 0.0782252522551007 40.31961872409407 200.0
10150 499.94784275445517 1044.1347806706247 0.0625 0.06488162444423388 40.31961872409644 200.0
10200 499.94784275441526 1030.1329466748389 0.06339223555251984 0.08957649478586795 40.31961872409407 200.0
10250 499.94784275446267 1064.6038107660165 0.0625 0.07645200182089108 40.31961872409689 200.0
10300 499.94784275441526 1072.202270360051 0.06339223555251984 0.08957649478586795 40.31961872409407 200.0
10350 499.94784275441003 1051.7128466994172 0.09210450366095688 0.08399363255393587 40.319618724093765 200.0
10400 499.9478427544628 1093.8811157389089 0.08181794902427043 0.0625 40.3196187240969 200.0
10450 499.947842754426 1071.050584175855 0.07733126328936961 0.080613689515828 40.31961872409471 200.0
10500 499.94784275445204 1057.00825048545 0.0681461434394907 0.08337563453897802 40.31961872409626 200.0
10550 499.9478427543987 1007.4505578435949 0.08181794902427043 0.07877747489969869 40.31961872409309 200.0
10600 499.9478427544869 1021.417869107416 0.06610427206693446 0.08174904822385645 40.31961872409833 200.0
10650 499.9478427544869 1045.268859299263 0.06610427206693446 0.08174904822385645 40.31961872409833 200.0
10700 499.94784275440867 1042.987160559088 0.08463517936987122 0.0625 40.31961872409368 200.0
10750 499.94784275440327 1055.8448977287235 0.0625 0.06351033337637493 40.31961872409336 200.0
10800 499.94784275446625 1022.5692371477296 0.07972619679594736 0.08733158713853181 40.319618724097104 200.0
10850 499.9478427543948 1058.1578642781392 0.0625 0.0679309361926433 40.319618724092855 200.0
10900 499.9478427544863 1078.6578779478698 0.06661104451775329 0.07127934878935849 40.3196187240983 200.0
10950 499.9478427543936 1021.4178691074491 0.0625 0.0625 40.319618724092784 200.0
11000 499.9478427543936 1071.050584175858 0.0625 0.0625 40.319618724092784 200.0
11050 499.94784275446847 1069.88493180902 0.09202293705696132 0.06988237708811976 40.31961872409724 200.0
11100 499.94784275446705 1015.0084245730336 0.08571170015255607 0.07076928720340218 40.319618724097154 200.0
11150 499.94784275440645 1035.406205900119 0.0625 0.08908095540240177 40.31961872409355 200.0
11200 499.94784275446847 1071.0505841758456 0.09202293705696132 0.06988237708811976 40.31961872409724 200.0
11250 499.9478427544114 1022.5692371477503 0.08492239049709151 0.0625 40.31961872409384 200.0
11300 499.94784275447773 1042.9871605590595 0.0625 0.0625 40.319618724097786 200.0
11350 499.9478427544074 1114.4641550419415 0.08179673925419141 0.07070607765130718 40.31961872409361 200.0
11400 499.9478427544723 1035.406205900099 0.0625 0.09208397996937655 40.31961872409746 200.0
11450 499.9478427544074 1058.157864278144 0.08179673925419141 0.07070607765130718 40.31961872409361 200.0
11500 499.9478427544732 1087.4076863442742 0.0625 0.08468884059569454 40.319618724097516 200.0
11550 499.9478427544708 1071.0505841758531 0.07986684428861535 0.09245878090887179 40.319618724097374 200.0
11600 499.9478427543966 1093.8811157389391 0.09275359649163617 0.06970460047927426 40.31961872409296 200.0
11650 499.9478427543966 1136.2432944104607 0.09275359649163617 0.06970460047927426 40.31961872409296 200.0
11700 499.9478427544715 1083.9462002514974 0.0625 0.07894181608287042 40.31961872409741 200.0
11750 499.94784275439014 1085.1142337213423 0.0806521578949817 0.0625 40.31961872409258 200.0
11800 499.9478427544863 1085.1142337213187 0.0625 0.0625 40.3196187240983 200.0
11850 499.94784275436047 1022.569237147746 0.08737797979381721 0.06820356263158621 40.319618724090816 200.0
11900 499.947842754464 1028.9872424932223 0.0746905547693655 0.07510542724431353 40.31961872409697 200.0
11950 499.94784275446517 1015.0084245730148 0.0625 0.06874747430289734 40.31961872409704 200.0
12000 499.9478427544153 1013.851491455462 0.08592252253247028 0.0625 40.31961872409408 200.0
12050 499.9478427543976 1028.9872424932512 0.0625 0.06773078951010494 40.31961872409302 200.0
12100 499.9478427544713 1007.4505578435678 0.06536771042441065 0.06479602926141838 40.3196187240974 200.0
12150 499.9478427544713 1007.4505578435833 0.06536771042441065 0.06479602926141838 40.3196187240974 200.0
12200 499.9478427544129 1013.8514914554576 0.08499180064726285 0.07163702668412289 40.31961872409393 200.0
12250 499.9478427544308 999.8956855088672 0.0625 0.06349075818158398 40.319618724094994 200.0
12300 499.9478427544253 999.8956855088514 0.06913940761403713 0.07327132187913321 40.31961872409467 200.0
12350 499.94784275445755 1013.8514914554208 0.06438948866058061 0.0625 40.319618724096586 200.0
12400 499.94784275445755 1013.851491455428 0.06438948866058061 0.0625 40.319618724096586 200.0
12450 499.94784275447 1013.851491455444 0.0625 0.0625 40.319618724097325 200.0
12500 499.9478427544181 999.8956855088761 0.08741837682634818 0.07010739718302823 40.31961872409424 200.0
12550 499.94784275442953 999.8956855088599 0.0625 0.0625 40.31961872409492 200.0
12600 499.9478427544457 1013.8514914554235 0.069028275562071 0.0630006805209878 40.31961872409588 200.0
12650 499.9478427544309 999.8956855088626 0.08319232183856796 0.07508062844997658 40.319618724095 200.0
12700 499.9478427544283 999.8956855088572 0.063213112171781 0.07084955771243583 40.319618724094845 200.0
12750 499.9478427544373 1013.85149145543 0.06686022776895519 0.06753897805621382 40.319618724095385 200.0
12800 499.94784275442845 999.8956855088582 0.07438512101629814 0.0625 40.31961872409486 200.0
12850 499.9478427544273 999.8956855088553 0.09154027136052507 0.07220807041323245 40.31961872409479 200.0
12900 499.9478427544327 1027.828248394765 0.08462903694933588 0.06922202428286436 40.31961872409511 200.0
12950 499.9478427544334 1049.4156393653475 0.07877966889272799 0.06726605845866854 40.31961872409515 200.0
13000 499.9478427544373 1007.4505578435736 0.07011413568471 0.09186342255296136 40.319618724095385 200.0
13050 499.94784275443686 1013.8514914554391 0.07587443815253705 0.07279650749670723 40.319618724095356 200.0
13100 499.94784275443436 1049.4156393653566 0.07599144610294101 0.0865448339436577 40.31961872409521 200.0
13150 499.94784275443436 1064.6038107660152 0.07599144610294101 0.0865448339436577 40.31961872409521 200.0
13200 499.9478427544406 1106.8302620257357 0.0727252891985978 0.0823869425913284 40.31961872409558 200.0
13250 499.947842754439 1058.1578642781287 0.07342378773151376 0.07530461459829392 40.319618724095484 200.0
13300 499.947842754438 1028.987242493247 0.0625 0.06857746843765217 40.31961872409542 200.0
13350 499.9478427544424 1051.7128466994081 0.0652607510561527 0.0625 40.31961872409568 200.0
13400 499.9478427544389 1102.6240926422397 0.08100289751439399 0.0625 40.31961872409548 200.0
13450 499.9478427544455 1079.80357906921 0.0806843058324059 0.0625 40.31961872409587 200.0
13500 499.94784275442805 1041.826026901308 0.09015686600755923 0.0625 40.31961872409483 200.0
13550 499.94784275444636 1064.6038107660152 0.06471537798289446 0.0625 40.31961872409592 200.0
13600 499.94784275444636 1099.1992713995783 0.06471537798289446 0.0625 40.31961872409592 200.0
13650 499.94784275443686 1113.3057696738642 0.07496547346278788 0.08202743093428105 40.319618724095356 200.0
13700 499.94784275443993 1120.9487248416328 0.08604420607983214 0.09198475778440302 40.31961872409554 200.0
13750 499.94784275442305 1071.0505841758563 0.07195980664744596 0.0625 40.31961872409453 200.0
13800 499.9478427544407 1030.1329466748302 0.08314587857811728 0.08366895244536243 40.31961872409559 200.0
13850 499.9478427544218 1073.339961946183 0.0634684786451111 0.07146343338220766 40.31961872409446 200.0
13900 499.94784275443993 1078.6578779478677 0.08604420607983214 0.09198475778440302 40.31961872409554 200.0
13950 499.94784275443567 1072.2022703600396 0.08057270938538189 0.09217120930882641 40.319618724095285 200.0
14000 499.9478427544332 1064.6038107660224 0.08338585555158605 0.06890966506228455 40.319618724095136 200.0
14050 499.94784275442055 1078.657877947875 0.0755812554872744 0.08317692953059909 40.31961872409438 200.0
14100 499.94784275445335 1058.1578642781321 0.08226006975835289 0.06286386044185892 40.31961872409634 200.0
14150 499.94784275442623 1100.3553423863193 0.0625 0.08703903320442871 40.319618724094724 200.0
14200 499.94784275445335 1115.607852413227 0.08538401183425678 0.07217301334424747 40.31961872409634 200.0
14250 499.9478427544527 1115.607852413231 0.09079832627677319 0.06435560661417938 40.3196187240963 200.0
14300 499.947842754451 1114.464155041941 0.07443710071359853 0.07218320017783462 40.3196187240962 200.0
14350 499.947842754444 1071.050584175855 0.0625 0.06366990206525731 40.31961872409578 200.0
14400 499.9478427544525 1119.7817596297261 0.09244936565058987 0.06435560661417938 40.31961872409629 200.0
14450 499.94784275442385 1035.4062059001092 0.08600313703441265 0.06989140679828233 40.31961872409458 200.0
