888 6929.753167349049 0 1.116965186559774 0.5365557187402441 56.981851791937586 51.27840848938503
896 6929.593198170131 0 1.1386367173623104 0.5383877142674713 56.981655764523346 51.27554634030604
904 6929.561819419993 0 1.1230287754149146 0.5389844930053519 56.97309824854203 51.308942693963814
912 6942.264272290944 0 1.1327006672600908 0.5382996495935268 57.05033179281954 51.29029481846285
920 6929.810744531843 0 1.124205580665798 0.5423492814480342 56.97611627417396 51.30258193344939
928 6926.7529420177325 0 1.1320647194021574 0.542356923911237 56.96813077156726 51.2647571441994
936 6924.932664489816 0 1.131658496254441 0.5446359085541722 56.961096999951934 51.2513221041024
944 6927.68905476263 0 1.1313571934705142 0.5442990470455746 56.9670581356312 51.290358503363414
952 6925.988785700878 0 1.1331255507418432 0.534339665569215 56.97292067385819 51.228259433119305
960 6929.204912151121 0 1.1313103346808995 0.5378042380716429 56.977297691595254 51.28407305939371
968 6925.236017592839 0 1.1300779354593682 0.5353177192185011 56.95778955587834 51.27141698881539
976 6928.5052911793455 0 1.1357222557947377 0.5341951924420694 56.97518250648326 51.276568011665375
984 6923.604199267915 0 1.1327845306006714 0.5337972562346897 56.96128912800105 51.22028923063148
992 6924.758402595885 0 1.135630502483226 0.5337915507187926 56.96404961743133 51.23558397877247
1000 6924.721289894456 0 1.1323978299727164 0.5363501774272442 56.962315590101376 51.241649407630845
1008 6924.788494987906 0 1.1331436470634606 0.5375409164057492 56.96290334936125 51.24083799986368
1016 6923.33122024098 0 1.1317854939295209 0.53861370207262 56.95204821665637 51.25089961548132
1024 6924.289698082233 0 1.1325600810027299 0.5354385995118323 56.95861371323054 51.24657042646691
1032 6923.139606023866 0 1.1332568727822976 0.5376581918201268 56.95381605179605 51.23948717486512
1040 6924.108071590737 0 1.132262727188599 0.5390976363940267 56.957436067477765 51.24712588947728
1048 6923.272554127055 0 1.1308813915935214 0.5363829265753657 56.95579690465793 51.234621579985294
1056 6924.377810658041 0 1.133063314663898 0.5369226647404781 56.963913309663354 51.22745636712522
1064 6923.369249416749 0 1.130386154188429 0.5360472301570488 56.95987115485704 51.220587170539936
1072 6923.961202567134 0 1.1265583499728145 0.531293715983364 56.9656438116247 51.21106877348805
1080 6923.455373601057 0 1.130218391327055 0.5353061928067797 56.96342677542204 51.20837972571776
1088 6923.042330808581 0 1.1312835321536228 0.5393000834581878 56.95680370009256 51.22536330022745
1096 6924.357604514068 0 1.1293320674847815 0.5355392780100664 56.96691392603795 51.21503803440673
1104 6923.969440736782 0 1.1281364303592167 0.5334067975215304 56.9692319299999 51.1969582693663
1112 6923.950996385587 0 1.1298351779345623 0.5339462329719326 56.968622440160345 51.198966755218166
1120 6922.961651527359 0 1.1302364498993567 0.5352677165641837 56.963287215619275 51.197687509645476
1128 6922.907263226645 0 1.131749752762635 0.5351698934109007 56.96201464173634 51.201519439840446
1136 6922.609719201068 0 1.1315071245631514 0.5323177179585549 56.961901202826446 51.1951924544524
1144 6922.845760770775 0 1.131167578149938 0.5370393284593062 56.95893367236686 51.21239596851441
1152 6922.895321734068 0 1.1346910716883356 0.5361663021489402 56.96546041178867 51.187516733046536
1160 6923.494461105615 0 1.1341590926948 0.5372032169998553 56.96697981774495 51.19511179971034
1168 6923.045322619898 0 1.132615970471108 0.5340996648584939 56.968470478555915 51.17894022249982
1176 6922.436814027287 0 1.1333665491376905 0.5351242784912026 56.965078083592346 51.178594395274885
1184 6922.471596069419 0 1.1333754902901447 0.5339359227532628 56.96689531096229 51.17214616358368
1192 6922.240557632361 0 1.1366916659602915 0.5348902380088653 56.96502197798957 51.174346804861464
1200 6922.275822565847 0 1.1343803374102548 0.5321708267880119 56.964663415586905 51.17657889583228
1208 6922.376779922793 0 1.1339997810453375 0.5344870184854766 56.964677921657845 51.178821135466215
1216 6922.331858423487 0 1.1344996230680937 0.5334668598284453 56.96798634941709 51.16461573704024
1224 6922.566844405751 0 1.1340307514078714 0.5352760923330347 56.96470764112895 51.18303281802431
1232 6922.3297306010245 0 1.133632833311885 0.535204618570662 56.96392502691994 51.18074917628058
1240 6922.453486478979 0 1.1332419544739372 0.5343291248958855 56.964511056515 51.181233568396436
1248 6922.4076422683665 0 1.133420140069786 0.5341673518029104 56.963678596974205 51.18350612755245
1256 6922.338071744888 0 1.1323631636996305 0.5333351049693608 56.96442903167681 51.17893098014051
1264 6922.87708680063 0 1.1328375098477024 0.534493416459909 56.965785800075636 51.185804755835
1272 6922.3019240299955 0 1.1333870199421765 0.5337468080915487 56.96466458253732 51.17716889713537
1280 6922.349458548021 0 1.133157205686633 0.5332374958469189 56.964593685280995 51.17853433292744
1288 6922.257675100011 0 1.133072600146042 0.5332252525801715 56.96488685116584 51.17527518380867
1296 6922.299045731119 0 1.133343304734053 0.5331342502028819 56.96512220377633 51.175279944564245
1304 6922.225171751992 0 1.133071222660046 0.5329684424686653 56.96496839527415 51.17420977821643
1312 6922.256710593578 0 1.1329438010951565 0.5328545992612085 56.96489492317453 51.1752210476679
1320 6922.267064557833 0 1.1330607684188228 0.5331855940452763 56.96446396190049 51.17717408877651
1328 6922.277589288631 0 1.1329769157864447 0.533049634794251 56.96470432998412 51.17645612322453
1336 6922.328094784752 0 1.132839669359379 0.5333088649708497 56.96438381083354 51.17888386472844
1344 6922.308684109816 0 1.1329487105175073 0.5333540625583474 56.96473798098801 51.17703045182875
1352 6922.2923748338235 0 1.1328735410480324 0.5332803391839369 56.9644553181229 51.17778515770441
1360 6922.313032386022 0 1.132946136821907 0.533406100310782 56.96444817126811 51.17828426224273
1368 6922.28867497478 0 1.1330215084833417 0.5333983637293823 56.964467413042556 51.17765267394832
1376 6922.27664403543 0 1.1331507733919235 0.5333400086931779 56.96451364953114 51.17719435172808
1384 6922.261606258646 0 1.133093869020144 0.5333433904775944 56.96450439804964 51.17688861840665
1392 6922.2587092777385 0 1.1331788701190837 0.5333936000874185 56.964592350490236 51.17647217329952
1400 6922.269849678301 0 1.1331013504013858 0.533502709534796 56.964466734528855 51.17722649286438
1408 6922.269030574119 0 1.1331840588325668 0.5335037392424042 56.96456250590669 51.17682623159336
1416 6922.262240377264 0 1.13312452431767 0.533414457023656 56.964574799572326 51.17662255123196
1424 6922.266854131564 0 1.133177420550889 0.5335598148230228 56.9645377006591 51.17687548336059
1432 6922.266817236881 0 1.1332377739999426 0.5336151254313777 56.96462508477467 51.17652646217962
1440 6922.275359078084 0 1.1330866051071022 0.5334797014630094 56.96433637211791 51.17787143926905
1448 6922.263045793511 0 1.1333079152956151 0.533476282883369 56.964592189394985 51.176571611032635
1456 6922.257992289031 0 1.133411199818407 0.5335281635827254 56.96488421129662 51.17529292851717
1464 6922.261958105566 0 1.1333688921996616 0.533479080789825 56.96453853860622 51.17676060168667
1472 6922.243426947315 0 1.1335458188322258 0.5335924292965258 56.96503477579392 51.174361181964926
1480 6922.232177459932 0 1.1335087116063594 0.5336334129926662 56.96487058366665 51.174759108361215
1488 6922.221847339774 0 1.133798693182794 0.5335172983568891 56.96531810198339 51.17274066173246
1496 6922.193755245138 0 1.1339576199924566 0.5335017727857001 56.965613658063035 51.17092305691345
1504 6922.143703770861 0 1.134468750985555 0.5333239459491632 56.9664437222084 51.1664755447981
1512 6922.124513602203 0 1.13440183714852 0.5334072825569361 56.96640046341204 51.166210716578114
1520 6922.021706073268 0 1.1355486055030544 0.533793468290233 56.96763574384686 51.15894699102943
1528 6922.012598803039 0 1.1359479933605328 0.5338181245923207 56.96799732001782 51.15729895065859
1536 6921.917953730369 0 1.1368373130076406 0.5336667964322085 56.97030883412143 51.14593379738509
1544 6921.884349983518 0 1.1363145179985186 0.5331931025391049 56.96936783951842 51.14891714023761
1552 6921.556334661509 0 1.1395606727190184 0.5346514138906986 56.9745546634784 51.120782403784716
1560 6921.413812084781 0 1.1399240854406796 0.5341402626579496 56.976368913630544 51.11030924640007
1568 6920.947924305674 0 1.1448458758712083 0.5340689703591689 56.983835059696474 51.0699615212552
1576 6921.264719057324 0 1.1418405525764566 0.5338533124086287 56.97761282287067 51.101958575116136
1584 6921.174673009629 0 1.1433733976761422 0.5356134236915647 56.983448425223884 51.07666558046962
1592 6920.609704614164 0 1.1485688410377561 0.5376461840959468 56.99011402771655 51.03725524912139
1600 6920.027876656368 0 1.1521954773721177 0.5359579690150923 56.996954055715655 50.99677297306554
1608 6920.040036444935 0 1.153461259547951 0.537115989530679 56.99736875789463 50.99539892012062
1616 6920.371764068434 0 1.15105119038035 0.5355699478840205 56.99298897656993 51.02038972852597
1624 6919.770352418755 0 1.154557622861645 0.5360238178730514 56.999475089880825 50.980873175861596
1632 6919.69936737006 0 1.1559358138670386 0.5374253220812307 57.002964210948925 50.96536819137412
1640 6919.851139116877 0 1.1542299904918663 0.5361610105202144 57.00272647084487 50.96977010940062
1648 6919.738499290687 0 1.155126591686962 0.5368278860465578 57.002224504957624 50.96920353865912
1656 6919.8157515871635 0 1.1545540354718016 0.536401688015077 57.00297345380646 50.967981279911456
1664 6919.597126618064 0 1.1549571270074688 0.536505029782639 57.0032439923751 50.9619267002116
1672 6919.729664584992 0 1.1553886997611227 0.5359590383942721 57.003011444389486 50.965870000105014
1680 6919.54292758287 0 1.1559541491532606 0.5363464641369061 57.00401799218011 50.95761191948144
1688 6919.55049265802 0 1.1558084267349387 0.5363959104718261 57.00373564015208 50.95890800592731
1696 6919.569655914388 0 1.1557920847399776 0.5363459973378533 57.004076924610445 50.95798590176024
1704 6919.463124163983 0 1.1557265570592579 0.535955905159215 57.003858616727385 50.95642931164284
1712 6919.502996933195 0 1.1558745517181432 0.5362739313462372 57.004240886560574 50.955815601406684
1720 6919.426564902527 0 1.1560807553245687 0.5363302126042155 57.00465773550212 50.95241625939227
1728 6919.421364314652 0 1.1560344615318903 0.5365912478455439 57.0038852082185 50.95537268052521
1736 6919.286294340858 0 1.1560397625119954 0.5368489284910831 57.0035904672335 50.95347053361921
1744 6919.386184776609 0 1.1553932208260584 0.5359986867456277 57.00378427766297 50.95497343928743
1752 6919.37234971118 0 1.1553416009235187 0.5362754850384074 57.00335038629569 50.95638544075108
1760 6919.2854659480045 0 1.1556028432202192 0.5367240970615564 57.00264414447209 50.95721828556236
1768 6919.15818986239 0 1.1557202066993388 0.5360457198085251 57.00359186479008 50.95054826949117
1776 6919.253820883849 0 1.1560490238314305 0.5369410959630335 57.00322881657007 50.954170624958934
1784 6919.299390466245 0 1.1553625589586987 0.5365667656494892 57.00183719393835 50.96074726233687
1792 6919.289379366544 0 1.1553669881815154 0.5357015060047965 57.00404956991336 50.95171345039666
1800 6919.203609088081 0 1.1555451796291094 0.535893807700789 57.00357995820986 50.95162977158387
1808 6919.230410920489 0 1.1559622738705861 0.535822995894611 57.00442446799419 50.94887870687954
1816 6919.142593418392 0 1.1560979162244571 0.535982883522164 57.00539231384834 50.943027202420055
1824 6919.157644918007 0 1.155399593986328 0.5361563851463185 57.00381863986298 50.94963325918957
1832 6919.10747216648 0 1.1558512881731877 0.5362265253155877 57.00464248880337 50.945211915640165
1840 6919.064164728985 0 1.1560231933720648 0.5359599958480464 57.00546617103598 50.94094762661639
1848 6919.163607955302 0 1.1558311787180156 0.5363846348603123 57.0050397428417 50.944908900070416
1856 6919.11679088866 0 1.1555846609923508 0.5361394045993818 57.00456643938668 50.94572676489541
1864 6919.062805928056 0 1.1560426101832961 0.5363350353688635 57.00540521946028 50.94115927700479
1872 6919.092722444278 0 1.1558585797990377 0.5361686192420698 57.00491073662467 50.94380845568968
1880 6919.108634412007 0 1.1557563074388812 0.536199724801394 57.004654345851286 50.94519118544945
1888 6919.076671876028 0 1.1557252168960375 0.5359397352738654 57.00494444550508 50.94330885901303
1896 6919.031364346262 0 1.1562360687712685 0.5359745999687902 57.00630567356205 50.93685967118807
1904 6919.1085046929575 0 1.1554065932246922 0.5354899996816126 57.00491503087839 50.94415068933199
1912 6919.130203921267 0 1.1559617727834322 0.5359606259084808 57.00530238052199 50.9431030614832
1920 6919.08783379144 0 1.1556115894188141 0.5362315248810898 57.00510545196975 50.942922178219106
1928 6919.018340736167 0 1.1560573217262695 0.5359920051381509 57.005390692694036 50.9402047325034
1936 6918.948353720626 0 1.1561794283209639 0.5359048709403921 57.00633573915301 50.93485009743705
1944 6919.0397323531615 0 1.1557207807011411 0.536294234014759 57.00505275107145 50.942036774341275
1952 6919.001078480707 0 1.156004395168968 0.5357448961811587 57.005937652205894 50.937634841621595
1960 6918.939589107018 0 1.1561190716134055 0.5358190127197533 57.006668826011925 50.93332491259967
1968 6918.92893198969 0 1.1560593292077548 0.5359567103265737 57.00660361621691 50.93334180668103
1976 6918.9422084925845 0 1.155956504724173 0.5358835704330401 57.006393500677355 50.934480304537054
1984 6918.960629105613 0 1.15614543341548 0.5358681570582475 57.00612334788995 50.935974867116755
1992 6918.943750911183 0 1.1561132921938813 0.5357697754678976 57.0067023645016 50.93328618642522
2000 6918.93334499065 0 1.1561661486802237 0.5356812641172146 57.00665363607729 50.933243206221526
2008 6918.916573485661 0 1.155966912574318 0.5355663796238692 57.00694005833412 50.93172145712508
2016 6918.912132526435 0 1.156140580956988 0.5355387896796217 57.00698591152281 50.931437862947455
2024 6918.912554897995 0 1.156173656796582 0.5354863541175929 57.00739826431226 50.92980639924631
2032 6918.9038456963235 0 1.1559268554706452 0.5354106153544849 57.00718511748283 50.93045639730209
2040 6918.913143919178 0 1.156041116399887 0.5352867554796324 57.007693438887664 50.92864508332112
2048 6918.851004704111 0 1.1560854968682335 0.5351537159109339 57.008153416458256 50.92539980201914
2056 6918.856620940684 0 1.156071086468716 0.5350083276089435 57.00855557349068 50.92392720743697
2064 6918.771892039267 0 1.1561946679764732 0.5350526696992615 57.00912861976244 50.91971773919594
2072 6918.762299256934 0 1.155884797873271 0.5346451379044487 57.00933734723834 50.91866870195037
2080 6918.695391967125 0 1.156135263775165 0.5346714606312083 57.010570160044416 50.91223951765098
2088 6918.656227693342 0 1.1561610900715094 0.53423817603013 57.011136768803794 50.90909315333979
2096 6918.5170203500065 0 1.1562105964002 0.5334906950179966 57.01380069069346 50.89532370246883
2104 6918.543818288603 0 1.1558708708309158 0.533423899275951 57.01438166143487 50.89362200152455
2112 6918.346461055254 0 1.1560732596121512 0.5327453384235106 57.01637699295055 50.88119004286859
2120 6918.305881051239 0 1.1555128147804323 0.5320244958001588 57.01736622131172 50.876330369495356
2128 6918.374547901475 0 1.155269630939234 0.5324842024174222 57.0163405575355 50.881974369211676
2136 6918.163686282164 0 1.155841170635203 0.531273457563614 57.02089417898852 50.85905740217568
2144 6918.183529550012 0 1.1553497609380288 0.5315309287446864 57.020678172788095 50.8603684366234
2152 6917.944312878279 0 1.1559217181300145 0.531538039483062 57.02251783761023 50.84760471093246
2160 6917.997236106601 0 1.155390601640967 0.5315839482407003 57.02124594297544 50.85386925028389
2168 6918.146398746985 0 1.155098682202838 0.5319099407382695 57.019740220013894 50.863254873993775
2176 6917.888047325159 0 1.1550925529536382 0.5319511144120462 57.02114777857675 50.85177444955196
2184 6918.122437596347 0 1.1545342561802423 0.5328313583300895 57.01720938918035 50.87277860509759
2192 6917.643460095467 0 1.1528106666819413 0.5315013187190751 57.02425725551556 50.833837480573656
2200 6917.9564243595705 0 1.1533539201483758 0.53199995543964 57.02157751831716 50.85162120023215
2208 6917.967087772844 0 1.1554112531155372 0.5321032413254997 57.02021597718289 50.85728058780038
2216 6917.432311248742 0 1.1532631682214403 0.5319265352166108 57.02619887022883 50.82130825626217
2224 6917.537337384458 0 1.1531679676982638 0.5321557276101241 57.02735842070805 50.81908629634437
2232 6918.056686461438 0 1.1538211945171475 0.5327607390784531 57.02183046469206 50.85289703026942
2240 6917.399904620053 0 1.1544660990550335 0.5317190924616764 57.02936237535889 50.807987610684094
2248 6917.701499977512 0 1.1558267828045163 0.5331087548184512 57.02512900269518 50.831690753809475
2256 6917.360677413922 0 1.1554432099949028 0.5327320143073138 57.03163634398698 50.798050505127826
2264 6916.8593012515175 0 1.1517779253623806 0.5336114632888334 57.035946053544144 50.76950096551597
2272 6916.547956550774 0 1.1521587377327371 0.5312770305193512 57.04212085991136 50.73786268639841
2280 6916.087074773004 0 1.150760435375791 0.532259511942416 57.04328128984293 50.72276196781999
2288 6916.05597579799 0 1.1480202914020468 0.5316649390660587 57.04720956309316 50.706436841464665
2296 6914.5416524405555 0 1.147546393153311 0.531534507075407 57.066860271175216 50.59388736307759
2304 6915.632290821643 0 1.148562233897276 0.5313475019926046 57.05417947520503 50.66909112276139
2312 6915.24789383956 0 1.149232047895443 0.532756929871074 57.05784211196736 50.64578901478565
2320 6914.580686826578 0 1.1469853721604943 0.5335183790833443 57.0630885931845 50.60976209314639
2328 6915.343900063013 0 1.151621275348196 0.5326264773484612 57.057439849703734 50.64957176228457
2336 6914.87873441564 0 1.1521817448472675 0.5333456740965665 57.061169456781904 50.62416805461121
2344 6913.722220661364 0 1.1498408411226673 0.5346645476034526 57.07280869721186 50.55161714848992
2352 6913.49483622441 0 1.1484550217689629 0.5340647310013571 57.079247674242225 50.520868549117154
2360 6911.56189863588 0 1.1485222136735445 0.5335666499899798 57.104178975514834 50.37792807371592
2368 6910.469141590927 0 1.1464895191439113 0.5321056898562244 57.12200397369691 50.282355606881666
2376 6907.4234305723985 0 1.1428729126212833 0.5328028068090891 57.15687116417289 50.07489545326361
2384 6907.128982348048 0 1.137960807256241 0.5325170106430284 57.162504485742026 50.04588188775785
2392 6903.7972308119615 0 1.141483915150691 0.5315737846782497 57.20089377545673 49.81818635146539
2400 6903.81450769689 0 1.1434759706038709 0.5330154957639966 57.20507485443816 49.80202768949727
2408 6904.786052350966 0 1.1433161408699168 0.5356904655207871 57.19231720260215 49.87458714130981
2416 6901.212757465821 0 1.141170112037291 0.5321617230470909 57.23588580373396 49.62108747830368
2424 6891.838439376365 0 1.127506705000222 0.535028230727158 57.357536825698205 48.92832231588627
2432 6886.682825857672 0 1.1296528740271548 0.53799057776383 57.423058159599925 48.55361610493951
2440 6885.632523541222 0 1.1401833943450457 0.5417354827925105 57.43209102670835 48.494326020480955
2448 6887.127802938788 0 1.1414417622704562 0.5400028583083317 57.41309858351376 48.60287414330149
2456 6878.351131592719 0 1.117046287106036 0.5331958426833862 57.52770455524722 47.9541665711502
2464 6878.491053282079 0 1.1158194533749382 0.5398891009065747 57.53306151940336 47.93630876711828
2472 6873.0004868970245 0 1.1044507178208811 0.539175458414067 57.599913277126475 47.550384362391206
2480 6866.5046956145125 0 1.1074861691974198 0.5383907740179801 57.680955044121646 47.08697322702953
2488 6866.635621887736 0 1.1088171031371685 0.53882235237807 57.67979504263222 47.09445484060747
2496 6860.998879526379 0 1.0971673267660018 0.5371087478473848 57.75633897656161 46.668781255310535
2504 6859.40544128502 0 1.0945146067550788 0.5388293746597015 57.77684495030485 46.55299866684814
2512 6855.320385146466 0 1.0982010799938409 0.5366069652418219 57.82725376316317 46.26483819371517
