896 6829.7224662439085 0 1.0801894936007048 0.5546146172179113 54.34346842603728 67.29211438400868
904 6827.994964185226 0 1.08557670619157 0.5605485910548433 54.335418513971355 67.28416711337186
912 6828.704778524735 0 1.081620257796551 0.5527665021034663 54.33167641805573 67.3187675841678
920 6829.214977925793 0 1.084580165599373 0.5635194216855408 54.338060205675134 67.30330679825616
928 6831.2477008486485 0 1.0846867950490955 0.5565954583738448 54.3460006765619 67.31946101058193
936 6829.076562034412 0 1.0835784616530852 0.5631066783693708 54.337732664251504 67.3012591151455
944 6828.910586528679 0 1.0850397614200689 0.5590224040371591 54.340197947573735 67.2861011327564
952 6829.5473795166645 0 1.083929277660737 0.5586654405790272 54.340995351707754 67.29867450487042
960 6828.958679737696 0 1.083039879063047 0.5586857825353432 54.337507622256766 67.29927556883861
968 6829.87856523395 0 1.0841058539244874 0.5604050093306415 54.343238694030255 67.29708613450181
976 6830.8600997629455 0 1.0842144246178553 0.559426596761611 54.347269397508704 67.30401271792519
984 6828.458525122441 0 1.0837133835305606 0.5588180274268413 54.33593376616409 67.29361088424194
992 6828.715785385183 0 1.0833781716108133 0.5595677010378851 54.337254990583894 67.29425036569774
1000 6828.126877950217 0 1.082569713870306 0.559925738847972 54.33356047278838 67.29576439721508
1008 6828.045284695289 0 1.0839476398901657 0.5605467207921973 54.33542557154617 67.28540948193874
1016 6828.059819065631 0 1.0834510843667258 0.5614996619567275 54.33557481272491 67.28511408639419
1024 6828.008283158882 0 1.0836466208208055 0.5602898386489075 54.334603819164094 67.28812514721035
1032 6828.1776395043635 0 1.0826408243097398 0.5605600251984785 54.33674040493052 67.28291599499819
1040 6828.463999706914 0 1.0822316896286486 0.5611024671276454 54.33697539496942 67.28911990227921
1048 6828.256659863648 0 1.0819495153999281 0.5602923866969315 54.33643826627521 67.28625898543083
1056 6828.533309933226 0 1.0812005014494226 0.5603756686953383 54.33718952464273 67.28992256860388
1064 6828.005139896316 0 1.0812358571539071 0.560450658940403 54.33618756785604 67.2810066988399
1072 6828.231337283583 0 1.082126118179106 0.5592959936038098 54.33700062843538 67.28311865130402
1080 6828.305628809614 0 1.0812955517105398 0.5606518934542808 54.33764366955452 67.28214118143406
1088 6828.122700596281 0 1.0812716966738805 0.5624376918243765 54.3366275056943 67.28202715287162
1096 6828.5062757180895 0 1.0815952310531722 0.5627413438373997 54.33754830513259 67.28764369976214
1104 6827.984311775626 0 1.0812629312599484 0.5629944267824598 54.33579327119425 67.28223189798837
1112 6827.956540638134 0 1.0819860668116321 0.5620692327561337 54.335675335552494 67.28205309881487
1120 6828.088490622438 0 1.0821604880927693 0.5626255618190033 54.33702969107802 67.27937378359373
1128 6827.910098049714 0 1.0823208675586817 0.5639668878683693 54.33620033057624 67.27854426560845
1136 6827.925774509189 0 1.0827140148895316 0.5635746457667579 54.337165657157655 67.27465088385581
1144 6828.106605426409 0 1.082144473779634 0.5647743143868426 54.33850510949988 67.27327516574198
1152 6827.989824687205 0 1.0821549401424788 0.5643848986352338 54.33752945066495 67.27465531562687
1160 6828.289566889322 0 1.0824843943827198 0.5634315165311216 54.338527020732414 67.27780875116423
1168 6827.877130848405 0 1.08258024267621 0.5645456052605962 54.336965333397885 67.27430991355635
1176 6828.070225050324 0 1.0822585808486083 0.5639547815740822 54.33713798177091 67.27843017253572
1184 6827.959556947445 0 1.0824257390288519 0.5636899571822072 54.336223647424376 67.27969254724593
1192 6828.014838890016 0 1.0824110292046731 0.5631678951443504 54.336156592081444 67.28138986891169
1200 6827.968956336554 0 1.0825548897112336 0.5637000419969882 54.33616925514365 67.28017220403626
1208 6827.977513985853 0 1.082173606816755 0.5634309834019612 54.33626258587779 67.27997402174424
1216 6827.979883252539 0 1.0823079894679293 0.5635251355774359 54.336100649212014 67.28075369719643
1224 6827.91086421183 0 1.0823120065272458 0.5641663951684965 54.33654030503645 67.27705270719109
1232 6827.854040775462 0 1.0823853395299519 0.5644000762685878 54.336714855951264 67.27483864387703
1240 6827.83716964073 0 1.0822102608189317 0.5650333847520466 54.336827808611744 67.273909614726
1248 6827.8904223733025 0 1.0823903258876544 0.564819006477138 54.3371082881126 67.27401102161889
1256 6827.84848981429 0 1.0827341968095574 0.5648425776612302 54.33735860301692 67.27183718660625
1264 6827.84123542705 0 1.0825691273780214 0.5643169868997967 54.336668927126205 67.27471863519243
1272 6827.8408571992695 0 1.0827695193679967 0.5646059735385227 54.337259871756544 67.27208277287046
1280 6827.841306670278 0 1.082475179662593 0.5646114181913835 54.33675638722594 67.27433174428954
1288 6827.808003868702 0 1.0828027707402994 0.5648363619681666 54.33726650988708 67.27122169900146
1296 6827.8300707985 0 1.082574798278548 0.5652279379016779 54.3375594115299 67.270478544447
1304 6827.7866503689875 0 1.0826165761166509 0.5658341492306375 54.33807955135605 67.26706794530436
1312 6827.759035631378 0 1.0823663014966745 0.5664456443613918 54.33831330217901 67.2653301756296
1320 6827.76643456009 0 1.0827866663611836 0.5659936618730825 54.338431484222895 67.26499224452229
1328 6827.779865200631 0 1.0822624521112036 0.5665554454269011 54.338469302214236 67.2651641248421
1336 6827.697578092935 0 1.0828797680992972 0.5666215074499059 54.33854469133837 67.26274631250244
1344 6827.72772934164 0 1.082904789173349 0.5665051633143463 54.33859511457677 67.26328539304407
1352 6827.691730709192 0 1.0829479594997948 0.5663824284843835 54.33870568162104 67.26188286859319
1360 6827.7015765180095 0 1.0829538478127132 0.5664058129091765 54.33878644500604 67.26177316501881
1368 6827.663920512568 0 1.0831485018736322 0.5665091627355696 54.33910386004501 67.2594094756469
1376 6827.654100938824 0 1.0831805768493827 0.5667963064698599 54.33946598999294 67.25755165899187
1384 6827.609012060217 0 1.0830967438594095 0.5672547141446199 54.33979613214498 67.25494332016038
1392 6827.6660416596205 0 1.0827886639534563 0.5676056791351731 54.339800038432124 67.25636941455457
1400 6827.628543879464 0 1.0830678511251612 0.5677813611759166 54.340163994159546 67.2538029640391
1408 6827.566565308506 0 1.0829692782018132 0.5677852419931237 54.33999806247325 67.25297162591386
1416 6827.59010651111 0 1.0832146733933123 0.5678979785244865 54.34031488272966 67.25215957948954
1424 6827.581666630605 0 1.0833633251095258 0.567162715980811 54.339793345240494 67.2542635754484
1432 6827.5737956536595 0 1.0833155359173623 0.567548555839797 54.340233454230486 67.25210859607216
1440 6827.569649798466 0 1.0834105034921881 0.5671983860108891 54.34001029881396 67.25299531999559
1448 6827.552513001564 0 1.0834832337590505 0.5678569698226997 54.34052772991742 67.25026223166789
1456 6827.475991255809 0 1.0838807609839376 0.5682784376599306 54.34152523720322 67.24389285284434
1464 6827.447446951841 0 1.0842443950596705 0.5686317124093587 54.342297093609396 67.23974060301062
1472 6827.336160897421 0 1.084439762174702 0.5697706457503263 54.342908456262265 67.23420744214674
1480 6827.413754367788 0 1.0837924643923755 0.5714787768173383 54.34442221126905 67.22944508438471
1488 6827.343864958087 0 1.0844306054317 0.572852678296335 54.3467960044305 67.21712912986405
1496 6827.097753020145 0 1.0856440810393038 0.5727791417128738 54.347054994176226 67.2097499455494
1504 6826.803083620123 0 1.0871213891619091 0.578692047295363 54.35542034593453 67.16513050958156
1512 6826.680859542932 0 1.0852695908541143 0.577881882342538 54.35109045611656 67.18127169442346
1520 6825.9707570611445 0 1.0892283015001312 0.5849716214447992 54.361020764686096 67.11919594436658
1528 6825.824490047573 0 1.0906769523053448 0.5847512549476978 54.364124639707555 67.10171129163955
1536 6825.979290729503 0 1.089874770800845 0.5830625737103177 54.364548014160675 67.10374769558503
1544 6825.60200805895 0 1.0915186053024581 0.59152221810606 54.37112764161456 67.06498723601788
1552 6825.448420211301 0 1.091317794531053 0.5919645474710358 54.37046198910964 67.06405729754493
1560 6825.49576002994 0 1.0919700869931248 0.5919550601365131 54.37406109360487 67.04927569493238
1568 6825.717125350634 0 1.0902135355656133 0.5897360946816396 54.37105867352032 67.06820561328021
1576 6825.199347613403 0 1.091698273982502 0.5904109804250288 54.37166211386271 67.05242808929934
1584 6825.099282197341 0 1.0936448225830726 0.5920763060332945 54.37374730331035 67.0406394076818
1592 6825.268004488726 0 1.0929058186113185 0.59033956085635 54.37109505974941 67.05668249249723
1600 6825.106429444851 0 1.0928985057421365 0.5923515063441904 54.3720136525862 67.04851682148363
1608 6825.408948331195 0 1.091188971043715 0.5915635771015499 54.37027363889931 67.0638950122384
1616 6825.110873556817 0 1.0933105014901772 0.592777781379951 54.374214030624316 67.03886061916494
1624 6824.996734568875 0 1.093048269637147 0.592312114233931 54.372976883435214 67.04146557911992
1632 6824.963839057379 0 1.0930715787740513 0.593682741952286 54.374432373214255 67.03417193322585
1640 6825.116874796692 0 1.092763856821091 0.5931441399961366 54.37326122652444 67.04324236486548
1648 6825.086703939593 0 1.0932045200879914 0.5931869701729011 54.37460180606247 67.03652773969601
1656 6825.044511740689 0 1.0928162930394023 0.593348525045607 54.37389480301743 67.03859910813973
1664 6825.002946194743 0 1.0933236754849949 0.5930974745258316 54.37429958329444 67.03575068617042
1672 6824.934457742193 0 1.093720831247894 0.5937181098765031 54.3749954609107 67.03092899589326
1680 6824.978073384714 0 1.093482748072492 0.5931879139526648 54.373951009486284 67.03666895044663
1688 6824.957442318645 0 1.093388973895595 0.5936159505757211 54.37402925137071 67.03579971941596
1696 6824.945514868427 0 1.0933877529908789 0.5934616949795983 54.373524854070965 67.03773721579218
1704 6824.885688524939 0 1.0936291420583684 0.5929555126478392 54.37358561488265 67.03595408898366
1712 6824.958902099955 0 1.0932867084572635 0.5926387966506327 54.37284273111906 67.04110411421293
1720 6824.939217072722 0 1.093417261078421 0.5927957025174788 54.373608765589196 67.0372053875958
1728 6824.873181911673 0 1.0936344965186633 0.5929851498467231 54.373828681720134 67.0345586562222
1736 6824.877497823697 0 1.093510839629506 0.5932019815737408 54.37393919909891 67.0341772073666
1744 6824.924273164032 0 1.0934256864819931 0.5930118379924789 54.37406751802737 67.03479078984579
1752 6824.847181013573 0 1.0936044760861803 0.593736675843149 54.374385268901676 67.03143006820649
1760 6824.866801941697 0 1.0935826922783947 0.5932575774546474 54.37420359579004 67.032732900189
1768 6824.845741158327 0 1.09340012784342 0.593647224868435 54.37432371850362 67.03166688560233
1776 6824.840432633974 0 1.0934212381631325 0.5937416871140747 54.37422407450498 67.03197495018361
1784 6824.8535750607125 0 1.0934279445437871 0.5936641712215545 54.37400542546008 67.03327805314579
1792 6824.849313865881 0 1.0934072686203589 0.5935862348088179 54.37403952120148 67.03301889950788
1800 6824.846089396201 0 1.093410807585851 0.5935930522531047 54.373935640720234 67.03339849205946
1808 6824.855365797884 0 1.0934164155635406 0.5935322033202207 54.374137139161014 67.0327386326715
1816 6824.858354493199 0 1.0935298518393617 0.5935383157767036 54.37428794258904 67.03214477222129
1824 6824.853639012505 0 1.0935510471745538 0.5935881526556406 54.374346376036314 67.03176608615767
1832 6824.839344182097 0 1.0935749228397946 0.5936994395041418 54.37440056850289 67.0311639088359
1840 6824.840431370718 0 1.093623007270483 0.5936803167284607 54.37448904224983 67.03079865088979
1848 6824.828399790818 0 1.0935859545927122 0.5937148808931606 54.37440023953165 67.03088852046392
1856 6824.822553420983 0 1.0936181531729103 0.5937138421325295 54.37430584766762 67.03115966269432
1864 6824.816946401527 0 1.0935997408944835 0.5937466704595842 54.37432020861551 67.03095407533097
1872 6824.81381741458 0 1.0936816544831343 0.5937387300324749 54.374329998146216 67.03083146609278
1880 6824.817744670036 0 1.0936335616374104 0.5937000560200224 54.37433971780472 67.03088766160292
1888 6824.813440613517 0 1.093653324756932 0.5937454642968334 54.37434823021044 67.03074099738863
1896 6824.813516716029 0 1.0936927649013606 0.593685089783269 54.374329726007296 67.03082506772837
1904 6824.810430612626 0 1.0937117679760668 0.593709453041226 54.37439312017025 67.03046557779844
1912 6824.817696148288 0 1.0937166333209634 0.5936541940026534 54.374408810069575 67.0305797147267
1920 6824.820514361776 0 1.0936569168982884 0.5936582763857795 54.374278626474705 67.0312289252502
1928 6824.815493989612 0 1.093692934562301 0.5936904747301108 54.374306160712685 67.03097969769941
1936 6824.822095433719 0 1.09370620920856 0.5936498940404178 54.37434600328143 67.03096981542997
1944 6824.8142809777455 0 1.0937322090900108 0.5936406074401233 54.37430800806069 67.03094081247157
1952 6824.811781335928 0 1.093743525639337 0.5936639691887109 54.37434415781912 67.03071710281077
1960 6824.815192146258 0 1.0937324993572966 0.5937148458291364 54.37439530872242 67.03057630975097
1968 6824.814852301132 0 1.0937492597564906 0.5936523330326564 54.37432222412601 67.03089215559179
1976 6824.817523173973 0 1.0937067678593029 0.5936758745108556 54.374330276856504 67.03092396963245
1984 6824.813530523287 0 1.0937247672381338 0.5936818215127666 54.37432618536665 67.03084113487907
1992 6824.809181727156 0 1.0937288778747447 0.5937263784814734 54.37438302825965 67.03047878675393
2000 6824.806366622718 0 1.0937382491749612 0.5937401247560163 54.3744372170161 67.03016701772513
2008 6824.809229140377 0 1.0937408931930315 0.593731561284442 54.3744222344747 67.03030593924841
2016 6824.807359695875 0 1.0937304368860528 0.5937430999243308 54.374423873257356 67.03025137490266
2024 6824.8082969352345 0 1.093714996517045 0.5937432310472456 54.3743843707486 67.03045044542661
2032 6824.809578010183 0 1.0936993847583159 0.5937225320739146 54.37439335362773 67.03044297402724
2040 6824.808018133136 0 1.0937270544983357 0.5937097907842611 54.37438858150335 67.03042470019062
2048 6824.808189546889 0 1.0937196937795504 0.5937123001802449 54.37438454415852 67.03044695912249
2056 6824.8086404357855 0 1.093737491485747 0.5937195971466941 54.37442488512105 67.03027928049076
2064 6824.805408354774 0 1.09374064961019 0.59374609515631 54.3744380176934 67.03013922302627
2072 6824.805438201939 0 1.0937432654527175 0.5937307252565647 54.374444258060635 67.03011227541349
2080 6824.805684701363 0 1.0937419111132152 0.593738167545384 54.3744290636765 67.030185962705
2088 6824.805376889925 0 1.0937464685916534 0.5937399912482212 54.37443594948342 67.03014760842011
2096 6824.803748710622 0 1.0937498693525471 0.593749166695222 54.37444038812784 67.03008671780027
2104 6824.807123600542 0 1.093733689997158 0.5937260548509868 54.374398948577024 67.0303560499241
2112 6824.8054988400845 0 1.09374447127136 0.5937333999581758 54.3744256197848 67.03019654951183
2120 6824.805835257892 0 1.0937482696599716 0.5937310760696809 54.37442970380188 67.03018692948844
2128 6824.805062509217 0 1.0937460349953665 0.5937340175167175 54.37442369936572 67.03019403735908
2136 6824.804685889892 0 1.0937480125667662 0.593742095966015 54.374440385220474 67.03011043753024
2144 6824.8043371660915 0 1.093744722819495 0.5937451962308489 54.37444249429252 67.03009225351438
2152 6824.80346425942 0 1.0937487023862527 0.593748668111798 54.374442319012076 67.03007095064268
2160 6824.803790225651 0 1.093745057133469 0.5937454698035528 54.374438470888045 67.03009627909022
2168 6824.804400691101 0 1.0937453197289062 0.5937413939860173 54.37444139991476 67.03009871866765
2176 6824.804376125886 0 1.0937450477436312 0.5937408431161567 54.374446774676514 67.0300742372964
2184 6824.803419182371 0 1.093742573741445 0.5937494400423173 54.37445108803034 67.03003088242012
2192 6824.804277461195 0 1.093743607889019 0.5937476377884167 54.374451422169564 67.03005111004829
2200 6824.8040738282425 0 1.093739661479683 0.5937439337219688 54.37444595852855 67.03007021349015
2208 6824.804173863641 0 1.093736416272535 0.5937384485674733 54.374442178399796 67.03008952495713
2216 6824.803414046033 0 1.0937434014706162 0.5937444960028608 54.374447979620484 67.03004455153199
2224 6824.803176433596 0 1.0937456989489982 0.5937445153291184 54.37444845975233 67.03003640947438
2232 6824.802996545693 0 1.0937472392321101 0.5937475771565291 54.37445531075885 67.03000144564469
2240 6824.804178839029 0 1.0937420056922404 0.59374064182419 54.37444353544524 67.03008362653499
2248 6824.8034229543555 0 1.093745715152826 0.5937438012379616 54.37444561551001 67.03005527177855
2256 6824.8034583297185 0 1.0937489614299372 0.5937420278016061 54.37444864542819 67.03004271603521
2264 6824.803452575618 0 1.0937473551975212 0.5937464007164273 54.374461550679406 67.02998528071802
2272 6824.803190377831 0 1.0937427024415107 0.593746813216582 54.374457528942095 67.02999650171712
2280 6824.8026502952 0 1.0937449068992315 0.593747289813955 54.374456814607 67.02998601094593
2288 6824.802439022296 0 1.0937485806509628 0.5937497333214626 54.37446415697847 67.02994807191547
2296 6824.802701577603 0 1.0937444613532141 0.5937481444214942 54.374457995107605 67.02998206763367
2304 6824.802309420074 0 1.093746502005355 0.5937498608253776 54.37445890519239 67.02996810754426
2312 6824.802198080785 0 1.0937465996104676 0.5937493425158248 54.37446152824792 67.029953646692
2320 6824.802280715964 0 1.0937473443710197 0.5937487307053864 54.37445689328798 67.02997631281193
2328 6824.802406973868 0 1.0937457882525494 0.5937483863336975 54.374460591042364 67.02996309133329
2336 6824.802399349193 0 1.093745417469871 0.5937489097362235 54.374459613841836 67.02996723650615
2344 6824.802263368698 0 1.093745056881732 0.5937491087624994 54.3744588361475 67.02996724914027
2352 6824.8020370198155 0 1.0937447749910647 0.5937496184747769 54.37446090896181 67.02995232167719
2360 6824.802084132498 0 1.093744705095614 0.5937494574427524 54.37445977484631 67.02995854806804
2368 6824.802079107406 0 1.0937447483249636 0.5937495183365378 54.37445967789308 67.02995885135412
2376 6824.802056818872 0 1.0937441193715949 0.593749230903213 54.37445937647011 67.02995962563959
2384 6824.80222743697 0 1.093743896990039 0.5937487929433545 54.37445859303405 67.02996741945752
2392 6824.8020952662355 0 1.093745276538303 0.5937489220946652 54.37446004980224 67.02995760910568
2400 6824.802012513197 0 1.0937457383236409 0.5937495101611482 54.37446211665456 67.02994634049935
2408 6824.802075690174 0 1.0937466312458972 0.593748159726152 54.37445988498962 67.02995784555699
2416 6824.8019445894615 0 1.0937448892110069 0.5937490164883152 54.374462419961844 67.02994327584634
2424 6824.801975381924 0 1.09374580284534 0.593749243785878 54.374464106025286 67.02993656989901
2432 6824.801930662121 0 1.0937469231784376 0.5937478695782408 54.37446421582818 67.0299349512269
2440 6824.801849040248 0 1.0937469610289172 0.5937496323204811 54.37446348800691 67.02993611751288
2448 6824.801791391286 0 1.0937465852479549 0.5937493061140101 54.374466673339676 67.02992051871516
2456 6824.801615787365 0 1.0937469526250025 0.5937488837583438 54.37446824559325 67.02990909701336
2464 6824.801391046108 0 1.0937485918323826 0.5937496976062937 54.37447119238606 67.02989033040454
2472 6824.801425596102 0 1.0937469161774844 0.5937499888508108 54.37447056866192 67.02989397325035
2480 6824.8013283597575 0 1.0937466010734278 0.5937499190511634 54.374472195694295 67.02988429075239
2488 6824.801513273307 0 1.0937471118374076 0.5937490475684354 54.374469583284096 67.02990056547172
2496 6824.801330143737 0 1.093747713315385 0.5937488475069547 54.37447315409472 67.02988008129387
2504 6824.801346733722 0 1.0937472535718629 0.5937497023916005 54.374473112303555 67.02988068647454
2512 6824.801201495699 0 1.0937482607757665 0.5937498392468515 54.374476496776886 67.02986198799897
