552 1074.925457761903 3725.2913155758465 0.0625 0.11185245972337232 57.11409320331738 154.63657727580411
560 1309.7883094550004 4647.485615754444 0.1784369590218541 0.0625 54.649993885534165 144.82483490973203
568 2804.5308176881417 2921.6775386664654 0.36858253943200403 0.0625 56.72688422001049 167.23427758111012
576 9680.41734045019 9680.41734045019 1.0548556465126189 0.685305531967681 51.521533801015345 140.29662501594476
584 6507.453845647267 7677.391894204722 0.9981873605748232 0.0625 50.301652054681504 151.65926642126232
592 5858.429409099446 9780.067727079195 0.6344387303433422 0.6347518636592486 47.36820448181759 152.4601325392809
600 9578.068637588683 9578.068637588683 1.1841251677161533 0.517052193848316 49.2773968696418 147.74299902472742
608 10259.362368042353 10259.362368042353 1.352724050317386 0.5480047940847986 45.54780507077235 144.0182814578411
616 15683.61601728432 15683.61601728432 1.8046433932136199 0.7963228441442799 48.12928148009007 142.20576312625408
624 14239.911595271054 14239.911595271054 1.6763824403826906 0.4708255667975101 49.20534720797079 153.3435886051737
632 4334.355460737872 5450.534227351379 0.6195287091552398 0.242765478637047 47.51029710782108 150.25442027921034
640 6631.909287107847 7947.506037761192 0.9017587644871439 0.3711816278861836 49.0261694199704 147.1150609028798
648 4017.9166806177477 6611.190065363195 0.6928928535397989 0.12234880467303424 45.85901466518831 147.75148576666135
656 5856.967052966209 7325.138004183476 0.8925484319940977 0.2662142257585015 46.70657251537985 149.95314082268592
664 5634.424731979469 5741.677848148255 0.895550450419158 0.2614081790189785 45.46864488046302 148.04333840951548
672 5548.0678262484535 5763.348134458891 0.9254790172115441 0.11089737861289362 44.958773288419394 148.70484422429317
680 4058.033421095887 4144.109609690788 0.6863737258504499 0.13543278288095173 46.06787056967364 148.72684919161318
688 1713.8100011162994 5475.055289304513 0.3356557800077664 0.0625 47.15366022648385 145.07061483956292
696 3465.605451311277 5791.32366689589 0.6420624460334223 0.090394721955477 46.51829603605606 148.17662007797333
704 3051.432077496204 5993.813002068029 0.5601091754364252 0.0625 45.9867163790435 147.80572104926875
712 4010.1877777576747 7315.277997952528 0.673356025939435 0.11737169935943012 45.73366111448876 147.93774449601156
720 4470.11128765122 4475.197080931015 0.7225405801331216 0.13137433075931199 45.880932665347935 150.45182877927147
728 4214.831861546314 7878.868386193142 0.6922672043639989 0.1772704964308451 45.61248477731947 147.209802336935
736 3583.5915834158213 3928.643061296834 0.6490346086634251 0.12943068959285628 44.95717203360554 148.78150620053
744 3591.9715516636456 3758.407215818095 0.6333039516472607 0.12816246226408726 45.18163012785414 148.20490708049877
752 3963.430807354748 7171.897290259573 0.692279361587507 0.09503304228910543 45.03072344666046 148.82930232770966
760 4297.025854756206 7297.0205043216365 0.7335780319786886 0.1461714511665732 44.682380686611616 148.1809907426397
768 3915.6556049813735 4243.624458842543 0.7044177325336939 0.11649634554887252 44.728960011895865 147.87428913903824
776 3977.53125833303 4003.5286155312438 0.6693093771504284 0.14325869558542842 45.175983333851995 148.85691703406323
784 4547.49101032798 7184.67969133188 0.7373733747024439 0.16150045470419472 44.8730465645123 148.5145410008093
792 4237.039490564607 7932.798880523905 0.6897003867668001 0.17605937716473113 45.51692585589005 148.73681811519194
800 3919.1016427954833 4177.1376472144175 0.6874834840446932 0.12841470800136434 44.67211511154724 148.29664792857707
808 3935.6022062174884 3978.883148568214 0.671513623575728 0.12042235959592504 44.63348082502519 149.271698286153
816 3382.979547261592 3904.467662370392 0.6043204963755655 0.08550610067830078 45.10464385900237 149.4654742860749
824 4307.060709242633 7475.93785869569 0.7227795672891753 0.13732239759962303 44.63499819523753 148.8345725546006
832 3939.3250635714458 3976.7755172492402 0.6912722486277252 0.14363575808334988 44.74994609240125 148.92671897403326
840 4538.574364968602 7742.322262621532 0.742537770115119 0.1634889828893521 44.784439370072455 148.5526091071397
848 4313.351020666263 4466.803656274568 0.7275517189364428 0.15117902717504464 44.73030825743057 148.68946843265627
856 3934.366952182114 4176.894599898728 0.7012862701423593 0.11731738056104063 44.66148047173421 149.0852599005575
864 3926.0420639762397 4080.9310021470537 0.6809104605909034 0.13134837176223696 44.67540169335207 148.61856877334762
872 3924.6658471374017 3995.460792187972 0.69550173835833 0.12022649774279104 44.65601359141406 148.63912278753006
880 3927.5141112457454 4025.961831387403 0.6682458538426548 0.09881722192853064 44.6570671892508 148.77260621042896
888 3915.9578982515445 3929.6003081905496 0.6919290339211067 0.1180465217810458 44.52842018941361 148.7915808762499
896 3933.234388755428 4022.902869481707 0.688803525603691 0.1324316106683004 44.712233426180525 148.80146353336298
904 3921.2253925588766 7839.984078850518 0.6989191469789654 0.1440567134003709 44.57591742476154 148.83326080212336
912 4524.184861663773 7795.174737475765 0.7201738128296294 0.16827682913133368 44.66261856973235 148.51064744728401
920 4138.354778088371 4242.53699483573 0.705347322217008 0.1651875420195878 44.551268293293035 148.77701523759822
928 3942.1390028727847 4184.780080310333 0.7009678792954201 0.15225239987567427 44.76539222068005 148.9934190527152
936 3796.2646370995058 3950.556001912893 0.656011363407338 0.1647514213533205 44.82210272655573 148.8333126672949
944 3592.619849655673 3790.181877080367 0.6288292283812242 0.09461680124875191 44.9830183238118 149.1452823554728
952 4567.682017827572 7031.354126450502 0.734647489615556 0.18956196867346403 44.966199934480755 148.94944630887252
960 4539.401738290619 7484.0482377933295 0.7249449724900487 0.16258269746022272 44.759123862388314 148.71230983308908
968 4832.775011813666 7838.550588417742 0.774888317591388 0.22139289493667902 45.30451116673038 148.9283523710196
976 5155.207768965103 7893.160765477673 0.8367781879916134 0.2453371246353262 44.78777528735461 148.626172181209
984 4732.017126748884 4896.90440915657 0.7626143527131959 0.22290953564449212 44.5462003170046 148.51683949931618
992 4167.691982124122 4441.460654340335 0.7139214628226774 0.19867596105910243 44.773527202744816 149.09096485693692
1000 4735.124196507358 8293.322634363343 0.7583582619894754 0.22866339298240163 44.5334478037481 148.7223619268696
1008 4156.277447225611 4503.7668286022845 0.7035337987841958 0.17682927305559545 44.72904227873264 148.75989329615325
1016 4141.051095434214 7638.313641385486 0.6858085790700414 0.16408676545591086 44.52262202898783 149.05146513398648
1024 3930.291332495988 4036.80087922484 0.6711506395018402 0.14178141161363436 44.58037771589949 149.25380786160932
1032 3560.991230440693 3776.881391271242 0.6307360478523154 0.13751615045078142 44.59212219724462 149.24548497692427
1040 3004.383514592315 3426.2727645190353 0.5474613403418688 0.0625 44.842193566482315 149.65676220540357
1048 3557.1974793893705 6486.927299859037 0.6207070649529278 0.10475730989764415 44.60777178243103 148.9693103148094
1056 3558.283860628927 3558.4544150211605 0.649741255134104 0.14519899823806853 44.62696932949458 148.93943209070352
1064 4154.270629175948 6711.426951788908 0.7164416235476225 0.16968457559535657 44.68308652599684 148.89179486255244
1072 4525.063967953398 7627.057991620942 0.7441901312434404 0.19889481464918707 44.601489643567966 148.84772492356748
1080 3925.8359608797646 4156.602552454849 0.6825705802404474 0.14620808673110056 44.56565815308977 149.10377408870576
1088 3552.9512141930013 3819.0391418747167 0.6345316427394943 0.11568966725504717 44.50729905194781 149.2035277465089
1096 3559.591733178402 3671.240126428588 0.6167965182881128 0.11402119991774562 44.60774709857686 149.09822219053694
1104 3336.7028310299484 3391.981319223249 0.5938646788500022 0.08387395862931052 44.56106336932759 149.19395020024334
1112 2627.123630992173 3296.0028414348385 0.49441491652959546 0.0625 44.4568791419785 149.5214354139298
1120 3188.727230400684 3320.8657342481756 0.5635320601313554 0.10222468564152729 44.52205715395204 148.8140516392776
1128 2630.0040064701466 3121.1546899118457 0.4894364779392629 0.0625 44.59126193182836 149.15540900812442
1136 2853.222445993689 3549.606411933775 0.494220652163219 0.09912446666018021 44.66464173353054 148.95266406239904
1144 3211.058741711419 5423.661792711501 0.5507062530450867 0.0970153340324721 44.73545235275077 149.1525496610146
1152 3193.4801532522424 3359.8764875666852 0.5594807906500875 0.1031360867286512 44.60158413044209 148.7258887132878
1160 3774.8533653956365 6249.299771560487 0.6561753761878951 0.17675355740614368 44.63188567531245 148.6584962610187
1168 3207.318237298435 3512.1816607287906 0.5674613409033353 0.0955257227903623 44.71918426725454 149.00454589507703
1176 3201.0760466828838 3548.4436159302727 0.5767003527227192 0.10992611885379301 44.675368175323605 148.8356530851296
1184 3198.049192332638 3432.513003229655 0.5566322549839622 0.108492035131094 44.618488024567675 148.92125691374
1192 4148.3378823174635 6611.218761711474 0.6718737306562057 0.16707435978539883 44.71238772938912 148.4580534336296
1200 3557.295384226533 3859.48091383171 0.6012800559281015 0.1241070388258788 44.62511965915537 148.89478341290905
1208 3557.4245486600075 6467.842956545165 0.6455329739327866 0.15324650560283343 44.66043182274985 148.73945812336046
1216 4154.474387745814 7333.865836584862 0.6865787037903238 0.16664849604932194 44.71559310136408 148.73954539919896
1224 4542.063297159859 7902.875397585486 0.7257288404274282 0.20726393045180944 44.81502812332352 148.5575719744122
1232 5141.065638803769 7977.370830255621 0.8133056569456821 0.24575217177275893 44.74549301055256 148.27308553787734
1240 6820.281635484658 7969.559404714948 0.9856962735413693 0.3596400512215958 44.831249098474636 147.75765576561858
1248 5142.416684874214 5611.002240905369 0.7816331080317956 0.2278128542929908 44.747746396590216 148.31608578297804
1256 4533.208375193065 4826.390220836857 0.7328412892218404 0.21162543474984868 44.78241510333092 148.32591752285882
1264 5530.268734546153 8265.654694319866 0.84728102548506 0.2786940346059372 44.671447994474846 148.19922312348737
1272 6808.2323764922285 8170.740096660497 0.9778922110912625 0.34967033437537137 44.76970243862471 147.70960727774587
1280 6804.453662803039 9663.156975030732 0.9910571664715737 0.36345370756690487 44.777646113539866 147.54396184960999
1288 5133.265522457291 6496.0393465564675 0.8038116838010216 0.2335517994282102 44.680876548994725 148.29171610557395
1296 7439.745903024154 7439.745903024154 1.0772637223595494 0.4206890139712513 44.727462779623636 147.24983606049082
1304 7432.705695884662 7432.705695884662 1.074732261447353 0.42346540856001663 44.686072187435165 147.2738747694261
1312 7463.825354964296 7463.825354964296 1.0843532069359325 0.4344757855081078 44.877963734522496 147.11638848442018
1320 7432.983239781058 7432.983239781058 1.0852076273395772 0.4417152024809019 44.703866030007724 147.18058523784316
1328 7462.892279765272 7462.892279765272 1.076571546885197 0.4295487765982132 44.85084140323286 147.242953153464
1336 7928.141418019099 7928.141418019099 1.0941971582164414 0.4248295994476262 44.954709486592414 147.31022727372041
1344 8354.294245885254 8354.294245885254 1.1711542690907986 0.46013221648400565 44.87224008744401 147.02529512145375
1352 8580.476571126186 8580.476571126186 1.2003663909438633 0.5107763769964304 44.943175348802136 146.68190966280142
1360 7937.548472466527 7937.548472466527 1.120240156251782 0.4478294995917614 45.06187211723742 146.97722439690605
1368 8130.797327160856 8130.797327160856 1.1460511573754617 0.4780654612550874 44.91961690992682 146.8977246965673
1376 8139.493182881954 8139.493182881954 1.1314622073558585 0.4826765763223846 44.966836303537924 146.86616413592236
1384 7514.584425887151 7514.584425887151 1.0385043101466624 0.44261642120522543 45.10669498386845 147.33708178468777
1392 7079.642620703528 7079.642620703528 0.9749489302207534 0.4377043717011523 45.11664236827972 147.24966800760063
1400 8840.525142483462 8840.525142483462 1.187252801852409 0.5407437670501007 45.0531039474692 146.96492542864254
1408 6638.080076111567 6638.080076111567 0.9667577759291073 0.41673648722102496 44.96148592486179 147.5468172195885
1416 7725.732740755777 7725.732740755777 1.0763252992243617 0.4919957751595584 45.078953440800106 147.0551505118996
1424 6265.819373489785 6265.819373489785 0.8988635944818675 0.4100849649908736 45.22464830455109 147.4049716612445
1432 7730.910371661093 7730.910371661093 1.0710571004434795 0.488768810097066 45.08475048793942 147.17553082483406
1440 7287.490026245905 7287.490026245905 1.015288576738903 0.4834621599667982 45.03692625969842 147.15078729973095
1448 6640.44011574917 6640.44011574917 0.9681971156651114 0.4302713788526575 44.98315107633234 147.4986304808015
1456 6629.514050899356 6629.514050899356 0.9584176491594859 0.4150191221938608 44.92481337016937 147.47077394938643
1464 6623.965495136677 6623.965495136677 0.967571035436051 0.4334418904666135 44.91051098221994 147.36490484131608
1472 6619.663230505334 6619.663230505334 0.9528714891988209 0.41361557845701186 44.8936549714282 147.31723560853487
1480 6620.191024653721 6620.191024653721 0.9587576204950458 0.4309109814382484 44.87625956679334 147.43948132159485
1488 6632.603315749609 6632.603315749609 0.943750698470608 0.42019784065603 44.94661748605394 147.44693466797608
1496 6635.264685836186 6635.264685836186 0.9340133155996243 0.416642850482596 44.94569759671362 147.54417784004585
1504 6230.898576630564 6230.898576630564 0.9051403067272452 0.4162791953878278 44.993402616680655 147.53067364528965
1512 6635.346061104939 6635.346061104939 0.9382545119155341 0.42051602560452445 44.96533457408812 147.4295978000973
1520 6623.577928044318 6623.577928044318 0.9416450953224804 0.4087761377283884 44.88351094362243 147.51300970510997
1528 7041.740808256881 7041.740808256881 1.0036098536459492 0.447212933271499 44.89823268162936 147.30567002794717
1536 6629.432234846829 6629.432234846829 0.968586807254161 0.4106495241680062 44.9087503245556 147.56402390176063
1544 6646.137584037853 6646.137584037853 0.9174197233085679 0.41551662981164833 45.00695430013459 147.55259707441843
1552 6635.100311863354 6635.100311863354 0.964550180120447 0.4459514813974691 44.96748757442524 147.40826413694796
1560 6626.414734655352 6626.414734655352 0.9297545695643931 0.407196592682417 44.88724338297703 147.5885868851075
1568 6618.884661491118 6618.884661491118 0.9207975374994314 0.41429174395889634 44.8686088145834 147.44015042075506
1576 6617.271563122202 6617.271563122202 0.9678440331227401 0.4291109317349941 44.818885578454854 147.6821062195064
1584 6224.077919244226 6224.077919244226 0.8888226781712694 0.4102772694576562 44.938065244791105 147.61757368244992
1592 6608.578246792556 6608.578246792556 0.9441923231515453 0.4151718131723625 44.78181795898046 147.60362738960256
1600 6601.481806750806 6601.481806750806 0.9533306062915764 0.4486934810708606 44.774185561559364 147.40388406776708
1608 6209.446103548815 6209.446103548815 0.8941625883659519 0.412563647791438 44.823825725867124 147.77649023970108
1616 6216.538001582392 6216.538001582392 0.8758072652453807 0.41699918640672895 44.87468591822177 147.72724816599472
1624 6210.515602717194 6210.515602717194 0.8866027638606538 0.41558317133838435 44.85983122082634 147.59450747764367
1632 6196.982407468613 6196.982407468613 0.9007538818795143 0.4132650271154495 44.755463857836276 147.7332123777075
1640 6614.670820094332 6614.670820094332 0.9111477477309736 0.42700294454196897 44.80317460673847 147.68633846170744
1648 6226.026724347296 6226.026724347296 0.9055133022748373 0.45010538346201123 44.93910870640111 147.68360536573095
1656 6210.977803242163 6210.977803242163 0.8976755979524793 0.4527430187588566 44.83449680471467 147.7677920580455
1664 6212.544398354491 6212.544398354491 0.8656832867099046 0.43674407874940974 44.84253417631318 147.77662066910727
1672 6226.859760050651 6226.859760050651 0.8742163372566499 0.44058394524321226 44.95603575342498 147.61041910063372
1680 6220.256227722328 6220.256227722328 0.8454727240069811 0.4135096399688327 44.917767179036765 147.60036395099075
1688 6215.61819083578 6215.61819083578 0.872762572557206 0.43281082520209335 44.9148323916387 147.4459093532996
1696 6207.329531285543 6207.329531285543 0.8981972547617273 0.4503030699801107 44.88570216420448 147.3166859877095
1704 6215.885098494081 6215.885098494081 0.8951904981748832 0.4255991653963544 44.93419966528677 147.33673991109976
1712 6216.180682727871 6216.180682727871 0.8909030368321735 0.44340655700244325 44.94744082750989 147.26634310283998
1720 6217.007048249834 6217.007048249834 0.8931002325815247 0.45150114690436444 44.92603268848613 147.42867575666742
1728 6205.947897231267 6205.947897231267 0.902709788197296 0.4327131318554879 44.88567093953398 147.26545649456781
1736 6201.8283156899415 6201.8283156899415 0.9029753882897472 0.4394565424397373 44.86486852486741 147.24003237093908
1744 6190.859500172742 6190.859500172742 0.8974268981803192 0.4418550760179961 44.79967410585273 147.2324509274481
1752 6182.325555462839 6182.325555462839 0.9044743396528077 0.45470241971934994 44.726649601395366 147.36374494507115
1760 6197.73077837202 6197.73077837202 0.8905001794183101 0.43722084357662694 44.77083990038703 147.66632010908404
1768 6182.933427061547 6182.933427061547 0.899239578939628 0.4258434934821863 44.732383069873244 147.35111271859722
1776 6193.291343569305 6193.291343569305 0.8603170739083847 0.4284428751424952 44.75742640739977 147.58337687358127
1784 6189.415552894853 6189.415552894853 0.8665614189204024 0.42027005814897433 44.735900426291415 147.57142802090735
1792 6174.265670294125 6174.265670294125 0.8889795275044137 0.43792134673541083 44.67954682822343 147.35297521169042
1800 6173.629034518265 6173.629034518265 0.8854082754286983 0.44762751806137213 44.69104767385498 147.25829777200315
1808 6175.316977493243 6175.316977493243 0.895495045803833 0.44778423540853296 44.70961672179149 147.20695063903312
1816 6175.977453494867 6175.977453494867 0.8743034077597704 0.4419621575475346 44.71788765050476 147.1806741158601
1824 6179.497780090178 6179.497780090178 0.8787305842740645 0.4434230001761434 44.72524760043422 147.26679703202151
1832 6170.9409148465875 6170.9409148465875 0.8954791680691564 0.4397544516286733 44.72354030168711 146.95779579994226
1840 6178.01726701454 6178.01726701454 0.8962001862576938 0.4504999519580356 44.78493335322722 146.8442536757887
1848 6175.285623613061 6175.285623613061 0.8640676494903554 0.42737544157217655 44.73169826815355 147.06980569494291
1856 6177.316973455551 6177.316973455551 0.8768236981308307 0.42740631384208017 44.769596361501925 146.9124359621832
1864 6175.409443025854 6175.409443025854 0.8967079012135541 0.4378494701910431 44.71196680788121 147.19592828565663
1872 6168.119689795536 6168.119689795536 0.8656033102388783 0.4110501977306073 44.721769203465406 146.8633452573031
1880 6178.859110514121 6178.859110514121 0.8613968425604182 0.412847293115495 44.72959343100712 147.21618262941283
1888 6169.825363809191 6169.825363809191 0.8740671726782094 0.4201520011257625 44.687742866708355 147.1365289542946
1896 6165.540258409229 6165.540258409229 0.8869463501167096 0.43382012898908573 44.7029845154395 146.88258750082264
1904 6165.302956309596 6165.302956309596 0.8867506133131967 0.4307692856532929 44.71244546864204 146.8155122909565
1912 6166.719521260203 6166.719521260203 0.8692287018156221 0.4285677325012242 44.6855791023985 147.033794478461
1920 6168.01198669636 6168.01198669636 0.8728477586612148 0.42741594535552746 44.72670002037252 146.82899103342965
1928 6165.497159301857 6165.497159301857 0.88138767875792 0.42838910307638706 44.71357070592746 146.81584330867693
1936 6172.356188518888 6172.356188518888 0.8546460564523394 0.42060398027848567 44.74377687331238 146.88612574186874
1944 6167.2019872740275 6167.2019872740275 0.8541562845244626 0.43017739675292876 44.726390282181384 146.80065214922516
1952 6162.521243222941 6162.521243222941 0.8569570587986091 0.42912298645782004 44.73073856408865 146.5991532627656
1960 6175.157568818623 6175.157568818623 0.8644382537674842 0.42730538581160393 44.76702498610494 146.84768813696755
1968 6169.805298389482 6169.805298389482 0.8456224063469625 0.4315772055499568 44.77434481176858 146.60303428725194
1976 5766.912853459545 11436.02513634142 0.8410752946329527 0.4340321744073914 44.73291859945328 146.66746759081616
1984 6165.661581709474 6165.661581709474 0.8651960251868231 0.42500117050082425 44.70357201906847 146.88350428264027
1992 6167.353054259587 6167.353054259587 0.8501958089481706 0.4348562490320443 44.721582220954964 146.83586781655828
2000 6168.4510728255755 6168.4510728255755 0.8605737146898871 0.41941963771004703 44.747819737367145 146.71551160892884
2008 5554.020749663593 10557.424854068442 0.8107106307097164 0.4021658473054219 44.736472173871256 147.03015409281429
2016 5159.621047947579 5534.113891722414 0.7580239062870574 0.36792459542663636 44.74359042163214 146.70429768721107
2024 5542.344045514262 9754.237195078464 0.8046651430375602 0.3927258523930731 44.7284521699593 146.6053373646521
2032 5554.484289496038 5560.828570292733 0.7984351524497859 0.3985645366471726 44.75179635496854 146.95770755489565
2040 5771.750527686422 8450.878231916115 0.8261047939367832 0.4099429726072923 44.73655654250491 146.84012698489767
2048 5546.897667750383 11032.014438648344 0.7938512893316634 0.3904394493491587 44.70276641973387 146.94247366826576
2056 5158.253760623839 5525.219352865302 0.7734873947477579 0.3708884927966434 44.69216140489898 146.9602483851644
2064 5161.402542674229 5449.409350939245 0.7687220520032666 0.36943668591276163 44.7234544999128 146.90671635246025
2072 5167.140137422559 5453.397407699125 0.7631401336841681 0.35967113226554137 44.781389799662975 146.80358347279682
2080 5553.688627157705 9437.314234351063 0.7954489734483705 0.393982064020746 44.75415523918911 146.91148840692668
2088 6175.328351314203 6175.328351314203 0.85390823931801 0.43729595777618 44.796989064866224 146.66989867609132
2096 6184.087110096633 6184.087110096633 0.8825179521636154 0.45463366289018314 44.79103637765877 147.0330797502282
2104 6174.144320873836 6174.144320873836 0.8638960414587714 0.44553096587924296 44.771660690279184 146.7813878579852
2112 6163.650910853095 6163.650910853095 0.870809941442533 0.45762870764562824 44.73553854123374 146.6118261733679
2120 6169.730933263619 6169.730933263619 0.8722988489317384 0.45732306855725213 44.70637139769862 147.01828347279144
2128 6161.7829414340795 6161.7829414340795 0.8651464357015908 0.44786359858862723 44.73687716624626 146.53386677673566
2136 6164.498875658646 6164.498875658646 0.8502761325250486 0.4507395098137191 44.73213255971847 146.66441883307826
2144 6168.328573578367 6168.328573578367 0.8657840596127472 0.46083111979026753 44.73673172885355 146.77911284087415
2152 6177.420535780711 6177.420535780711 0.8477570940304273 0.4451095871588876 44.7621924359262 146.96183899099688
2160 6168.991030467072 6168.991030467072 0.8689492603229514 0.448108846264564 44.72678135290041 146.86504644269417
2168 6169.727448379497 6169.727448379497 0.8503477659606504 0.4530967675366086 44.74762974760322 146.76431687683683
2176 6163.366724660136 6163.366724660136 0.8541750496313969 0.4468540707417768 44.719660692011274 146.69882487844194
2184 6164.0098832588565 6164.0098832588565 0.859325528664289 0.44805964441099516 44.729011501618125 146.66534894009166
2192 6162.810208870316 6162.810208870316 0.8632010204170824 0.4519764914746331 44.74037358370139 146.55073010860042
2200 6165.920742521073 6165.920742521073 0.8472116373331264 0.4498999109998406 44.739975829128475 146.66928460153855
2208 6161.5344093384365 6161.5344093384365 0.8581236856026215 0.4512220070980525 44.72739620527348 146.58285095602284
2216 6162.90689783505 6162.90689783505 0.8471259490439601 0.4511554157936741 44.72320169810688 146.65988229675156
2224 6162.375793592895 6162.375793592895 0.8651999130264971 0.4651577201360704 44.73832102183899 146.54712611252546
2232 6163.465335247319 6163.465335247319 0.8444996678872639 0.4472995834296401 44.7303043639349 146.63707008687496
2240 5765.442102997789 5765.443615878846 0.8359612112146553 0.4425207913927611 44.712143699466715 146.73984328695965
2248 6163.2504847241225 6163.2504847241225 0.8524830330954891 0.45600278975213654 44.73671931632047 146.5896209760466
