18664 6019.223515625 48124.27053879225 0.0625 0.0625 200 200
18672 595130.5 595130.5 5 5 200 200
18680 6019.223515625 77523.4563699396 0.0625 0.0625 200 200
18688 6019.223515625 34713.0809879096 0.0625 0.0625 200 200
18696 595130.5 595130.5 5 5 200 200
18704 595130.5 595130.5 5 5 200 200
18712 595130.5 595130.5 5 5 200 200
18720 4538.6736757812505 49346.64943457311 0.0625 0.0625 200 10
18728 595130.5 595130.5 5 5 200 200
18736 595130.5 595130.5 5 5 200 200
18744 6019.223515625 80240.97775445752 0.0625 0.0625 200 200
18752 595130.5 595130.5 5 5 200 200
18760 4538.6736757812505 36159.06527419794 0.0625 0.0625 200 10
18768 6019.223515625 78182.84066522404 0.0625 0.0625 200 200
18776 595130.5 595130.5 5 5 200 200
18784 595130.5 595130.5 5 5 200 200
18792 595130.5 595130.5 5 5 200 200
18800 6019.223515625 6019.223515642533 0.0625 0.0625 200 200
18808 595130.5 595130.5 5 5 200 200
18816 5603.902697111742 180508.0235321936 0.0625 0.0625 191.92175439869968 200
18824 595130.5 595130.5 5 5 200 200
18832 528709.9231588996 528709.9231588996 5 5 200 105.32344073878947
18840 112368.90766421519 131206.75834435708 5 0.0625 147.5918189457015 68.23659169517177
18848 586240.0 586240.0 5 4.894836105413348 200 200
18856 167303.36030154573 187418.7238579707 0.0625 5 136.96249434605576 97.0565760099085
18864 595130.5 595130.5 5 5 200 200
18872 133747.50831532246 133747.50831532246 5 5 81.70894899834784 101.56159607107895
18880 144305.50134278633 144305.50134278633 5 5 90.84473552781017 71.50611414943576
18888 56566.093864089264 56566.093864089264 3.2845791928261816 5 63.68373564255465 40.02613243007062
18896 132601.22765756302 132601.22765756302 4.868525432698604 2.0525727573561596 113.63090520226201 75.40202383709371
18904 75330.68883390169 75330.68883390169 5 1.563296598580267 77.97671419210607 61.405474514261506
18912 109887.66391060821 109887.66391060821 5 2.846539277712351 89.41466203674482 69.01676161073777
18920 52419.9427849633 52419.9427849633 2.9598132170861176 2.2543819760928674 84.42798116864238 52.006810793069256
18928 152544.77656204146 152544.77656204146 2.6130587977832893 4.212288225820439 125.42328464486451 80.57220504925075
18936 489.84290429757067 7695.626370035976 0.0625 0.0625 59.52404658802667 39.297718555484366
18944 9689.606240916659 13252.953220454989 2.011809626380916 0.0625 65.92844085027676 41.95500398783878
18952 8066.3825475234735 15212.16685194186 1.8132032506340712 0.0625 65.39050662636845 39.554203187014394
18960 51876.12648117116 51876.12648117116 2.4966031064074614 2.7264124964679524 81.80284405882196 61.273103059100904
18968 50364.678565721115 50364.678565721115 5 1.2170032912335136 63.84819321458004 36.30860710633053
18976 26103.67287164283 26103.67287164283 2.1929959190594244 0.8443825730345191 82.22331560425697 61.20575033723084
18984 27715.105504828 27715.105504828 3.2435218317248076 1.083366647603044 66.16478469277556 33.35111735152033
18992 11940.329669688777 11940.329669688777 1.5213079479241207 0.8377337755111862 67.43832334640871 33.66615573561885
19000 25064.76316825913 25064.76316825913 3.079379266209533 0.9074030870385921 65.76429484434139 36.23373458556503
19008 649.7632943692145 8699.995377559546 0.0625 0.0625 69.27899550600932 41.00398681120958
19016 11376.182947834346 11376.182947834346 1.575999725848638 0.7636936393153301 64.94975432091726 36.73872778740692
19024 10889.24322963198 10889.24322963198 1.4747168370564445 0.723649660038183 65.43981600868838 33.08712881553899
19032 14648.30973563292 14648.30973563292 1.4839364230479442 1.1186790023545299 67.09384327962762 37.963658520311796
19040 5258.230318463149 9088.173667414385 0.5752408109186762 0.4771763254645429 66.4152456015152 37.92083636599588
19048 4408.64964661513 6229.00198866328 1.3339696067709588 0.0625 62.30244273835431 32.79459340383393
19056 7033.040967255882 8083.79140269601 1.353273879391773 0.4462201074136332 61.14198731348997 31.408675609668645
19064 4273.601226933686 6114.988073542012 0.8076011761800839 0.31891592111172873 63.86956831659351 34.0332734174938
19072 4666.395026087345 8257.885793882442 0.8890767176319622 0.3525498651225656 62.48916477605282 30.542566968170128
19080 4002.2046136530475 4666.181844843707 1.0368954572357496 0.14763481237563175 64.91858734749732 34.65188928965512
19088 4467.784743154984 7018.219677234802 0.992333095670189 0.2797350840286281 63.77865735188224 32.528027001694525
19096 4375.226834013945 5052.080754017928 1.1376453827460165 0.20119786378330234 62.235164023236734 31.968538879735377
19104 4297.923356070352 4485.890451235443 0.9866898800391064 0.2728468248900877 62.497207678615446 31.421090523954096
19112 4171.6297756687345 4711.98755001341 0.899508774048278 0.23842711476255768 65.08250143068484 34.33343860262472
19120 5249.766678772845 8041.119294221426 1.186864389143424 0.23891758339682445 63.384862952079764 32.94473261089237
19128 6475.552083054529 8957.731635667438 1.1729145936883392 0.414025050626906 63.07142640809468 31.644123019434286
19136 8868.376070824223 8868.376070824223 1.4723104108878389 0.6435299643232544 61.50758500582214 29.7205566575818
19144 7097.769375889511 7524.088065752869 1.283254684127806 0.38489782255221183 64.92930582174078 35.346622465779845
19152 8205.646454055513 8798.404456749875 1.4269007696243026 0.5876639719292456 61.78356260394059 30.002722417637802
19160 5875.30590019308 6562.516037358239 1.142807259940307 0.4183000757444899 61.20722507531667 30.386746784291688
19168 4590.746506220132 6079.992273796651 1.3019334562222986 0.12572626050947006 60.924416639575085 30.485556419483196
19176 5005.960418277059 5591.677346099558 1.1822920792575866 0.2744454118359354 61.79891235190316 31.497504660207273
19184 8502.902436332553 8502.902436332553 1.3960598827474362 0.5940282586806546 62.23224242649469 31.473465273930632
19192 4791.688498994683 8969.830138109031 1.1069213879411115 0.2468336562080626 61.96068959415203 32.26849662088754
19200 7415.564428661577 8604.604689497675 1.1128793488743491 0.575124404263762 64.10633701773689 34.676540435065
19208 7350.350013649797 9587.944436644779 1.3365136977403702 0.47799020235263756 62.28563186115789 31.46367321000843
19216 8783.163961244563 8783.163961244563 1.2423661302206295 0.6786603086518195 63.836242702063934 33.3757055620873
19224 10289.345592727874 10289.345592727874 1.1918364479414425 1.0672258402153363 61.281027829109306 29.746345978383303
19232 8554.466488425143 8554.466488425143 1.3017881878380768 0.6591396590144315 62.11121387000466 30.53264644368618
19240 8592.914402708131 8592.914402708131 1.415557599771991 0.6227315131302125 61.410225181131764 30.64509078188959
19248 8293.167398981695 8293.167398981695 1.3226333661902656 0.6068126288427137 62.518698644485845 32.069918192864726
19256 8443.84122024794 8443.84122024794 1.2193125824677236 0.658341695469462 62.586921689726985 31.976051328120413
19264 8312.021962692414 8312.021962692414 1.2033731721560796 0.7809295087014978 61.44804527440253 31.22362099946724
19272 9144.771681659677 9144.771681659677 1.253932363942535 0.8223672820782253 62.04382746767075 31.194994007313685
19280 9710.667656403539 9710.667656403539 1.243140862415618 0.8870111248079592 62.546241921825036 31.43648795694319
19288 8180.833702925915 8180.833702925915 1.2340382157478804 0.653891318947693 63.41128506928631 32.1752706781536
19296 8241.60903774389 8241.60903774389 1.281816839623898 0.6385499060373127 62.62834631951694 30.772953603996147
19304 7356.878748294946 7356.878748294946 1.2135484520342605 0.6050832303832678 61.2614827195868 29.596370444107254
19312 9450.176425276284 9450.176425276284 1.2873375727666507 0.784855096280805 62.51302027965398 29.509433279626805
19320 8377.579624681694 8377.579624681694 1.4048990974426834 0.6393249907884871 62.083167690612605 29.86443504669435
19328 7678.741406751224 7678.741406751224 1.2274248338490363 0.6253700354718352 61.38601095077488 30.131292525504396
19336 8477.623427071881 8477.623427071881 1.2828400197304102 0.6667295716242034 61.63500503953455 30.95103531039927
19344 7617.701664593022 7617.701664593022 1.2602942968793729 0.6129796035759285 61.20588746211686 29.623470248585054
19352 6378.284598079377 9023.124228684585 1.1238516381873709 0.4909318558646355 61.73734108247132 30.473775874780458
19360 5926.800382823738 6175.5501191866915 1.0584894960020064 0.4321965399242999 62.80797016416677 32.17292497702299
19368 7002.207295135067 7587.60375346881 1.1976802827768258 0.555236097753194 61.537252372569505 29.892338734498242
19376 6533.836335492046 6575.694037913232 1.2610615254575526 0.44053676612563647 62.21127311897754 29.889977893990668
19384 6162.640005940077 6211.839299566486 1.210821345791367 0.46687560124348 61.64524348308874 29.61944858362611
19392 6455.210264990628 6527.1572531529355 1.246580893828155 0.4536625366728528 61.775542431077305 29.645510799058172
19400 6886.959128675823 7085.31942968027 1.2540494181157438 0.5267959214343141 61.73674224183329 29.909885922729046
19408 7737.201505022784 7737.201505022784 1.2296938859290079 0.611201529702915 61.766916603085065 29.85944273620616
19416 7335.949327617489 7335.949327617489 1.215248573235256 0.6387918651307003 61.205886597874475 29.383275705290078
19424 7633.82222218469 7633.82222218469 1.2557148632737027 0.6469684667416018 61.35592897573214 29.387619589549924
19432 7385.144211076535 7385.144211076535 1.2146062518894447 0.6254932495666528 61.41053045749543 29.606718547113996
19440 7712.533139002274 7712.533139002274 1.2508743749860243 0.6185989221734951 61.68418035512622 29.692628245700874
19448 7665.539974459794 7665.539974459794 1.2382505371978691 0.6392034561449014 61.39492914221651 29.84855337316873
19456 7668.357719917512 7668.357719917512 1.2237943841953223 0.6165631949677031 61.39377699699772 29.906177259352475
19464 7414.830604533434 7414.830604533434 1.1837336395422577 0.5975061000799798 61.45440393190436 30.037871166649207
19472 7360.247523887469 7360.247523887469 1.1934600255916323 0.6158110892263258 61.25256688390588 29.697446236004136
19480 7647.120157474288 7647.120157474288 1.2716154752395872 0.5951453584185129 61.39752375057556 29.489740624122536
19488 7375.381901999766 7375.381901999766 1.2017258135991526 0.5953145471311917 61.33108744957797 29.707835590783894
19496 7578.38003764757 7578.38003764757 1.2222845883475262 0.6469922237469945 61.017103885889064 29.557150980776324
19504 7595.92414214702 7595.92414214702 1.2522855794844236 0.6495376898663086 61.13503907199289 29.465102615516958
19512 7332.696280399343 7332.696280399343 1.2045725871689348 0.6022147617021265 61.173716366839564 29.43804536007752
19520 6584.382579557048 6746.020702026671 1.173306690509143 0.4925735085102321 61.51591786970041 30.020776873719747
19528 6541.119736318777 6693.9133934454285 1.1562672473391642 0.529275986830706 61.2797231701041 29.907661839862087
19536 7711.170603057039 7711.170603057039 1.2193301639563672 0.613669636095991 61.52341569404276 30.24831776235555
19544 7338.251683003051 7338.251683003051 1.1876357097421233 0.5942393070146289 61.19596140920694 29.466698704599974
19552 7990.665216866915 7990.665216866915 1.2479512955361074 0.6855630617277485 61.10007936318723 29.207834814679057
19560 7344.424965117319 7344.424965117319 1.2163245227136432 0.6346198666897855 61.24254213386791 29.416777710242858
19568 7348.093808003347 7348.093808003347 1.2049315506343474 0.6080390965324682 61.26877106984624 29.39253028699242
19576 7605.541053449321 7605.541053449321 1.2672627580649818 0.6373611394182418 61.19824411877034 29.419742272650453
19584 7357.6019946879605 7357.6019946879605 1.2128412373703683 0.6099949189991101 61.25560982079785 29.63287412814029
19592 8002.949718104904 8002.949718104904 1.2311863266601377 0.6585756645149748 61.134688064571854 29.307888184337564
19600 7359.9279801321045 7359.9279801321045 1.1794373086156653 0.5999535895604713 61.31276764919177 29.465931436352616
19608 7406.288600164214 7406.288600164214 1.193861381743751 0.6334319313527724 61.444051233862126 29.90537656960652
19616 7356.361700671306 7356.361700671306 1.218424824505858 0.6377971766548829 61.2914489895434 29.473952066702335
19624 7365.9919344008595 7365.9919344008595 1.1916862789426743 0.648103074736563 61.3057776526696 29.613879978214815
19632 7364.045703220169 7364.045703220169 1.2076074736956728 0.6247082207997895 61.30847752134639 29.564686313239413
19640 7346.576452549685 7346.576452549685 1.2180171356830696 0.6316800865043475 61.24848004871611 29.437849127012754
19648 7360.793474473659 7360.793474473659 1.2066913047599943 0.613311457006493 61.30510607448942 29.5119526555149
19656 7362.099365064466 7362.099365064466 1.2137269595424542 0.6114437235698509 61.319460996625686 29.48453438321481
19664 7349.4130503413235 7349.4130503413235 1.2047001363078222 0.6082542361558868 61.27956726954627 29.378709473995027
19672 7340.821979966171 7340.821979966171 1.1937771952206406 0.632716792689813 61.23955787140649 29.35547474062099
19680 7302.17829373289 7302.17829373289 1.2160189719778567 0.6503406570125224 61.07817698119595 29.180295745002592
19688 7311.895183202967 7311.895183202967 1.2150733354068755 0.6497251876873956 61.11215211538263 29.24920323529312
19696 7303.419410628381 7303.419410628381 1.1891405775849209 0.6333706099630457 61.07078258969485 29.232939191433235
19704 7305.122317212372 7305.122317212372 1.1741573295019403 0.5997452227147252 61.065574034032664 29.286734045732654
19712 7306.954972625025 7306.954972625025 1.1740639086683362 0.62307167788805 61.067016548935 29.31829262115237
19720 7341.6156687102375 7341.6156687102375 1.1637107858810516 0.6054793472491821 61.247337034147 29.342371796522627
19728 7314.988598224197 7314.988598224197 1.200998863122121 0.6049750365708628 61.140255366704835 29.206537373616182
19736 7311.4216290893055 7311.4216290893055 1.1975562592366709 0.6152864085396244 61.1088261998115 29.25208739349064
19744 7305.331644769117 7305.331644769117 1.1716993023934306 0.6278040629708427 61.079886539566765 29.237474447983043
19752 7313.481164423736 7313.481164423736 1.2037737774513444 0.6184801186230382 61.11325203576722 29.277047879526577
19760 7305.574380480824 7305.574380480824 1.1743285340114493 0.5958032216497136 61.10325895158364 29.155061755087115
19768 6893.0820152222395 6918.14533496444 1.2023718785155506 0.5869006292855575 61.13076041410451 29.108813240825583
19776 6890.695234742302 10587.551600887073 1.1758811166905818 0.586074821717541 61.085023301040586 29.219019900392084
19784 7308.778007261215 7308.778007261215 1.182027257891986 0.597248975322132 61.12612181756729 29.134227847189617
19792 7325.845537475587 7325.845537475587 1.1961761776736437 0.6127840482145049 61.17890124855418 29.28077292449886
19800 7580.595681738222 7580.595681738222 1.2408746881268662 0.6099012662574148 61.23932593644173 28.797032577848125
19808 6490.308527757234 6866.662719790574 1.1908771822629225 0.5173999195447146 61.25539355797396 28.963881695409995
19816 7173.7338936130855 9124.78351721362 1.2239732851806375 0.5449491343148904 61.310328619346635 28.747912040773514
19824 6903.757487950155 9522.742425811484 1.2052799093315745 0.5926445174469946 61.17713798688966 29.163296963676284
19832 7297.921578709129 7297.921578709129 1.1926480913868986 0.6112101673779409 61.125357549415334 28.91838925431932
19840 7344.084524855358 7344.084524855358 1.1702191170670426 0.615220572679119 61.12525123516804 29.848696119381163
19848 7321.413288744801 7321.413288744801 1.17209432789131 0.6133773647229424 61.09404733389447 29.508675224946398
19856 6535.343532372264 6595.26359991925 1.2180127907581955 0.5105640315796824 61.55703229529789 28.907915011089997
19864 6908.062501674655 8645.222100221356 1.1810558584587825 0.5716965494976999 61.18554638775577 29.220846642696237
19872 6228.741019507663 6809.254672541473 1.0942356001105622 0.5194593988408145 61.13134538931197 29.294579798520832
19880 6646.399547013152 6680.264898948571 1.1213106240055795 0.5879167089965028 61.011063850842646 29.776914597092986
19888 6485.923210634187 6759.110853471405 1.1575265267595334 0.489136176493844 61.19511861797601 29.067579347045573
19896 6912.66801898702 8514.603755581546 1.181630930379262 0.5475218974839792 61.21125429105728 29.22454684769792
19904 6478.4983208863 6874.832194290006 1.1989458873768175 0.520600767882923 61.23984166518155 28.77588523332363
19912 6219.882233445 6454.279089687877 1.146592426965703 0.5066126249389824 61.120432434870445 29.14128380016241
19920 6492.848142904815 6492.848150350883 1.1899569534960626 0.5085690645524831 61.31832112072757 28.814730096330475
19928 7335.6690765367575 7335.6690765367575 1.213010143489167 0.597720832613228 61.25200507055607 29.20537035335108
19936 7314.197383928416 7314.197383928416 1.2023447270393073 0.6492913389180917 61.02594280369273 29.617968242151456
19944 6482.942994728755 6616.2161708589565 1.1866376989603973 0.49483104527158034 61.279248910387246 28.739941493451767
19952 6220.605602173061 6251.200370339903 1.1283502280138462 0.5038528548660142 61.07975596174957 29.290806041544318
19960 6390.736718198979 6410.229149969518 1.0589118871651493 0.5602967276461205 60.92777236149198 29.937711757038585
19968 6218.7771969677915 6419.72568725141 1.1061055221993505 0.5035401953771639 61.08024004541248 29.25012097740129
19976 5979.676912802195 6094.246605140205 1.092046503501028 0.5100753016683484 61.07821599030106 29.455839035588827
19984 5833.751690637555 5917.472380622357 1.1092904917393827 0.4555998840272526 61.21452929424859 29.478082679524565
19992 5833.885820703168 6072.37887002082 1.1090721728621176 0.46253693246152977 61.21558155228339 29.477779094782527
20000 6944.923299749762 7772.154695243144 1.1786900507112814 0.5507942845648207 61.24194071920814 29.76700307411235
20008 6231.045204476283 6426.930831431305 1.1254754820016046 0.48838130381738515 61.11951526037627 29.38281526173522
20016 7630.119979548931 7630.119979548931 1.250776676180998 0.6031264428131642 61.27271664955752 29.617961389856177
20024 7609.132050862578 7609.132050862578 1.2472466522001253 0.653318128546032 61.1355657940318 29.714727624559735
20032 6670.188732800063 7834.485785067988 1.1421265929406523 0.5521479300227785 61.1416776261295 29.815969263767375
20040 7208.314879082811 9080.21367612157 1.2466718718313532 0.5552003976329999 61.37169753753891 29.199114378026277
20048 7081.736025113298 8788.869187828295 1.1258527344076068 0.5949455822770026 61.04172790606719 30.12127913759976
20056 6925.6840241807295 8702.484539362253 1.2181395604576324 0.553971704604901 61.295954890830735 29.19317075948607
20064 6913.3541659889 8510.905996581 1.1605712528808547 0.5903895990016061 61.10058623446971 29.621757658030738
20072 7352.060864036731 7352.060864036731 1.1686626821403467 0.6167215075657473 61.12170932523469 30.02264454041334
20080 7343.758572877959 7343.758572877959 1.1563134495675913 0.63171461949678 61.04431709166411 30.14541739907833
20088 7336.758650271823 7336.758650271823 1.1625550799561668 0.5992572160759627 61.12167328340469 29.714514116276447
20096 7350.43629392796 7350.43629392796 1.1782551221098823 0.6075386068143245 61.15992692915609 29.84676970794608
20104 7347.579806755606 7347.579806755606 1.1751369675081016 0.6182186029338723 61.138851828380155 29.86816675847217
20112 7340.772239015581 7340.772239015581 1.1664642143795674 0.6017468106334343 61.11318478961684 29.827151588451997
20120 7340.65286162128 7340.65286162128 1.1975472899018227 0.6140798365066795 61.1649075472332 29.631159530129764
20128 7328.804793186817 7328.804793186817 1.1942568686668795 0.6381630391209414 61.07353778784082 29.7344048807381
20136 7333.441688582192 7333.441688582192 1.1568176147810025 0.6175172188141378 61.0415283686617 29.947791934098507
20144 7314.123588240187 7314.123588240187 1.1748311539071206 0.6109489463124239 61.00671834244344 29.68843664924102
20152 7327.469172728825 7327.469172728825 1.1775924280584054 0.614633095237437 61.0417739032226 29.826411317414355
20160 7313.465292657381 7313.465292657381 1.2168016079555106 0.6137250119898215 61.06521771270023 29.456277565557603
20168 7310.606003896255 7310.606003896255 1.2070359082502649 0.6035472081175004 61.045829074873424 29.471128748971772
20176 7306.439783868206 7306.439783868206 1.1843055856194784 0.612488518643285 61.000818024042566 29.55545601144625
20184 7327.276579327941 7327.276579327941 1.1735047635121827 0.6320352629229113 61.00830924857332 29.947898010241268
20192 7319.203400295824 7319.203400295824 1.2144905866653635 0.6028182218778991 61.10774300264751 29.412931800780676
20200 7313.536633816716 7313.536633816716 1.2187295667479185 0.63412738367521 61.05140453726827 29.509377535000926
20208 7311.653308494959 7311.653308494959 1.2031591618630249 0.6076198544480305 61.07002221936551 29.40178089036789
20216 7317.455309840791 7317.455309840791 1.2132206865521826 0.6188262041593319 61.07338731083365 29.506166596537767
20224 7311.156855892322 7311.156855892322 1.1821489404302565 0.6416814112782099 60.942575494329425 29.86877700823509
20232 7320.876441335058 7320.876441335058 1.1572462426875807 0.6197096681793279 60.919070025078675 30.153266454941917
20240 7313.4092667567265 7313.4092667567265 1.1659469797551076 0.6094268981359449 60.926619979387766 29.974078811589763
20248 7328.126194399963 7328.126194399963 1.1639061923587002 0.638937991290656 60.923510452979826 30.28308823532196
20256 7319.565020715595 7319.565020715595 1.1753326280033998 0.6519028791983628 60.91249596884246 30.151429480726115
20264 7323.027754717721 7323.027754717721 1.2168792900390208 0.6293341889801348 61.10117696469783 29.51454565133617
20272 7321.541810911929 7321.541810911929 1.1821721824582478 0.6428737552792267 60.975397972810036 29.955489124542712
20280 7316.6468032362845 7316.6468032362845 1.1946989096565994 0.6549250004668291 60.993819912848075 29.787656818272758
20288 7581.853717171007 7581.853717171007 1.2617258154473765 0.648814628872078 61.13225017620582 29.20721601034476
20296 7324.952522240672 7324.952522240672 1.1627269718536901 0.6279149535321297 61.02851778555523 29.825296777731683
20304 7332.228379170232 7332.228379170232 1.177456503960237 0.6165986904727604 61.05854488053733 29.859573298579004
20312 7318.590962789288 7318.590962789288 1.208993263492395 0.6543503746325541 61.031767416299694 29.684799432958364
20320 7315.998035004411 7315.998035004411 1.210887596272251 0.6456301156149548 61.058189253823635 29.533633180908016
20328 7315.654199055416 7315.654199055416 1.1924015290351273 0.6314222557311174 61.02678424042543 29.644208580002633
20336 7313.049510179149 7313.049510179149 1.2169027051379675 0.6555917931662814 60.9981267985648 29.698925433258893
20344 7314.691213808426 7314.691213808426 1.2029123480302883 0.6284394593590027 60.99576394384628 29.740906387686355
20352 7306.681227178949 7306.681227178949 1.2003683325145469 0.6232607502730341 61.00741517936591 29.535644937250314
20360 7308.280697407547 7308.280697407547 1.1980831853066236 0.648962086641721 60.9725868618244 29.69828381926661
20368 7313.658035595072 7313.658035595072 1.1743942524215896 0.6398685258816689 60.95922420196781 29.856911749229067
20376 7313.155893077721 7313.155893077721 1.1810220958239241 0.6283261707175162 60.98999728037136 29.731510996311158
20384 7314.138939673764 7314.138939673764 1.1920012671140687 0.6377959575987445 61.016262318899344 29.653020204956974
20392 7309.692058277738 7309.692058277738 1.1903714875691607 0.6362675043640734 60.994926879124755 29.643141655550213
20400 7312.239627854205 7312.239627854205 1.1580974406874938 0.6314872427053568 60.91910112532604 29.978633456457782
20408 7311.355730900046 7311.355730900046 1.171946893002847 0.6423278684158726 60.960899314577404 29.804144155191327
20416 7307.6225087476905 7307.6225087476905 1.1813439760635713 0.6359091848971031 60.97421088470722 29.678914809868676
20424 7307.070890106479 7307.070890106479 1.208688555341614 0.6519860175862315 60.997779238052495 29.57956384567944
20432 7306.469022059785 7306.469022059785 1.2096677654156076 0.6524444189535994 61.00161539020475 29.5530625719477
20440 7305.986928154137 7305.986928154137 1.213223541602543 0.6450949069217745 61.031627506533084 29.431072034857827
20448 7306.908032113066 7306.908032113066 1.1974962801402287 0.643907163963388 60.989907160534685 29.60573689400985
20456 7308.459299572008 7308.459299572008 1.190813377198819 0.6455655035131572 60.993041681130386 29.6253164798992
20464 7308.318025334415 7308.318025334415 1.1842237892637273 0.654202833247929 60.96198698155241 29.738729035020345
20472 7307.246518540823 7307.246518540823 1.1903594776875936 0.653103011927721 60.98191038396703 29.64250079044256
20480 7309.05279389701 7309.05279389701 1.1948854704930496 0.6540717203323871 60.99859440713307 29.61651247243017
20488 7305.870099719776 7305.870099719776 1.2158478766761218 0.6547770134622556 61.03638009712387 29.41094380681066
20496 7306.154821772386 7306.154821772386 1.2150996715445557 0.650477456321714 61.02054476290027 29.47590774031666
20504 7305.265750071162 7305.265750071162 1.208080087688757 0.6517072278135424 61.00817766449826 29.504228953222057
20512 7306.017980288043 7306.017980288043 1.2022800107295908 0.6550670660079757 61.002916677876 29.53909122627639
20520 7305.368868749052 7305.368868749052 1.2063060286366036 0.6527452038539594 61.0075207228487 29.508767385159665
20528 7305.750247630046 7305.750247630046 1.217957873710349 0.650511222988869 61.02058157844111 29.467607543101167
20536 7306.684297576529 7306.684297576529 1.213298598935282 0.646411844005886 61.02869674024694 29.456100104576617
20544 7304.961981591803 7304.961981591803 1.2170864307600773 0.650934142320089 61.013515296068604 29.478133138438203
20552 7306.703522711076 7306.703522711076 1.2024524106614252 0.6445522369788964 60.995850187215055 29.57936813797567
20560 7304.557984640016 7304.557984640016 1.2136930746223575 0.6493942974517652 61.01776267200809 29.45409553098297
20568 7305.778373863217 7305.778373863217 1.208886183549943 0.6485284748220799 61.00557201831979 29.524321354564343
20576 7304.780919884566 7304.780919884566 1.2062112007762726 0.6475372131756835 61.00991668943529 29.487940314182417
20584 7303.900991631665 7303.900991631665 1.2124917350393345 0.6457441727378762 61.02195397787616 29.425165616765312
20592 7304.233443336741 7304.233443336741 1.210078773879874 0.6483562193273572 61.017916229749744 29.446973170707288
20600 7305.609935267786 7305.609935267786 1.2138312505356186 0.6488055472331093 61.023258065707445 29.454766430646462
20608 7306.389601747177 7306.389601747177 1.2008373125122438 0.6458809567739648 61.012131312613924 29.512116511461194
20616 7305.207505573381 7305.207505573381 1.2166223360809565 0.6489550306067075 61.02427463655816 29.442845731665184
20624 7305.101168767708 7305.101168767708 1.2130645796354382 0.6486355051929574 61.023944170327816 29.44193631545796
20632 7304.447857236468 7304.447857236468 1.216690204390104 0.6478697890054306 61.031246913724125 29.401448653759317
20640 7304.676899870275 7304.676899870275 1.2181262534907513 0.6503360034037692 61.0265017324171 29.42381272945885
20648 7304.839808432693 7304.839808432693 1.215002562365685 0.6490383643070375 61.02489372290855 29.433112487770675
20656 7304.420982459878 7304.420982459878 1.2167122707058664 0.653801371292986 61.02055887551104 29.44087382610307
20664 7303.512135849254 7303.512135849254 1.2178136479468764 0.650976353189351 61.02958901883015 29.3887716359208
20672 7303.805242540891 7303.805242540891 1.2185063143618304 0.6503174194549469 61.02993473852099 29.393391777080893
20680 7304.057662046706 7304.057662046706 1.2182634361063496 0.6503218212541108 61.028036651785484 29.40558095035884
20688 7303.953042301337 7303.953042301337 1.2151387633075394 0.6500342553492202 61.02234390044413 29.42475760928154
20696 7304.048076492163 7304.048076492163 1.2160731211023377 0.6487104319754068 61.02878438443492 29.40259168429714
20704 7303.419467054539 7303.419467054539 1.2186184422800042 0.6493125150797697 61.03028604006083 29.384296172521722
20712 7303.507605787359 7303.507605787359 1.2180815876504971 0.6485953145872784 61.033479224657206 29.374135581962665
20720 7303.670775090217 7303.670775090217 1.2169291677524037 0.6488050775971174 61.02790106908176 29.39828312530258
20728 7303.773998798011 7303.773998798011 1.2148423346926431 0.6479388219113522 61.02478172206548 29.41202940930677
20736 7303.623228716278 7303.623228716278 1.2168381748806192 0.6499174876154142 61.02571784172499 29.405487353140245
20744 7303.37868551486 7303.37868551486 1.2179203825122604 0.6486552495716676 61.02991606024485 29.38485680115285
20752 7303.295249279544 7303.295249279544 1.2179648132757388 0.6479120420052278 61.032204518308205 29.37461767118651
20760 7303.613937020964 7303.613937020964 1.216995559569975 0.649037854727735 61.02790178949396 29.397133818951257
20768 7303.677495856434 7303.677495856434 1.2173005245373527 0.6491953186455935 61.02481475861354 29.40995900052814
20776 7303.477526664746 7303.477526664746 1.2173518035839477 0.6486161824710666 61.030600035540814 29.384293402358534
20784 7303.433420903231 7303.433420903231 1.2183638280028601 0.6486371827663656 61.03203380394629 29.37804312802566
20792 7303.311193618922 7303.311193618922 1.2176269506411448 0.6481674700238307 61.03279095465259 29.372746809721477
20800 7303.281870517501 7303.281870517501 1.2180450574656396 0.6483434724950562 61.032382064778616 29.373684006166055
20808 7303.288412722752 7303.288412722752 1.218389189446127 0.6483145154798893 61.03242165042517 29.37366797776925
20816 7303.222932981309 7303.222932981309 1.2181018931545806 0.6484558710049622 61.03287718955056 29.370644029769352
20824 7303.143202565109 7303.143202565109 1.2183736676885848 0.6481987469796127 61.034197026970965 29.364101445158585
20832 7303.119640902416 7303.119640902416 1.2180382954845503 0.6478301260308291 61.034941582819485 29.36084267089946
20840 7302.926649235499 7302.926649235499 1.2183945719979736 0.6478628841176296 61.03707950707353 29.34895755398971
20848 7303.284062424513 7303.284062424513 1.2173398024544293 0.6480907405349866 61.03296106819223 29.37156353083219
20856 7303.17810365674 7303.17810365674 1.2182621438085321 0.648361263382532 61.03436448119465 29.364179420795665
20864 7302.914691423656 7302.914691423656 1.2170572616544693 0.6477163889069105 61.03654601350067 29.35071069683977
20872 7302.986374674178 7302.986374674178 1.2162045690839487 0.6477812266388343 61.0354708740739 29.35617583319522
20880 7302.802174519552 7302.802174519552 1.2168710844710684 0.6471058285545777 61.03969565523719 29.336667345360475
20888 7302.8416586796375 7302.8416586796375 1.2162208392171792 0.6480670784411606 61.03768819605693 29.344967844496807
