1048 6452.144692737602 0 1.0125881650031059 0.5185551528581366 51.537228421837554 87.06024268480725
1056 6445.014464140966 0 0.9965018842763375 0.523094496282618 51.49429735385016 87.05968307730457
1064 6444.310512716987 0 0.9962206237166589 0.521699077230649 51.494710371531106 87.03775175667178
1072 6448.760442416655 0 1.0049220250035202 0.5095891746367595 51.5086238904627 87.09867502164629
1080 6451.323830836165 0 1.0001037547511407 0.5130219762849849 51.52066828351069 87.11480367729249
1088 6449.741951017552 0 1.0025922785781 0.5079121249402084 51.51342774276662 87.10394891562831
1096 6448.6152808286415 0 1.004806689053547 0.5021617956993546 51.504124506722995 87.1157121982642
1104 6444.394499670152 0 1.00345582382171 0.4997537348414734 51.46765270297343 87.16739569930964
1112 6443.892653658644 0 0.9986995249836267 0.5149306988253267 51.47666595831409 87.11073977022444
1120 6445.787462340029 0 1.007616634086792 0.5053609966543167 51.47638450667557 87.16588573353422
1128 6445.147335470011 0 1.0039125207196167 0.5068068384970318 51.470996409630914 87.1730511889703
1136 6442.967036379748 0 1.0028786828524765 0.5094316282677832 51.46919138762582 87.11960427255019
1144 6445.146765726273 0 1.0037925102411371 0.5026144257692289 51.471728264272464 87.16959179762246
1152 6444.274981701844 0 1.0020484457981258 0.50300609116007 51.47062728328316 87.15000608750307
1160 6444.231666493128 0 1.0030299372801017 0.49898362953964115 51.470980598280725 87.14711346587482
1168 6443.272759675119 0 1.0037852116106998 0.49777504480621043 51.474866296209626 87.10159611598552
1176 6442.3892206546025 0 1.0022525467744043 0.49579142463734627 51.48096027205179 87.04784078909846
1184 6442.355997008179 0 1.0024109703005917 0.48794246490351895 51.48636046552212 87.02150574722023
1192 6442.952838475726 0 0.9971125860217269 0.5089986026217546 51.49477924305386 86.9988756738373
1200 6446.007949461818 0 0.9960731227917441 0.5141076789183084 51.50715576407644 87.02743646721802
1208 6443.184398397412 0 0.9876533328779851 0.5255839247756298 51.48249314385512 87.06321757376995
1216 6449.075728382409 0 0.9972256725418062 0.521459831038957 51.511368450042916 87.09471998281052
1224 6449.193529856177 0 0.9959553330534853 0.5125269989045474 51.54097209048391 86.95891346099262
1232 6440.920508630366 0 0.9985491573333591 0.5008334979505522 51.490652281621124 86.96056343858011
1240 6447.3704588305345 0 0.9989477877166587 0.5155255670499376 51.50728876363596 87.06549224892828
1248 6444.340562147284 0 0.9943683568662992 0.522943692204803 51.48466244930594 87.08585279059542
1256 6444.574498808814 0 0.9947773604894237 0.5162871852761324 51.495886067085955 87.03972008868277
1264 6442.118022149329 0 0.9877615923104486 0.5162201357123299 51.49288477133011 86.98407562064715
1272 6442.065776489615 0 0.9957395146791387 0.49716115514007736 51.503654087166844 86.93197507887123
1280 6440.76020378961 0 0.9932237625530846 0.5042968330234453 51.48544111946169 86.98050688400802
1288 6441.202602314088 0 0.994169943619671 0.505303780052635 51.48683369589431 86.98652461789254
1296 6441.547060430026 0 0.9898118308229283 0.49715348684258565 51.496890397982305 86.94903475493693
1304 6443.136681464377 0 0.9905871539097111 0.4962266554250476 51.50374640461378 86.96194564158263
1312 6443.004206920804 0 0.988789410889491 0.49226771788804274 51.51824628591223 86.89004803194642
1320 6442.206396534495 0 0.981851479179011 0.5063060261053426 51.517379351235775 86.87147573200284
1328 6442.6246470868155 0 0.9862013310047946 0.49957648689117545 51.521289068567164 86.86497989165639
1336 6439.476014652277 0 0.9813379874950574 0.510423211868529 51.50218540244562 86.86534847694384
1344 6439.540383620618 0 0.9790767451941592 0.516946105398473 51.51720577539303 86.79661755792691
1352 6438.822978351251 0 0.9747855201778184 0.5127339490254408 51.51054186857057 86.80755253374082
1360 6439.942823985126 0 0.9720230175302705 0.5133567275305394 51.52568170862314 86.76823458580407
1368 6437.848411735182 0 0.9702603180537168 0.5108124584976095 51.52422970083803 86.71561153965133
1376 6439.573405157659 0 0.979760585831837 0.49955282981394655 51.52148866754718 86.77744059561014
1384 6438.772498125997 0 0.982667772983299 0.49727148989843445 51.50876241393312 86.81447785122572
1392 6438.756923371068 0 0.9802626339944829 0.4923985791588806 51.51557552648679 86.78203559997509
1400 6438.741971938635 0 0.9759628690750619 0.5071654650647355 51.508756078100404 86.81364101010588
1408 6438.356562769878 0 0.9709473203383874 0.5094776424101205 51.51703699399295 86.76380792124392
1416 6439.184268924872 0 0.978469081504101 0.49128791623921564 51.51925820557508 86.7768704555776
1424 6439.38764590106 0 0.9838267116645012 0.4943703466417659 51.50025495276445 86.87190956899424
1432 6439.25894115508 0 0.9717711706653517 0.49638709890235166 51.52920395351119 86.73228767442967
1440 6438.784611255349 0 0.9740470028607492 0.5107651061888414 51.50982718676021 86.80982029215788
1448 6438.417652942299 0 0.979510367108806 0.4976950718969129 51.514077197260235 86.77944197598032
1456 6438.787542659496 0 0.9771368469327327 0.49657790158005316 51.51702811874184 86.77608281727248
1464 6438.449583124314 0 0.9718724659883822 0.5141398754084923 51.51109145596974 86.79437129751204
1472 6438.5528988111855 0 0.9749842196334292 0.4951572552441175 51.5211732252557 86.74995736968098
1480 6437.963852294704 0 0.9814942416803163 0.4744434536447729 51.5215214016654 86.73160388794531
1488 6437.792556364027 0 0.9726882609445581 0.48698166608848803 51.52542254879032 86.7084260090279
1496 6437.917808640814 0 0.9706568237324027 0.4998772169031454 51.52101385869964 86.73268015984458
1504 6438.645782126864 0 0.9714481843506775 0.5051266201446206 51.52218625762851 86.74783675537209
1512 6437.597061918878 0 0.9687979739713749 0.500517414505524 51.52681117196307 86.6963586907285
1520 6437.630645192917 0 0.9720050105257697 0.49367242863762106 51.526977684856114 86.69653006838205
1528 6437.2645261283515 0 0.9690675013444248 0.4978574608891292 51.52526900367759 86.69416110173239
1536 6437.327784232488 0 0.9689270105289868 0.4932892124069818 51.526335212532224 86.69095102926246
1544 6437.436332579151 0 0.9790571382579228 0.4714264291940665 51.52618975794778 86.69471447453982
1552 6437.51464349741 0 0.9791372666035383 0.4704207229929989 51.52552961257549 86.7000360864493
1560 6437.971685581184 0 0.9811216152234312 0.48177190796605324 51.51682053465405 86.75389978600133
1568 6437.057904747334 0 0.9759123941998679 0.47432071646786417 51.53388123617259 86.64787143558793
1576 6437.541890764926 0 0.9809525757213562 0.479604424140258 51.5243971076838 86.70612620673043
1584 6437.435632931358 0 0.9840730374140313 0.4705286426042435 51.52620076371694 86.69464295126002
1592 6436.988562350264 0 0.9760898035786807 0.48179223503073915 51.52930123020255 86.66740099074559
1600 6436.98333172793 0 0.9804146216917405 0.4793037142430716 51.528477701047635 86.67111821677919
1608 6436.595697097561 0 0.9764409193346806 0.47949455029013893 51.535330274721424 86.62795515342631
1616 6436.332448287994 0 0.9783994427895082 0.4688634973884659 51.53971917850752 86.59988953629887
1624 6436.104216698046 0 0.9715093579782639 0.48342254102317445 51.53857984965053 86.59876004015273
1632 6435.888302004725 0 0.9744895000871431 0.4689197582367284 51.5466598511889 86.55472323587053
1640 6435.361724531407 0 0.9718145910464498 0.47682634894001136 51.5471994544375 86.53725298600948
1648 6435.160139984278 0 0.9729307427554942 0.47050113311110264 51.54798175062791 86.52786441213664
1656 6435.555828394431 0 0.9691015117115325 0.47155124881047344 51.55761557069684 86.49390184103669
1664 6435.684264267218 0 0.9705468541392817 0.4723651466585062 51.556477913400094 86.50288059204833
1672 6435.929663886326 0 0.9721338188316797 0.47032730433007147 51.55228345747565 86.52951565068666
1680 6435.369609184045 0 0.9706842965812169 0.47516165366461105 51.554502028756154 86.50322262376412
1688 6435.393438972469 0 0.9696957794032861 0.4751971468078548 51.55575419175027 86.49802568157627
1696 6435.009652497651 0 0.9699890081122846 0.4726270345504689 51.55578127340767 86.48701247009238
1704 6434.742224921301 0 0.972574834488755 0.47134457128910906 51.551949374776314 86.49739850223693
1712 6434.596022610571 0 0.9716121127171325 0.4708381678563499 51.5563726471008 86.47250639925825
1720 6433.965691015154 0 0.968750127528616 0.47143039625811173 51.56080746187628 86.43383184906764
1728 6433.815541936561 0 0.971046963625054 0.4691707784993243 51.560025952534424 86.43323755433863
1736 6433.413443786265 0 0.9701159836917214 0.4722287307643334 51.56359770517976 86.40508685365641
1744 6434.311965452342 0 0.9697402847043225 0.4711683324616206 51.55950493533299 86.44976078548306
1752 6434.256873719243 0 0.9693528854854966 0.4693515786805744 51.56588942897481 86.41826284219975
1760 6434.91633029403 0 0.9703772453343134 0.4709357401822666 51.55758084577064 86.47592576066215
1768 6434.488147046467 0 0.9714436253267941 0.4696371890453327 51.55705733783806 86.46623561395255
1776 6434.393056106709 0 0.9713149192863588 0.46877532978630154 51.561222741009956 86.44400583371089
1784 6434.101604941531 0 0.969550150265208 0.47078198639606417 51.562999047536856 86.42741088981896
1792 6434.159051032491 0 0.9697731430490519 0.47114953423601136 51.562229165892425 86.43264991390483
1800 6432.961317151623 0 0.9687577106921457 0.4692375372819008 51.56862655050862 86.36869013432089
1808 6433.727848699372 0 0.9705414544771451 0.4700486055091607 51.56167218953202 86.42303157742174
1816 6433.410312459442 0 0.9709298681462375 0.4702614687237972 51.56405730247489 86.40284335843401
1824 6433.808512145862 0 0.9719153481812205 0.46997195586495855 51.5593468759566 86.43622227730653
1832 6433.476720797776 0 0.9704103747596643 0.47136161681679806 51.56376819690269 86.40608216479588
1840 6433.498866266596 0 0.971337439782141 0.4719672907514906 51.562680950193545 86.4118075975786
1848 6433.404392295615 0 0.9709732002751743 0.46884514096587704 51.565554346944644 86.3956571767182
1856 6433.222517465905 0 0.9703915800529084 0.4701516735907352 51.56718159439266 86.38287090165059
1864 6433.297102895438 0 0.9702675550274235 0.47043732872827226 51.568377330511154 86.37938086414601
1872 6433.1168085002555 0 0.9705119648185275 0.46879358581295866 51.56695593641437 86.3809308586377
1880 6432.942424094825 0 0.9698534500414636 0.46915803156757024 51.568606638287555 86.36824768670414
1888 6433.017053141114 0 0.9698742003577177 0.4697553936296257 51.56937813538435 86.36674775154448
1896 6432.999107795679 0 0.9700357776599695 0.46888681738436805 51.56968365245949 86.36480678619154
1904 6432.833826280768 0 0.9692800104419008 0.4698449406768955 51.56986308591958 86.35927864049165
1912 6432.948549796519 0 0.9697969479372694 0.4699575137391352 51.569018803987156 86.36648941849364
1920 6432.924510254129 0 0.9703952891874442 0.4703122299068969 51.57002052780793 86.36111230283852
1928 6432.689949269921 0 0.9689002331885899 0.4706916620559105 51.57191647366467 86.34557425389302
1936 6432.489075162254 0 0.9688262138649999 0.4694747325469159 51.57340989638082 86.33287876837005
1944 6432.710371635509 0 0.969411738841981 0.46915559357034015 51.572097117897506 86.34530671017563
1952 6432.9508920145 0 0.9692820091669074 0.46964676903206215 51.57101248790102 86.35721091834148
1960 6432.667231861019 0 0.9687596686902917 0.47015147881823904 51.57311313631795 86.33932149317368
1968 6432.640093917474 0 0.9690719505311088 0.4699365317417942 51.57283233757213 86.33986799295901
1976 6432.730961544734 0 0.9687867974618889 0.4701091569698825 51.573506752934605 86.33928385552854
1984 6432.595937430325 0 0.9691432804717788 0.4696980201188251 51.57419426538834 86.33223293565764
1992 6432.534453779623 0 0.9692041809148647 0.4698341161475876 51.573713757357076 86.33274145397758
2000 6432.437597689991 0 0.9689774374853669 0.4696508879103568 51.57534155215109 86.3223663368805
2008 6432.432150559328 0 0.969095386409452 0.47016923788429515 51.57472041802373 86.32512278092955
2016 6432.19234309017 0 0.9688301651218628 0.4700208302081766 51.576506710941025 86.30995186069111
2024 6432.173962911808 0 0.969068209932796 0.46929589505928276 51.57704327701303 86.30691629232487
2032 6432.022419247134 0 0.9690873052055783 0.46931066975182645 51.57830517801476 86.29670616809103
2040 6432.176638732145 0 0.9691649644897498 0.4700549090795654 51.57663090300885 86.30892458651034
2048 6432.152452415103 0 0.9695995544112413 0.46993200876899355 51.57687894880833 86.30707642358874
2056 6432.128326374925 0 0.969225319906881 0.46981718366693465 51.577697054387734 86.30255868195437
2064 6431.836568581819 0 0.9691454011546919 0.4694908948637171 51.581659368513044 86.27572030450759
2072 6432.120557122982 0 0.9699794402866551 0.4691570062264695 51.5786208988749 86.29800933689107
2080 6432.071387197696 0 0.9692372968709533 0.4696622013899415 51.578497892667365 86.29719156989019
2088 6432.045731768429 0 0.9694388329131723 0.46953784721781916 51.578834297012286 86.29488781042751
2096 6432.032308953111 0 0.9693306760984538 0.4701295374953921 51.57931422267228 86.29225840643028
2104 6432.0005458490905 0 0.9692585525909888 0.46977223621027897 51.57901475681953 86.2927610304708
2112 6431.891682617343 0 0.9689676902715781 0.469727358317301 51.58004099375779 86.28486578840963
2120 6431.72285976343 0 0.9692422488657036 0.4700899012752395 51.58184148557364 86.27164312656886
2128 6431.537013488581 0 0.9689484196833336 0.47036911291643513 51.583925498950734 86.25661021461487
2136 6431.70958633036 0 0.9692940613025777 0.4699145323400637 51.58313069303951 86.26522658976224
2144 6431.3567542748815 0 0.9689091364842501 0.4704126061907395 51.58578199330854 86.24280242786273
2152 6431.243796464143 0 0.9687812010007146 0.4712726081994365 51.58682433486765 86.23471716124438
2160 6430.809782342418 0 0.9688212058977823 0.47096733365159243 51.592530318126016 86.19568655211313
2168 6430.860963526996 0 0.9691925821515089 0.470661831385845 51.59083425018941 86.20508129718972
2176 6430.578082048727 0 0.9690220380900373 0.47075736723078176 51.594109964374084 86.18172046740618
2184 6430.469566379548 0 0.9688056280458106 0.470602392010735 51.59621197309549 86.16880049146961
2192 6430.449490060571 0 0.9698179591090956 0.4700197460960568 51.597428046445394 86.16253663983942
2200 6429.072391247075 0 0.9694335685358064 0.472141861083251 51.612389945807784 86.05346224560581
2208 6428.836155608138 0 0.9695615259982607 0.4718138261161624 51.61621841558718 86.02885036318689
2216 6427.638421544596 0 0.9707308325267138 0.47595111511067256 51.632374651309135 85.91932764132206
2224 6427.794742694543 0 0.969670330018723 0.472705928820179 51.62788650564634 85.94475031581285
2232 6426.599697483105 0 0.9699652938816368 0.47623793374349294 51.642881600891066 85.84076982713302
2240 6424.338974063816 0 0.9696343261791704 0.4780185573452006 51.666337782481335 85.66712557125601
2248 6424.47633646508 0 0.9698421139100806 0.4706446571922869 51.662259940713895 85.69006685990108
2256 6421.674557540472 0 0.9721632162092633 0.4724205238303634 51.69801152259423 85.44381832882486
2264 6418.595287973498 0 0.9766653685494027 0.47370295792318445 51.73824676642865 85.169070142646
2272 6415.009395576239 0 0.9722579641414506 0.4846244222750696 51.77629642909772 84.8904882822209
2280 6413.163052981676 0 0.9710489269232321 0.4755578640720866 51.789973179566175 84.77468076660173
2288 6413.729988450519 0 0.9786236186266777 0.49215334997100124 51.807607287938616 84.70866967523605
2296 6416.718784330013 0 0.9749691803646109 0.48647308624870716 51.76999142775207 84.96814327063655
2304 6415.084918119196 0 0.9698892541606826 0.5052687923504953 51.795186152347775 84.80471482796914
2312 6416.122279781257 0 0.9815024493302383 0.4917376091970643 51.786332788959896 84.8752165354733
2320 6414.102731879153 0 0.9793778826956242 0.48284819089866826 51.80614392746063 84.72600167490062
2328 6415.689835892432 0 0.9778951658573852 0.49525079903175256 51.79692022558668 84.81373287476896
2336 6414.867151070411 0 0.9770988359432002 0.5105670894750302 51.81314424393663 84.71503144619413
2344 6416.445058442996 0 0.9773463761303856 0.5123483577909503 51.808578749787465 84.78082330800706
2352 6415.754494625022 0 0.9789611197052476 0.50930041082005 51.80512207321723 84.77740159328586
2360 6416.246843209171 0 0.9779710190605714 0.5085496155558558 51.79909195028161 84.81936072607377
2368 6416.103369346283 0 0.9753882771829965 0.5206763209330787 51.80734666057242 84.77690558843204
2376 6416.334432802571 0 0.9729878804469717 0.5150694592642258 51.799026254102394 84.82214027196962
2384 6415.18710517831 0 0.9746631716832178 0.5059987597278902 51.808799560173405 84.7442726804235
2392 6414.998434296142 0 0.9745010087485608 0.4956413744663266 51.80327080532593 84.76466106970831
2400 6414.025845274375 0 0.9747604162996282 0.48463362031159235 51.80006495640665 84.75210499272117
2408 6413.037673188561 0 0.9770107992313883 0.4692761934403329 51.80731421461196 84.69048176743739
2416 6414.545848903828 0 0.9823442415880518 0.4709137307738142 51.793599330859905 84.79687098779286
2424 6415.976799612862 0 0.9807004977390273 0.5186571365793357 51.81240342041281 84.74981016519642
2432 6415.421946691888 0 0.9882174345840183 0.5045849583413619 51.811340842097565 84.7390845776652
2440 6414.378025057202 0 0.9907736804701969 0.4745749550381535 51.80188321938183 84.7535938622584
2448 6416.321873023745 0 0.9790033181474068 0.475150576602667 51.76020827013311 85.00248414828604
2456 6415.754381832434 0 0.9767683842906811 0.4689926402898593 51.75642253786757 85.0040757694864
2464 6413.943642637159 0 0.9876765442221026 0.49357501131688875 51.81008218413835 84.70319362841735
2472 6414.4653289730695 0 0.979897077356733 0.4735116032141074 51.78512624116974 84.83402181454277
2480 6414.405292687599 0 0.9852661523166841 0.4853713958311228 51.807456777899525 84.72844006496027
2488 6413.369062744288 0 0.9885990623048334 0.479342461158083 51.809538175078494 84.68949809156034
2496 6414.514533170936 0 0.990992318420872 0.4709708474590902 51.79467286254227 84.79099184057628
2504 6414.2216451619815 0 0.9886599688823676 0.4916178183592777 51.81162681566809 84.70386077774708
2512 6413.346444621574 0 0.9880616026568841 0.4870306759407209 51.80553315527113 84.70748424879719
2520 6415.706457569259 0 0.9877066241266104 0.4813558669409217 51.778668703736045 84.89914109352841
