1264 6811.846499063753 0 1.069863260200928 0.5522288234076187 54.549216584453355 65.92889051573191
1272 6812.518738061677 0 1.056822105016771 0.5548044088445924 54.55358325087571 65.9265589796824
1280 6811.54617946186 0 1.0562441079240157 0.5536798966704832 54.549171653122464 65.92151424334405
1288 6811.468046789469 0 1.0631264294379972 0.5543000013889237 54.54586976558239 65.9341272621203
1296 6811.963141764111 0 1.0555816149234059 0.5509964800979589 54.55032878724278 65.92692016064295
1304 6811.541536663861 0 1.0600742898976385 0.555117926808874 54.54934292185696 65.92064070961801
1312 6811.32661430076 0 1.0583214715190827 0.5550553320507011 54.547435406371434 65.92364470273576
1320 6811.586826552111 0 1.0502915206256105 0.5538527488960296 54.54952980060398 65.92095764119362
1328 6813.191814900265 0 1.048989401602083 0.5543451865898616 54.556793858572654 65.92935373773716
1336 6811.924669854099 0 1.0504776683316446 0.5572041257443893 54.55261713736085 65.91584313971885
1344 6811.354104639692 0 1.0562235884021467 0.5549976250474637 54.548333441817725 65.92037174325691
1352 6811.896302318153 0 1.0667529458919656 0.5475840271450135 54.54699081728955 65.93997765302119
1360 6811.935855744087 0 1.0740223789951078 0.5472959808374006 54.5471705064579 65.94018162428176
1368 6815.184625134732 0 1.0439940528478373 0.5582990447625937 54.56926890335815 65.92451019151352
1376 6812.5775100300225 0 1.0603191147490219 0.5489196985218843 54.550302158473464 65.94253320513545
1384 6811.021770219251 0 1.043535851859794 0.554285396752748 54.54879375448578 65.90995645275432
1392 6811.590089739093 0 1.0594735929442243 0.5534661537479186 54.5484750118848 65.92569861364493
1400 6811.285960901384 0 1.0396781396742447 0.5530987377987715 54.54955386824117 65.9132628952852
1408 6811.19099898807 0 1.049067047610785 0.5510585474032998 54.54810117066914 65.91728364771362
1416 6810.996313192141 0 1.0562123310054654 0.5536491839185724 54.548171872759156 65.91206089709088
1424 6811.651933938261 0 1.0647094839679887 0.5507891949765886 54.548297221326195 65.92804373901579
1432 6811.2711507237045 0 1.0600358191744694 0.5505539895403564 54.54640953694457 65.9267767581359
1440 6811.131905395384 0 1.049218813458891 0.5533895072545676 54.55039586919534 65.9056586895499
1448 6811.681613078155 0 1.041070301394133 0.559126259117945 54.55467873427881 65.9006084899701
1456 6811.747450072717 0 1.0434483655676852 0.5546205409247864 54.55192622412868 65.91442489428694
1464 6811.8444176371095 0 1.052640264371645 0.5543482905695313 54.5524989776496 65.91434096383065
1472 6811.2375311180185 0 1.05634825998201 0.5531836597855027 54.547436323379905 65.92139371283903
1480 6811.160436086997 0 1.0543094978294312 0.5531426004671931 54.547241517570775 65.92030954136851
1488 6811.218196626698 0 1.052361226789263 0.5501416416810878 54.547382493598356 65.92114378914073
1496 6811.0495672012285 0 1.0523340443277307 0.5504563094049082 54.54703057193822 65.91844476340434
1504 6811.2235737437195 0 1.0497350729937227 0.5548636252325752 54.549402441781154 65.91235813581599
1512 6811.253354725357 0 1.0424444724615258 0.5543160444352351 54.549679739099595 65.91188459428213
1520 6811.076631618488 0 1.0488697360123127 0.5530604050604743 54.54817636686591 65.91406689060118
1528 6811.100791807309 0 1.0437210333199336 0.5538991839494573 54.54987251732352 65.90718526672035
1536 6810.990831926632 0 1.047702371175462 0.5545451959198532 54.54839367718581 65.91094304561521
1544 6811.0350141915105 0 1.0484952048826748 0.5536491339471941 54.547427182332115 65.91632601304077
1552 6811.180210442872 0 1.0491355161071836 0.5543144585929274 54.54905542461461 65.91279701938811
1560 6811.299748091184 0 1.0470393424221007 0.5533365509606387 54.54927177600201 65.91485650298235
1568 6811.040354797942 0 1.050974654422926 0.5533505083294269 54.54751957312803 65.9160526656117
1576 6811.231330579789 0 1.0502802870927965 0.5532513537643787 54.54856456898926 65.91625427379618
1584 6811.111077832982 0 1.049555335985781 0.5548397121500037 54.5483412351552 65.9142075649172
1592 6811.1415661670835 0 1.0592747338742672 0.5523320105522498 54.54593442359351 65.92560666476864
1600 6811.166440194279 0 1.0522962479801203 0.5528431094115595 54.54787524200618 65.91766204699266
1608 6811.099098442752 0 1.053853463696946 0.5539816330472399 54.54772082512896 65.91664549913563
1616 6811.067149488485 0 1.052254427273566 0.5531389200583763 54.54762389782927 65.91626774481271
1624 6811.081563409851 0 1.0516609191427515 0.5547167185882009 54.548010668732736 65.91492309872802
1632 6811.024266956767 0 1.0539567982756355 0.554359062631596 54.54736159448523 65.91634461152852
1640 6811.040097828083 0 1.051053858377957 0.55559696068591 54.54829659524884 65.91261442054963
1648 6811.051436542995 0 1.0494882124883822 0.554184446348664 54.54820689784801 65.91329656341148
1656 6810.967997133495 0 1.0495040150893806 0.5552599612497736 54.548344169542126 65.91058574389315
1664 6811.007286240832 0 1.050465278232761 0.554736742545313 54.54831806543568 65.9116920045409
1672 6810.986294514945 0 1.0490616522148706 0.555293633047092 54.5484174209585 65.91072373650672
1680 6810.955116894089 0 1.047316912387696 0.5547342797687813 54.54858125685019 65.90921378259942
1688 6810.9214721178105 0 1.0436712313911125 0.556659343746558 54.54966393995072 65.90358362698127
1696 6810.8849246929085 0 1.0429864918321672 0.5566127861462976 54.549667234132436 65.90264727957748
1704 6810.954513780591 0 1.0440484614305718 0.5580136766184438 54.550306412821605 65.90157963736095
1712 6810.921283421728 0 1.0385229704449914 0.5584055323116738 54.551314483413115 65.89628964138177
1720 6810.919800335013 0 1.0431706713208257 0.5571193348756882 54.54989793052993 65.90250808252063
1728 6810.8810336533015 0 1.0390652908803015 0.557891785804884 54.55080931156743 65.89750542237019
1736 6810.76480815987 0 1.0343630002524513 0.5579971556380551 54.55150073318393 65.89152063234619
1744 6810.783641653992 0 1.032464263681872 0.5588637940574946 54.55202548614323 65.88967828673461
1752 6810.694123188448 0 1.0335752659456878 0.5575007054146978 54.55175804206921 65.88860158095235
1760 6810.822872500956 0 1.0386424915546153 0.5568498491478387 54.55056334132564 65.897124762926
1768 6810.760068599441 0 1.032229316732779 0.5579619043405241 54.55167129909139 65.89064786138388
1776 6810.776515227354 0 1.03269212557979 0.558817821866692 54.55203302404506 65.88946526332711
1784 6810.717671975294 0 1.0321287015018996 0.5587623231277352 54.55207352934889 65.88780230505367
1792 6810.751890213795 0 1.0318913516086323 0.558205533676626 54.551877629859725 65.88953042344457
1800 6810.74315903194 0 1.0347446532812752 0.5578705928103563 54.551518860586526 65.8908945625781
1808 6810.721687102481 0 1.0349473664386621 0.5584631269876822 54.55124064585765 65.89158163503299
1816 6810.743771715963 0 1.0333592991613962 0.5578183974098864 54.551847196468714 65.88946006162989
1824 6810.697061521792 0 1.0339116461728077 0.5575166884629161 54.55154404902853 65.88962069329493
1832 6810.689310525942 0 1.0322039433901193 0.558173952993111 54.55220374231391 65.88651198068104
1840 6810.66110354826 0 1.0314960283943029 0.5584266464800626 54.552213852556406 65.88575592771043
1848 6810.653654060956 0 1.032027167302096 0.5588802848320856 54.55204712875015 65.88630429483794
1856 6810.70590233068 0 1.0320810978913744 0.5590213423156845 54.552302408854715 65.88649473035515
1864 6810.678722484177 0 1.031652484910554 0.5591711197283943 54.55216972539253 65.88639515882805
1872 6810.6843041451675 0 1.0324895304007888 0.5589473187329439 54.55210062359912 65.88684108707558
1880 6810.668187105055 0 1.032271872314999 0.5594768183898492 54.55215664687273 65.88618720118623
1888 6810.672744873913 0 1.0320231127858237 0.5588908769845229 54.55210064578477 65.88654945298663
1896 6810.641499377719 0 1.0318274532175225 0.5593077681037171 54.552211965338685 65.88526982620897
1904 6810.654568123672 0 1.0314304958933982 0.5590172029370519 54.55222792030984 65.88552897533167
1912 6810.646138109627 0 1.0312853257142418 0.5592331199907985 54.552252990648874 65.88520565265156
1920 6810.657174042361 0 1.032295418184604 0.5591285616261101 54.55214114669234 65.88597788982905
1928 6810.638548825993 0 1.03138824405387 0.5593476025621843 54.5523427730302 65.8846177682063
1936 6810.641102127161 0 1.031684969783397 0.5596032211338999 54.55233187592183 65.8847302859074
1944 6810.638330398304 0 1.0318344248170814 0.5595060318991745 54.552237463426394 65.88507730277883
1952 6810.644670635794 0 1.0317915633188273 0.5594730980895711 54.55239476627299 65.88454256553251
1960 6810.63779425332 0 1.0314147840056627 0.5594020856263042 54.55242764933904 65.88422392722632
1968 6810.634608157923 0 1.0316159722655658 0.5597406734199647 54.55251943721512 65.88373824096395
1976 6810.628698810499 0 1.0314282202216103 0.5595329921376184 54.5524715709533 65.88380057707234
1984 6810.638698215814 0 1.0317603328406577 0.5596346946373972 54.552504819688615 65.88390594567171
1992 6810.643104021089 0 1.0322308514705727 0.5592078205880497 54.55218735159073 65.8854189905189
2000 6810.633307967837 0 1.0316820303573273 0.5596704338428782 54.55249088748496 65.88383152307873
2008 6810.6320083166365 0 1.0313787963703958 0.5598411949420254 54.552553017533896 65.88352438226603
2016 6810.635641500767 0 1.031410850657246 0.5596516973737455 54.55250683151235 65.88381996875219
2024 6810.625767795467 0 1.0315590414695592 0.5595371525671224 54.552438455076775 65.88387289230955
2032 6810.623864660714 0 1.0316470890411216 0.5594910869383347 54.55241487398923 65.88392902646041
2040 6810.628792899001 0 1.031706226400113 0.5594153210385766 54.55239933702384 65.88412193124942
2048 6810.622075171627 0 1.0318491282233024 0.5595770547851153 54.552412503363335 65.88389436258944
2056 6810.619616721013 0 1.03167120214158 0.5595796858502251 54.55244134482071 65.88370499613184
2064 6810.618832686055 0 1.0315046532516707 0.5595899080619033 54.552486471997796 65.88348594321776
2072 6810.617737673938 0 1.0313284365271083 0.5595625652524475 54.55251345931986 65.88333915183611
2080 6810.615409407545 0 1.0313588436415648 0.5595445152127566 54.552509245869395 65.88329903740502
2088 6810.621334276816 0 1.0313222003842173 0.5595975927201521 54.55251397056347 65.88342760343177
2096 6810.621178220363 0 1.0315587972661624 0.5595164793114153 54.55245419165371 65.88368764757334
2104 6810.620939653246 0 1.031361664169588 0.5595616794718916 54.552537784846706 65.88331248838827
2112 6810.614734293286 0 1.031426110214176 0.5596572581792768 54.55255710088793 65.88307068600092
2120 6810.620477451968 0 1.0313110859463201 0.5595230892940365 54.55251366076787 65.88340736165821
2128 6810.617720137499 0 1.0313182315634575 0.5594699899604346 54.5525098077092 65.88335483482743
2136 6810.611270047017 0 1.0314129091427018 0.5595720147589619 54.552540568032846 65.88305632289446
2144 6810.614870567457 0 1.0314332688638916 0.5594952474959813 54.55251284507662 65.88326955356395
2152 6810.612088620544 0 1.0314064951993047 0.5595908109864672 54.552539329891744 65.88308243551126
2160 6810.609114167792 0 1.0313090736048014 0.5596076214963566 54.55256528226169 65.8828928136792
2168 6810.612920005342 0 1.0312857249033716 0.5594950454781797 54.552533904932254 65.88312735993789
2176 6810.615381446912 0 1.0313475929445812 0.559525989809595 54.55253072705786 65.8832034727275
2184 6810.614208439598 0 1.0313874967722425 0.5595900398634449 54.55254773930132 65.88309876366269
2192 6810.612133537077 0 1.031459686590122 0.5595822351080316 54.552550516683965 65.88303416825983
2200 6810.609992602708 0 1.031315551938163 0.5596313629435522 54.55257830009804 65.88285748269696
2208 6810.60966316025 0 1.031286019312906 0.5595432712543922 54.5525682951181 65.88289335514722
2216 6810.611278934054 0 1.0312647627597626 0.5595170761566403 54.55256214088686 65.88296128285857
2224 6810.6114950004085 0 1.0312579317708936 0.5595343471041767 54.55257449323601 65.8829121851537
2232 6810.609388051911 0 1.0312818978851437 0.5595753608224381 54.55258119480723 65.8828294526389
2240 6810.6069408239655 0 1.0312639525810798 0.5595679972590273 54.55259080862844 65.88272527775912
2248 6810.608199586941 0 1.0312616038560374 0.5595663475292691 54.552585928996514 65.88277857281223
2256 6810.606915577046 0 1.031361538456516 0.5596255072830739 54.55259484485049 65.88270681736921
2264 6810.60789473849 0 1.0313377982343697 0.5595616049953239 54.552578754395114 65.88280256679141
2272 6810.6078482565645 0 1.0313509060448742 0.5595890751280189 54.55259125196908 65.88274620615081
2280 6810.60775003181 0 1.031296361567124 0.5596009752877293 54.55260949705543 65.88266315996952
2288 6810.606802014472 0 1.0312904288713878 0.5595790128900757 54.55260476110476 65.88266016383226
2296 6810.605695025774 0 1.0313061149354532 0.5595957126944785 54.552618242740216 65.88257271090654
2304 6810.606461917966 0 1.0313074102518798 0.5595850572093355 54.55260466933549 65.88265199158403
2312 6810.605307407204 0 1.0313848060340975 0.5595857726129144 54.55261374305198 65.88258280513242
2320 6810.604086168627 0 1.0313169713708588 0.5596325842226603 54.55263283736821 65.88246768562732
2328 6810.602982242689 0 1.0313705569053802 0.5597007690773471 54.552657809127744 65.88232957060124
2336 6810.6022200403495 0 1.0312714779541703 0.5596952607654452 54.55266141154225 65.88229443933979
2344 6810.5963847694975 0 1.0312976344155287 0.5597980638262036 54.55272431189369 65.88186950730456
2352 6810.5947136019495 0 1.031292121191687 0.5598739345784502 54.552774287122226 65.88160667355052
2360 6810.598085997133 0 1.0313173449041146 0.559860555288401 54.55274297763439 65.88182998734445
2368 6810.595780406622 0 1.0312709800177147 0.5599218925327304 54.55277397921257 65.88163493880288
2376 6810.596245278059 0 1.0313426886478338 0.5599460823623916 54.552765615298995 65.88168359739493
2384 6810.5916723845585 0 1.0314539493357793 0.5599982077846654 54.55280287811543 65.88140371705785
2392 6810.583621278688 0 1.031608366265589 0.5603102748505093 54.55292293504611 65.88067050491398
2400 6810.579054728627 0 1.0316133579204283 0.5603449876444049 54.55294535730947 65.88045631966894
2408 6810.565791108266 0 1.031410851404532 0.5606678240214139 54.55312647205749 65.87932202516
2416 6810.563051394876 0 1.0314489402046634 0.5608908924153696 54.55327278378887 65.87860683814958
2424 6810.532653856086 0 1.0322602378537207 0.5618271320856081 54.55355823152466 65.87657971413297
2432 6810.530738746109 0 1.0321992617122475 0.5615936212122097 54.55356272206728 65.87651158503937
2440 6810.507258139675 0 1.0319803610207832 0.5624828573567281 54.55389397569047 65.87445665568345
2448 6810.464730505389 0 1.0319728309134677 0.5639846474664125 54.55469235154625 65.86985871271732
2456 6810.405583401078 0 1.0326453623874772 0.5652632828070135 54.555238049197676 65.86595744256901
2464 6810.323758664636 0 1.0324594302697152 0.5673601137578501 54.556432182105084 65.85862116973327
2472 6810.284977051031 0 1.0323542569444377 0.5685892629802454 54.557000089859024 65.855135597331
2480 6810.137087528501 0 1.0333961509867866 0.57271548042332 54.55893062390559 65.84288228127006
2488 6809.958410214168 0 1.0330715092227019 0.5776950314721188 54.560985524405204 65.82930412305713
2496 6809.495855835079 0 1.0410091290829426 0.5926061204417313 54.56761376472315 65.78838059322177
2504 6809.596598271839 0 1.0410270605771317 0.5882085450601792 54.56547524949985 65.80036047877225
2512 6809.472242307824 0 1.036529014123785 0.5910745064550919 54.56898248752934 65.78174375149439
2520 6809.653750994721 0 1.0407082556726377 0.5870555811484466 54.56600087147166 65.79948137863833
