528 28065.30256005853 0 1.5890504124307943 2.0844842010070637 69.50614853678228 92.68352900769679
536 24196.876496951903 0 1.390029278929385 2.0552432564844416 66.0692369580838 91.3221873649331
544 18337.58955155642 0 1.569731571423317 1.4799626485604334 60.34071938002349 85.88530491802075
552 22494.516337231165 0 1.4030691469632441 1.8031857244017553 66.57264998756396 90.76039809600539
560 15573.203020430476 0 1.2997530832330417 1.4159509755022772 59.1410567857567 85.7749557229063
568 10666.990586430926 0 1.1882657835622603 1.0170444269925438 55.55004291036123 79.65350100331881
576 13456.610178781053 0 1.672166069591468 0.8313150783008529 57.429758289025145 78.56233235452092
584 11785.459324017873 0 1.7158094630629792 0.6613268543555091 54.14840990391988 78.0406129287093
592 12757.249338746315 0 1.5685093931688447 0.7756443366981371 58.500235314483795 82.94149865400986
600 12292.821443632285 0 1.6618048232045837 0.7624013585078122 54.47859735298127 79.3687520591648
608 11421.215820633159 0 1.408532138807184 0.82779216137002 55.895109566259734 81.62451264877268
616 13256.64972684937 0 1.573689033385936 0.7909374477675131 58.66737686336657 84.00979470928432
624 13901.026671157413 0 1.8325533407451562 0.5942004133672683 57.944523277261794 84.37613425081621
632 12445.207405307285 0 1.5229552102112336 0.7940649990415017 57.5704427384252 83.56937151748114
640 11184.392873279416 0 1.525039477783215 0.6852953682519807 56.18646098919128 80.85132926192598
648 11540.37898021586 0 1.640592889099914 0.557640306009837 56.75839745684264 81.26863378821915
656 11220.218679391628 0 1.6316174445577873 0.5367618263128396 55.420824370779016 81.42282920910735
664 10886.397189131565 0 1.577667052370992 0.5398396422475633 56.17597455739874 80.32378635527175
672 11622.146868036307 0 1.5027445407021764 0.7306657968047734 56.424042279421585 81.23098901808983
680 9651.285442558987 0 1.4195138795172138 0.5650651267419843 54.611709029721204 79.94727737500342
688 10452.511318281187 0 1.5086526075137723 0.642350995289825 54.979808212829575 79.36239800011664
696 8324.63694744934 0 1.26413921629249 0.6019803714354904 52.75703286557157 78.18854599425393
704 8668.625467982078 0 1.2336904900158043 0.5960907974760766 54.119296305234634 79.40190576294012
712 10029.112557827608 0 1.3203055869730973 0.8797141709875769 52.9418955248946 79.23481575690859
720 7411.298037775452 0 1.114596639183699 0.5480380457750583 53.10407115294796 79.07881893788351
728 8602.34261431129 0 1.1768900237295012 0.6400815181786212 55.22234170726399 81.01683917311253
736 9527.91313596298 0 1.3046006713772587 0.6794288130165196 54.51291876332424 80.66531622804763
744 8856.383896726242 0 1.2655102916057868 0.6547834132555179 54.71875760590895 80.65693792557003
752 8406.235029442905 0 1.0993675374378706 0.7306887463669701 53.15799524302013 80.11623990308868
760 7396.0907758396725 0 1.1130183876632844 0.5731386501558136 52.86087177980423 79.81360047591795
768 7960.243224285085 0 1.093437081723307 0.7176924323311806 53.95156394140399 81.36085952675478
776 8149.983545217356 0 1.180107063681235 0.6351459608821155 53.179437377231736 80.40521820960494
784 7023.859657208554 0 1.0464217996077874 0.5816546193619843 52.818601049905354 79.2284036815183
792 8430.427317003858 0 1.1998737270589146 0.6434513781743676 54.62209874237363 79.99294590706126
800 7160.934067953911 0 1.0422026737735464 0.5609050496980829 53.34943032696257 80.2837775207095
808 7527.04927896742 0 1.0315920020300886 0.6202256100453436 53.66345344581178 79.99621416560456
816 8014.532262140433 0 1.0652742832288788 0.6777321377729705 54.28666079931734 80.9660626320931
824 8153.466439260193 0 1.1319460601449967 0.6210647388061686 54.90882026608508 80.65441077029934
832 8067.787104009502 0 1.1162005871073404 0.554027187304353 56.06074621032426 81.29120228904786
840 8417.498121745099 0 1.1141886321718482 0.6772362779106358 54.545701096139766 80.8246527685178
848 8039.032527659494 0 1.134134185962321 0.7095670678107293 53.002964626651384 79.61861987146327
856 8007.237623754003 0 1.1023239557969382 0.6368692621698917 54.217164385938844 80.51332463523072
864 7407.108221868029 0 1.082191594768112 0.5933196921447816 54.5726802368692 80.83321464047205
872 7444.1093363134305 0 1.0781963089176834 0.5732886262806994 54.851387504051274 80.46575475442155
880 7281.438263711776 0 1.032769949098155 0.5543322062685269 53.92551313499024 80.67133120730541
888 7431.706100190394 0 1.0655028775663462 0.546958079195918 54.77206027450916 80.523358907608
896 7311.476848636863 0 1.074647070208784 0.5500967769313296 54.1277530110173 80.49005097529594
904 7316.185726927428 0 1.0635481723366953 0.5676124296334643 54.191062017293 80.31401535712254
912 7201.180272995968 0 1.091945984779574 0.5324168866579958 53.62433334758788 80.02968555292566
920 7619.195768951972 0 1.0975880286081015 0.5613840549687172 53.88969582810829 80.530585658634
928 7313.916332750248 0 1.0663169015019247 0.5865113771264143 54.13613543983694 80.51285457451715
936 7221.423831678697 0 1.085920955679133 0.5434479860755626 53.69523600829503 80.21627533582117
944 7241.371290758979 0 1.0711484436530612 0.5678999862977525 53.795443200871475 80.25750441679658
952 7248.260697448112 0 1.0739968709813166 0.5871441348463473 53.75518444674509 80.62196051404587
960 7298.510677669712 0 1.0319848097342577 0.5859300096551427 54.11093265903787 80.23919391469674
968 7124.304456239774 0 1.043404954557336 0.5783586237394137 53.246360938085814 79.82329659627696
976 7201.767873572178 0 1.0481605644611174 0.5392689120687887 53.608413524712184 80.1192202860577
984 7288.678013157102 0 1.0461973506557198 0.5901557037540237 53.94897169390052 80.74602625234361
992 7230.409049739447 0 1.0885779363030637 0.5810093336542086 53.773197067094856 80.0814481218439
1000 7221.45707542505 0 1.047023593921442 0.5664609309375408 53.702470784292466 80.18327977668686
1008 7213.1357497887075 0 1.066237010171626 0.5448239452719981 53.68570931737811 80.04875368653465
1016 7237.070630455639 0 1.0327623475976047 0.5404576858105461 53.79095487237378 80.16863375941858
1024 7180.494940242286 0 1.0601812474910073 0.5448488609020783 53.563294207183475 79.78494101210909
1032 7134.557748963242 0 1.069190948453826 0.5484878455357023 53.39433751280445 79.39495847201837
1040 7092.50570875136 0 1.0931610098331643 0.5542657782176513 53.24195346989015 79.02403306336139
1048 7078.792171487643 0 1.0564208447930798 0.5861320875622358 53.06503226675105 79.49747259566989
1056 7326.988265986836 0 1.0643411175586512 0.611776668921564 52.90609932593926 78.61300468920327
1064 7405.02427031249 0 1.0555624818367915 0.6233291401705533 53.20223301770001 79.15712429964516
1072 7022.362375403887 0 1.083972266794501 0.5754912521013905 53.017583406806224 78.25925641349536
1080 7146.104615686493 0 1.0743905184960612 0.5903176114890685 53.34366062673663 79.92912978886345
1088 7102.688746956105 0 1.0628036194489996 0.5737984688499892 53.23063513140459 79.33952313621086
1096 7399.688779869433 0 1.0891539512005735 0.6268126043355503 53.12371724246264 79.41059660873202
1104 7050.9436788057255 0 1.0595071208198181 0.5805962182652081 53.04496096748444 78.8710348448833
1112 7001.0558115343665 0 1.0787303884151416 0.5802539376595028 52.76350811671893 78.89394604394923
1120 6992.634757054003 0 1.0563490898949797 0.5363870729575667 52.74267669230126 78.77251427281689
1128 6995.30097681417 0 1.068105085310428 0.5434360016035373 52.76831424020571 78.72185004771484
1136 6978.80935101024 0 1.078563263925723 0.5457377269774111 52.6814801975492 78.6992533313387
1144 7012.346899427108 0 1.0550186429530048 0.5425889082197941 52.816550319754384 78.9389962152399
1152 6974.575344110938 0 1.062526181672291 0.5594863720336605 52.65308798134115 78.72193336873184
1160 6977.20715366313 0 1.0748855137733628 0.5549283278488691 52.66572559968767 78.7312984579975
1168 6985.621585120585 0 1.053315285762933 0.5883423766288729 52.6432327426697 79.05584504385337
1176 6981.140778845707 0 1.055531678702674 0.5562583230860291 52.69711047166745 78.68677363770283
1184 6971.443623138841 0 1.0703079484124234 0.5640158898544602 52.64403210150546 78.68276140690391
1192 6981.98334173192 0 1.0655539702117867 0.561356646463341 52.69661653697955 78.7110145108468
1200 6988.700594740478 0 1.051178405491885 0.5636213290748661 52.73632663223747 78.6999182196953
1208 6977.348789846967 0 1.055020091804481 0.5588048173860282 52.67093339370075 78.71060298758049
1216 6971.415593675004 0 1.0624167730780092 0.5495420937313038 52.66880836174844 78.56605859594019
1224 6974.319012055824 0 1.0509389766831665 0.560585231558757 52.656289204642555 78.70026791210336
1232 6978.431112878068 0 1.0345309661169464 0.5518806093927107 52.681793977009896 78.68793772199773
1240 6979.898665939885 0 1.04437404817416 0.5481104865701945 52.672705705102786 78.76869687705363
1248 6978.7103713218585 0 1.045140332897123 0.5509645815272214 52.65987068640307 78.79786337557772
1256 6977.275853264355 0 1.037679575001508 0.5562328628421914 52.661636054784175 78.75223724987872
1264 6973.267686589192 0 1.0517318972116236 0.5574654314920688 52.66017361812747 78.65470206482598
1272 6979.83060997485 0 1.0548180436942325 0.5605180876908005 52.68004022613138 78.73258178904668
1280 6975.807597445494 0 1.0405716174048278 0.5519071194041981 52.65561634652377 78.74218823467375
1288 6976.95693777436 0 1.0526071380745743 0.5580976127439561 52.650806157160325 78.79465172846183
1296 6980.249323322761 0 1.0487873916544488 0.5528634546389876 52.678005832322334 78.7530081299678
1304 6973.747472431996 0 1.0462795503594182 0.5534644193003013 52.64650754273462 78.73118402025736
1312 6972.170717844992 0 1.046300774110013 0.5542739190695044 52.63599713930972 78.73932935909102
1320 6973.494217743614 0 1.0477900474802275 0.556010837450633 52.637457569544274 78.76697081279764
1328 6974.157365184227 0 1.0503159680733962 0.5622027257903589 52.64278604312061 78.75929021334302
1336 6974.95187575001 0 1.0470232899964977 0.5551803781573621 52.65406800929953 78.7271513142565
1344 6972.261667372304 0 1.04197409532059 0.5558360425540639 52.64000351860331 78.72293629463972
1352 6974.201864473517 0 1.0472229533012989 0.5548609459259315 52.628535824989136 78.82720194687731
1360 6973.145534755511 0 1.0472913002255828 0.5539199915879378 52.63978131153595 78.7470033101086
1368 6972.724063841823 0 1.048884154951697 0.5546256893954198 52.62028850668555 78.82733267512414
1376 6973.039983128987 0 1.0446600342731147 0.5565680673952442 52.635014202197894 78.76658073760134
1384 6976.752639360109 0 1.0480403020965234 0.555579547670261 52.63690242501077 78.85446329775847
1392 6976.171139136546 0 1.0490080654769987 0.5600642169141683 52.616307508644844 78.93582502728634
1400 6977.074416207441 0 1.047903604252516 0.562021242830564 52.62143404071368 78.93533631670641
1408 6972.124792771099 0 1.048683333246155 0.5537123418214986 52.64938591119563 78.6754383951301
1416 6976.5695097945845 0 1.0442888478201218 0.5531776834638996 52.64047311355818 78.83296334700918
1424 6974.551841152808 0 1.042104679596587 0.5569548030397722 52.62930841338609 78.8327015333185
1432 6974.850878004192 0 1.0457584594320826 0.5553960471836206 52.631764077287066 78.82898822415117
1440 6976.420312674095 0 1.0454004469412155 0.5532956861243067 52.64162296575822 78.82368978787194
1448 6975.968142157666 0 1.0455259195888917 0.5605490917592597 52.62347012197751 78.89696446360954
1456 6975.051760081338 0 1.0459475591159897 0.5588164439236266 52.629631855487624 78.84421227433704
1464 6973.956803397768 0 1.0462122149508348 0.5600787822623817 52.620336676698 78.85923295143354
1472 6973.273102463603 0 1.0457330608846693 0.5573484705524796 52.62205390234542 78.83336925019965
1480 6975.520530664718 0 1.044941041031771 0.5544359523787579 52.625828266246266 78.87424953176874
1488 6974.829434039099 0 1.044293231742719 0.5578914443578441 52.618345213079785 78.8913070119273
1496 6973.738664537712 0 1.0455334441276778 0.5601357820791512 52.61936850263199 78.85808481926658
1504 6974.43692484683 0 1.0444078215059658 0.560600576767165 52.61561342837206 78.89388003176926
1512 6973.747646018496 0 1.0422869894157556 0.5556454146981593 52.6220083086785 78.84594942163089
1520 6973.861610668842 0 1.0430681402879116 0.5580307365795281 52.619093943382964 78.86257549941173
1528 6973.561946106799 0 1.04389392503612 0.5587193707198592 52.62210829259399 78.84064162841221
1536 6973.314905861956 0 1.043870373776321 0.5603545306871771 52.613863087172824 78.8728395864496
1544 6973.217104747831 0 1.0443428219404067 0.5575510069337241 52.61614889873705 78.85957893153575
1552 6973.8075327836705 0 1.0447615426738692 0.5593150223868061 52.61552223256503 78.87790371729243
1560 6973.416233154988 0 1.0431087067252551 0.5596127252055814 52.617568199642825 78.85811784872226
1568 6973.603285590765 0 1.0439395944462584 0.5590284170403929 52.61084646516854 78.8944934658387
1576 6973.822515128156 0 1.0438263965117947 0.5602622546500093 52.60999549575391 78.90419607246271
1584 6973.654054612551 0 1.044106703020736 0.5615928872386043 52.61145979933554 78.89294221185477
1592 6973.736863314198 0 1.043613765895601 0.5589626337256761 52.609194527350816 78.90571763835051
1600 6973.74532798516 0 1.0436969751891645 0.5609034327081289 52.614500958200466 78.88106855352301
1608 6973.591318148934 0 1.0433674618282078 0.5606160347177643 52.61057563589287 78.8954508499627
1616 6973.794746314285 0 1.043597909904926 0.5606863667624986 52.61166546598061 78.89564537549572
1624 6973.647023057758 0 1.044411335686923 0.5603775431488998 52.61358974428321 78.88277674690333
1632 6973.806639971366 0 1.0432259976631053 0.5630232796710712 52.607894366460066 78.91363039879147
1640 6973.702453268445 0 1.0435502809890524 0.5639943929315725 52.61111457640674 78.89582167980802
1648 6973.790128853298 0 1.0440713567345035 0.5632501621679601 52.61159806454656 78.89584091774059
1656 6973.509708218573 0 1.044360494101479 0.5634162298491431 52.61166387051386 78.88822347045236
1664 6973.474869615673 0 1.0452193098726497 0.5639996486533787 52.61221107501237 78.88475089988893
1672 6973.585394943604 0 1.0441807903450997 0.5633019812454914 52.61157683369232 78.89060412156853
1680 6973.627020330522 0 1.0439451811822087 0.56736669462044 52.610040125869546 78.8988912717277
1688 6973.734563498867 0 1.0439732482784694 0.5650797265886801 52.61048166874302 78.89962495225066
1696 6973.738709190236 0 1.044355140282422 0.5640443811515071 52.61138443969903 78.89550189330448
1704 6973.7076033190815 0 1.043335060332171 0.5666757644949169 52.61018940910584 78.9002920142842
1712 6973.7088806175725 0 1.0436776672676535 0.5682715070204454 52.60909743944788 78.90544330192049
1720 6973.732371272819 0 1.044451086528561 0.565340059944363 52.61211782233413 78.89189953982176
1728 6973.696594205662 0 1.0445541321730007 0.5635105980758812 52.61228746015295 78.89017200127597
1736 6973.4356700525805 0 1.0454074303776903 0.5623901524154347 52.614391329995506 78.87351161081233
1744 6973.686986764482 0 1.043927977661246 0.5631298174693319 52.61036338549439 78.89893923705402
1752 6973.560408985201 0 1.046307500410182 0.5614251489865983 52.61465746053132 78.87551554145439
1760 6973.364783021697 0 1.0457223825035635 0.56111822226794 52.613551751431274 78.87559858654349
1768 6973.33511968249 0 1.0460271062701387 0.5620781112941026 52.61474224303393 78.86924647651058
1776 6973.473426734032 0 1.045466383447374 0.5621116094715687 52.61337364582987 78.87926491789207
1784 6973.491242139173 0 1.045651590010539 0.5629604243313971 52.61457357053137 78.87410596690204
1792 6973.3972197512185 0 1.0461840302769039 0.5611527297479036 52.61470519718389 78.87103860527256
1800 6973.436192865572 0 1.0455439600299294 0.5605716889822657 52.614889440489115 78.87119095717925
1808 6973.305336609857 0 1.045925265879693 0.5606123442800094 52.61507844869874 78.8668947154938
1816 6973.2740000455915 0 1.0463611268587956 0.5599451054899076 52.617144004537 78.8563987230461
1824 6973.246759240908 0 1.0466459423811598 0.5593879656103191 52.616308018959415 78.85960616305547
1832 6973.108758973844 0 1.0465846272127028 0.559480253809352 52.616610660491695 78.85459138457723
1840 6973.028306060682 0 1.0465966930366277 0.5575564217047969 52.6178745828899 78.84657210715537
1848 6972.9051402841 0 1.0467513008026104 0.555576741958528 52.6188001075744 78.83902553054779
1856 6972.844738217005 0 1.0464076719651147 0.5519117456699423 52.62123421066611 78.82604658887972
1864 6972.50198230886 0 1.0466109204572402 0.5478701601194693 52.62323782060871 78.80772734209124
1872 6972.11924844997 0 1.0473762604977095 0.5438985803064017 52.627268696042805 78.77887085084924
1880 6972.434901652654 0 1.0472620180781516 0.547931925204479 52.62586481830303 78.79367247593731
1888 6972.234653209427 0 1.0475481298330631 0.5431706431736298 52.62641124913685 78.7858946326004
1896 6971.9616216426275 0 1.0501857247244482 0.5346079565511164 52.63268163213653 78.74940967334493
1904 6972.115234192511 0 1.046638427141102 0.5351410990405115 52.63145304730356 78.75916647085653
1912 6972.207723183897 0 1.04756480777898 0.5408472830033448 52.62809369807304 78.77731173280452
1920 6971.846447189488 0 1.0497626765514012 0.5359394259911575 52.632792274673534 78.74589059025823
1928 6971.813808721725 0 1.0494052289628182 0.5333730598125315 52.634916519912565 78.73509141906516
1936 6972.0255389881095 0 1.0468082682828141 0.5340366689093168 52.63351366843733 78.7471781054576
1944 6971.998075007622 0 1.0473874451606624 0.5352153853297319 52.63024803470795 78.76175791280097
1952 6971.767101210438 0 1.0475121708291113 0.5322484385524455 52.63335767295433 78.74117518276594
1960 6972.074081197302 0 1.0462378107014374 0.5362281178249575 52.63146690729158 78.7580292856589
1968 6971.780860602285 0 1.0470583169616363 0.5336605272283823 52.63332770500846 78.7416740350324
1976 6971.829489777401 0 1.0479772098805875 0.5345861106135293 52.633059039239804 78.7441993595272
1984 6971.952881372463 0 1.0465130558840807 0.5404442280126777 52.62960574865644 78.76358876321292
1992 6971.776826356723 0 1.0485439758936983 0.5352726747096817 52.63183405204045 78.7485645404287
2000 6971.713848748319 0 1.046868634990551 0.5331180391516791 52.633003896802784 78.74144460092066
2008 6971.527606615415 0 1.0479422837459136 0.5312625389541561 52.63499761320035 78.72725491034292
2016 6971.728908269101 0 1.0477109005202399 0.5319403230512398 52.63330901260472 78.74040797271722
2024 6971.668517335327 0 1.0481684289673459 0.5333152046566528 52.63316030031789 78.73953098416352
2032 6971.708453513632 0 1.047395248071021 0.5356409529871867 52.63224490801041 78.7448587728403
2040 6971.724409599668 0 1.0478822506769352 0.5347625401432846 52.63261458923139 78.743543090701
2048 6971.702910522698 0 1.048008286212532 0.5338134340099003 52.63295438217362 78.74139150714903
2056 6971.639656661756 0 1.0478784135537953 0.536225864799279 52.633030298569366 78.73938787901534
2064 6971.554301151687 0 1.0480068367683355 0.5328399443892996 52.63333671521848 78.73572887651264
2072 6971.558530577011 0 1.0484186811037033 0.5328614505328654 52.634324672942554 78.73121214343116
2080 6971.5603221114525 0 1.0480249280979665 0.5341568677663017 52.63355935619224 78.73484304121605
2088 6971.493020095592 0 1.047790786640241 0.5317614273609446 52.63451208969299 78.72862759398633
2096 6971.504369460072 0 1.0484356038834808 0.5335436047821154 52.6343759656438 78.72956079444101
2104 6971.511168053255 0 1.048195140468023 0.5329049283705038 52.63423522444339 78.73039705408202
2112 6971.456486585095 0 1.048239268136536 0.5321653364143103 52.63443384011376 78.72804219959991
2120 6971.465210918715 0 1.0482242376007431 0.5316830865351245 52.6345176883614 78.72787682659393
2128 6971.440406891671 0 1.0484261965441952 0.5324020673568587 52.63503552467459 78.72480545975475
2136 6971.412157742013 0 1.0486615912677828 0.531256612827898 52.6351557461818 78.72350644336744
2144 6971.409911422791 0 1.0482566230295471 0.5318273037968057 52.63565840529902 78.7210939205148
2152 6971.372635974165 0 1.048249304419975 0.5315547796059668 52.636043179333775 78.71832084940301
2160 6971.359933218215 0 1.0482970402644862 0.5323668059279554 52.63589353143288 78.71869069905385
2168 6971.380558335792 0 1.0484747090205437 0.5321319042377869 52.63524637077638 78.72225874934023
2176 6971.385347339009 0 1.048182566823046 0.5324629120584127 52.635351744096354 78.72189004901611
2184 6971.342445767437 0 1.0484641862511652 0.5314102561393816 52.63575895622535 78.7188653046478
2192 6971.345633189883 0 1.0485497630209908 0.5317901413226779 52.63587095554465 78.71842385427017
2200 6971.331206004069 0 1.0483836653944798 0.5313330575876868 52.63609155623765 78.71701490234432
2208 6971.332802322862 0 1.0484699531846091 0.5316046549283543 52.635783836384356 78.71849754304739
2216 6971.3466582743185 0 1.0484065337844177 0.531893679450878 52.635758563440746 78.7189768954769
2224 6971.303455001258 0 1.0484698796064977 0.5319461429347299 52.63639269205361 78.71488168613828
2232 6971.28595123842 0 1.0483217732817405 0.5315920411430872 52.636618718970844 78.71336718882131
2240 6971.249346684572 0 1.04860070910574 0.5315751807383836 52.63733647962719 78.70905235667367
2248 6971.248036390669 0 1.0487821952767833 0.531953262239875 52.63716537514204 78.70981947019727
2256 6971.198699157578 0 1.0488608391577758 0.5317779698577851 52.63763293258338 78.70634461668969
2264 6971.20265572714 0 1.048489853607482 0.5313507356451139 52.63758649281003 78.70666516274562
2272 6971.146378254037 0 1.0489269531425343 0.5314894168133808 52.638232933443774 78.7021718865365
2280 6971.1837346071625 0 1.048781346979876 0.5320056788215699 52.637779619358966 78.70526785183554
2288 6971.1275524299335 0 1.0488367156521823 0.5316444003894727 52.638715663900165 78.69942097830018
2296 6971.152669160669 0 1.048904612133722 0.5321907711846299 52.63815181388441 78.70271563702757
2304 6971.109411334937 0 1.0486722364084813 0.5319830012903541 52.63866234461911 78.69919803226715
2312 6971.11635558642 0 1.048685819511481 0.531421452626258 52.63841130732747 78.70055445772434
2320 6971.128699426052 0 1.0486605645532345 0.5317560537459843 52.63831336955939 78.7013346530682
2328 6971.045868180694 0 1.0487248020707582 0.531577031252587 52.63931927545769 78.69446647955587
2336 6971.044646728268 0 1.0487734932266901 0.5312668601672312 52.63940968531892 78.69401131464286
2344 6971.008570265383 0 1.0487428138203745 0.5314331580518532 52.640109347087765 78.6897953287298
2352 6971.037593608144 0 1.0488365946375762 0.5314149587264747 52.63955532477036 78.69314561298006
2360 6971.046110765212 0 1.0488258757596274 0.5314781821253263 52.63926028798878 78.69474900829896
2368 6970.978754390787 0 1.0488789130434486 0.531468508764291 52.64006325916741 78.68923437430873
2376 6971.0620763944835 0 1.0487511221129056 0.5318978669097187 52.63936175138266 78.69468984402178
2384 6971.037260293273 0 1.0488978635261186 0.5317274325401705 52.63950837762309 78.69335675811563
2392 6971.0023946877955 0 1.048855906578094 0.5315798171035292 52.63995095823359 78.69037608422849
2400 6970.980127143731 0 1.0489621472109951 0.5315141370953093 52.64008036820247 78.68919002584391
2408 6970.947708094689 0 1.0490022309664366 0.5316453702584589 52.64051644831611 78.68630357395926
2416 6970.897563998104 0 1.0489430071984007 0.5313853492043511 52.640964399965625 78.68289980817222
2424 6970.7689347491205 0 1.048885050140414 0.5313022441468893 52.64255239850093 78.67211366059612
2432 6970.741975077821 0 1.049078966933057 0.5318064660985389 52.6427501985354 78.67048524416786
2440 6970.640219637269 0 1.0491306647644225 0.5314179540296938 52.64394329899775 78.66224850867192
2448 6970.75979415408 0 1.0487297196911423 0.5314117359421144 52.64279285048993 78.67074974506657
2456 6970.7308068380335 0 1.049107670906116 0.531748293721024 52.64293361419529 78.66933555822006
2464 6970.498906590629 0 1.0493675004382468 0.5316170483169395 52.64524521223746 78.65247216274469
2472 6970.462286579265 0 1.0495039349113893 0.531651922111796 52.64567272702921 78.64951679312682
2480 6970.321093233718 0 1.0492965677448582 0.5314158501580771 52.647196950460426 78.63870331852274
2488 6970.317094152959 0 1.0490190852855814 0.531422655158374 52.64739626478484 78.63766609805937
2496 6970.401903978443 0 1.0492140909053709 0.5322037855901565 52.646325598518075 78.64488746679726
2504 6970.266089069439 0 1.049458206383144 0.5319110136429301 52.647919230317534 78.63388936716811
2512 6969.934589783844 0 1.049347959362985 0.5320434104533897 52.651739357795265 78.6073729413112
2520 6969.946128118807 0 1.0492261855564409 0.5316551998605833 52.651864144483845 78.6070893931617
2528 6969.698638722785 0 1.0493685744447534 0.5314396070985754 52.65436558363767 78.58893546211311
2536 6970.006197983819 0 1.0491379262573877 0.5314598045366531 52.65114933491343 78.61199981127444
2544 6970.01404638667 0 1.0491277270452386 0.5315529689311758 52.650949479231045 78.61313971237328
2552 6969.898734796643 0 1.0491415279393566 0.5314498426095329 52.65222115664586 78.6041839350501
