944 6889.275340232691 0 1.1253370064158164 0.5551779521274729 57.424189854981016 48.60779680215448
952 6886.9142620733965 0 1.1228254153557622 0.5520555511137791 57.41434400874371 48.59314227663186
960 6887.052675177687 0 1.1274673075528514 0.5582314054358665 57.416103474069416 48.58934878851406
968 6887.93545031859 0 1.1283954911421838 0.5604530149491628 57.416512034791204 48.60770863708702
976 6887.019735361666 0 1.12456203623964 0.556960449162509 57.416193953013504 48.588247636666345
984 6886.79508856535 0 1.1250762627705475 0.5588185153646597 57.41668450094979 48.581235805381894
992 6887.25926014101 0 1.1205534209692256 0.5667589577217979 57.41735865901531 48.58908187775162
1000 6886.851739695316 0 1.1214317779201914 0.5620729109176461 57.416246134096994 48.58424233072505
1008 6887.54502725862 0 1.1234170783029938 0.5601695193740595 57.418397042499286 48.59145909374392
1016 6886.821206713882 0 1.1242412262969002 0.5625110554824917 57.41686207904823 48.58112775256743
1024 6887.22651113631 0 1.1244198481838539 0.5600310424295523 57.4193274331078 48.580593362120986
1032 6887.205750648935 0 1.124298704851098 0.5625035364251463 57.417804017238424 48.58611889618367
1040 6886.916716735693 0 1.1243391202605488 0.5617606463751179 57.41627768815617 48.58558789140595
1048 6887.010157503388 0 1.1239858490010144 0.5599816276733035 57.41917829097633 48.57628672467426
1056 6886.778777542475 0 1.1261278090945805 0.5624062441744744 57.41614651009064 48.58298402877319
1064 6886.858123842928 0 1.1282105896658174 0.5609394718811301 57.4179896462752 48.577525507721155
1072 6886.820981789839 0 1.1250942551571403 0.5606638490610947 57.41728065251559 48.57947546050207
1080 6886.772073621539 0 1.1261335650957427 0.5607073447422869 57.419464839470166 48.56977408118774
1088 6886.738559158531 0 1.1241426491241346 0.5634021584852722 57.41864158400031 48.572255633007046
1096 6886.851214187849 0 1.1234534840992376 0.5661147079205431 57.4157374539528 48.586232292841196
1104 6886.799478656008 0 1.1286118815442363 0.5635259790767648 57.41708262194625 48.57976838453642
1112 6886.794720690122 0 1.1236716466627372 0.5661919391544369 57.41618028738638 48.5832117275627
1120 6887.028903565587 0 1.1217726348922878 0.5680505384593928 57.41523808709091 48.59221679127162
1128 6886.890915947944 0 1.1311817345444601 0.5610590542695714 57.418517954775105 48.57618821670702
1136 6886.930792050272 0 1.1254146091232975 0.5665953631055036 57.41506586807944 48.59067530125562
1144 6886.982207502329 0 1.1291299483569943 0.5599310758807325 57.42010459350881 48.572009417582244
1152 6886.797263731803 0 1.1277243714543363 0.56382110235673 57.418920667355074 48.57248521011076
1160 6886.463813562555 0 1.1278587097838682 0.5624816951607347 57.42025808568715 48.55968042685709
1168 6886.513182746823 0 1.1281253899775996 0.5571647891940722 57.42163914969384 48.555362755966605
1176 6886.816326393718 0 1.1268662148218198 0.558132886370595 57.42001123141257 48.56862490917675
1184 6886.743399647981 0 1.1194233156213007 0.561406809247776 57.41642771831253 48.581077159564984
1192 6886.296934550653 0 1.1312151787369782 0.5555003529591844 57.42439064691554 48.53964568016245
1200 6886.469927760999 0 1.1268692010258194 0.5565952089602324 57.424645723992896 48.54255455081207
1208 6886.611123527496 0 1.125063881361711 0.5593476780703557 57.425456093968435 48.54255942152686
1216 6885.916479134985 0 1.1331058338247961 0.5509418566616568 57.42737495928705 48.51930008359532
1224 6886.034939734905 0 1.1304571383335424 0.5527111693524451 57.42667049753339 48.524750612782555
1232 6885.913470406063 0 1.1320910608543213 0.5496469576406302 57.42739173533466 48.51916604083356
1240 6885.809099466163 0 1.134461162126064 0.5467315509268379 57.4327782863315 48.49561557660599
1248 6885.262046947917 0 1.1384039701609463 0.5395421800331539 57.43657746081402 48.46830145593819
1256 6885.876202481022 0 1.1328547917459657 0.5488921355131954 57.434345010485664 48.49097008524354
1264 6885.447110759145 0 1.131721100336052 0.5463003517685898 57.43591140967201 48.47510588772014
1272 6884.792994375177 0 1.1339424800392985 0.5409618695750995 57.44210564906143 48.435954017199116
1280 6884.948316161701 0 1.1334392975103522 0.5376336590145606 57.448783748148415 48.41320516656486
1288 6884.522441474001 0 1.1441423949476357 0.5324786132654739 57.45241968158438 48.38928136468852
1296 6884.931339674791 0 1.1337853035637002 0.5352620857760345 57.45863146467126 48.37410311143724
1304 6884.295892042673 0 1.1320199090397554 0.5320112107977042 57.45787489306874 48.3627135137125
1312 6884.722615388592 0 1.1255692098297458 0.5365418846061873 57.45516723690155 48.38300423814513
1320 6884.219474945322 0 1.1327247816300654 0.5390427292052677 57.452694251479166 48.38135290382194
1328 6884.067360866969 0 1.1324332762350868 0.5350351561402625 57.45349905619925 48.374750128571094
1336 6883.801523606105 0 1.122225786092395 0.5384463104950468 57.463027028985465 48.331286781111174
1344 6883.911060459011 0 1.1227813704151746 0.5379320997364133 57.45857116844129 48.35127757004077
1352 6883.915395222484 0 1.1272725382859203 0.5319587197553924 57.47285484441117 48.29523521695987
1360 6883.462175132267 0 1.1260692322681698 0.536189289879513 57.467681791318775 48.305322242256956
1368 6883.602359918617 0 1.126748468502697 0.5360883596240176 57.47093562669844 48.2957030159283
1376 6883.134487837738 0 1.1211014048085675 0.5332080910708215 57.47805867452892 48.2571398432763
1384 6883.0621755122875 0 1.1202456564900942 0.5342467002992112 57.47206395854705 48.27906105783206
1392 6883.134940614391 0 1.122008922567513 0.5359080088385442 57.475210175482395 48.26834251298289
1400 6882.849541516751 0 1.114520874844666 0.5355395591250413 57.48553713521836 48.221319995648855
1408 6882.303177985512 0 1.1141304616978533 0.5420620249029786 57.48260078563009 48.22051018339771
1416 6881.663459957854 0 1.0985078420277374 0.543774903121512 57.49308934523489 48.164858118394285
1424 6880.760715738323 0 1.1094721068084674 0.539430789365814 57.51691577022568 48.050917364840956
1432 6881.818783999714 0 1.118835936002441 0.5461079315425814 57.51805842063853 48.070326554069894
1440 6879.368585293209 0 1.1022080977045847 0.5465003825105708 57.52736716409375 47.97846402938645
1448 6882.175856623012 0 1.1105698871467082 0.5525971464080542 57.52096764653601 48.066970108931564
1456 6880.321199769636 0 1.1188252113024582 0.5577411397363751 57.53549940773922 47.96806353379791
1464 6880.571491828904 0 1.1031179398318915 0.5579028001588933 57.55377641909802 47.9020144478176
1472 6877.139462733661 0 1.1105807228401854 0.5598401561157611 57.58405353083219 47.70587222544636
1480 6878.4540492936285 0 1.098303310219646 0.5615970986212522 57.55995397483393 47.82999975001167
1488 6877.790725193945 0 1.100200916264719 0.5633615361579377 57.569787234548095 47.77647988438008
1496 6877.000871302518 0 1.1161838199716494 0.5437579546926558 57.593757609488726 47.66472322976514
1504 6876.656134417604 0 1.1205969077489146 0.5436932370836186 57.62845699572614 47.52105327194598
1512 6873.513853608948 0 1.1111735093592774 0.5434774168064614 57.60255695517008 47.55161010303437
1520 6869.951447945854 0 1.1053528601325895 0.5452279900032017 57.63795726780211 47.332738675200254
1528 6867.252639722565 0 1.0958249509385385 0.5479714074401442 57.67700629812343 47.11925095800541
1536 6871.44769186234 0 1.1191882833954059 0.5344143362877743 57.64749022297985 47.32917146804543
1544 6869.3351048132445 0 1.1166707471358388 0.5384882836221578 57.65744192872787 47.242644604273224
1552 6866.899428398336 0 1.1102637456363504 0.5443329774429395 57.68568451804573 47.07738556501744
1560 6862.919311599557 0 1.1224848432723618 0.5458391314505229 57.73234482116554 46.805589132793216
1568 6862.275937061728 0 1.0959942501577706 0.5444642498802326 57.77908110592933 46.608841752347935
1576 6856.183836376914 0 1.1196138418755002 0.537547752817692 57.82642770286986 46.28745778921999
1584 6858.256759242038 0 1.1070613366555522 0.564178664719073 57.79580657397141 46.45328737083811
1592 6853.038847651297 0 1.108210017050471 0.5573195401957338 57.86331193554221 46.07331024668197
1600 6855.022497217125 0 1.1161336069930294 0.5459795721082455 57.84738156147897 46.179826472346384
1608 6854.681991972338 0 1.0967997626794845 0.5405671085545594 57.83468509931857 46.221573457944295
1616 6849.899778874102 0 1.0980782772453026 0.536429941153447 57.921311292737606 45.777481938738596
1624 6846.638715420101 0 1.1200083680867892 0.5462738752214937 57.99084427487123 45.43459469424013
1632 6839.8593066845715 0 1.1024997022769718 0.5341127305621846 58.05206973983944 45.04559965598602
1640 6835.269491699329 0 1.108171806386521 0.5468269663157963 58.15175446009075 44.55766416590971
1648 6826.292452224557 0 1.1148215822351089 0.5324024276005663 58.24960295571907 43.97993305646835
1656 6849.382988962456 0 1.1184535854341127 0.544491621878641 58.011267525387524 45.41694030866425
1664 6833.437397967351 0 1.1311915037759004 0.5444748917977843 58.25944094059541 44.101551146297275
1672 6839.518386544507 0 1.1367853494443931 0.5583107250184227 58.088283635801666 44.89790376456553
1680 6823.781923469823 0 1.1469295820435406 0.5468000287039024 58.28404409487214 43.79138582911517
1688 6829.188702882895 0 1.1448348323371356 0.5355379740751849 58.26318420774947 43.992305400313484
1696 6840.372448373435 0 1.1201548070690233 0.5644341730189025 58.17953725698158 44.56450151275429
1704 6843.019961229989 0 1.1019742615949832 0.5546262765475088 58.093973423596985 44.95426915726458
1712 6836.376744159832 0 1.1090434301148848 0.5573240369683748 58.23214093661719 44.27235186213439
1720 6835.283173946514 0 1.1292228683706298 0.562110886561728 58.21605455260852 44.30993505513718
1728 6831.629874906145 0 1.1109103753823768 0.5556227728867231 58.27830186949125 43.98859531525594
1736 6831.790065297762 0 1.115540961816976 0.5554978289642063 58.25603670745885 44.077889087916475
1744 6831.93709942836 0 1.1211209385329077 0.5511117466217544 58.271521529993 44.02155109503887
1752 6834.111109194004 0 1.111233587756293 0.5620243499248768 58.24062703814176 44.18906096125002
1760 6833.178332759293 0 1.1112594882473164 0.5595705267418257 58.237367533618276 44.18079147769164
1768 6831.516824284558 0 1.1248840552865293 0.5598369883889995 58.2717774675293 44.01118657005055
1776 6829.177062469876 0 1.1083214473669198 0.5627062804185211 58.286114171023044 43.903800847633335
1784 6830.464857739791 0 1.11184122177777 0.562256698067614 58.27398423649749 43.9792159685337
1792 6831.138426730475 0 1.1121391773558469 0.5630387466565001 58.27938786032656 43.973449034055434
1800 6831.146126435292 0 1.1061308796251867 0.5600441822208273 58.28358799435781 43.95745614503256
1808 6830.637070513225 0 1.1060631990320222 0.562364707070756 58.27950690355622 43.96180347480491
1816 6830.149676003687 0 1.1073958565041937 0.5570755393574331 58.28246184887279 43.93955609490186
1824 6830.419769102672 0 1.104641689022382 0.5566694518184091 58.27288174696719 43.98245321362397
1832 6829.8288174526615 0 1.1074780338672057 0.5536927484530397 58.28806788311756 43.91082540952226
1840 6830.207503806352 0 1.0996370580286206 0.5542124732154856 58.28516813743184 43.930432316205994
1848 6829.696647435483 0 1.1043419816681463 0.5607430637924743 58.27912746053573 43.942278837176744
1856 6830.117075719653 0 1.1048138259797473 0.5557585569849942 58.28267591484219 43.938004914102684
1864 6829.831159121004 0 1.1090832734843528 0.5553747193209683 58.28707490664328 43.91469832823528
1872 6829.550782743615 0 1.1046219057966644 0.552062924877913 58.28333155819938 43.92284625530669
1880 6829.707478925292 0 1.1044195237467673 0.5551805068035122 58.28052488493955 43.93714291076619
1888 6829.192213298209 0 1.1055280170928912 0.5534262727666632 58.28872496821114 43.8940938857686
1896 6829.235439461888 0 1.1035540883329258 0.5556977151843043 58.28785413345145 43.89840878707971
1904 6828.870917313718 0 1.1033455246944202 0.5507226507816674 58.28454560480848 43.90300526137933
1912 6828.796525767425 0 1.0979287185006497 0.5544827501974456 58.28452342954745 43.901430721050936
1920 6828.777075700276 0 1.096993354921821 0.5546976546333342 58.27722219330108 43.92909070444698
1928 6828.242672717209 0 1.1027330085213072 0.5487086495226208 58.28838397374543 43.87422047756888
1936 6828.224940512851 0 1.09605620291189 0.5507516193636187 58.28366235835299 43.89199010842127
1944 6828.346678922282 0 1.0957212477961005 0.5475219024539398 58.27296144874845 43.935882250203456
1952 6827.664646902611 0 1.0978833401571129 0.5492265108691841 58.282274135140106 43.884829284301446
1960 6828.338098555298 0 1.0975566112485646 0.5524971411168574 58.27708721568215 43.91981429672497
1968 6827.89651747859 0 1.0980877758376513 0.5506778294362962 58.28088965039968 43.89532985095992
1976 6827.621513826756 0 1.0970940326233107 0.5487570928304489 58.27896914309684 43.89658264371422
1984 6827.000745700862 0 1.098511344145146 0.5467865877011184 58.28363840887075 43.86476702283437
1992 6826.866148899827 0 1.0987342107833957 0.544729209258824 58.28673105016768 43.84986687981171
2000 6826.278148382278 0 1.0977552986761898 0.546887229006359 58.28920154695426 43.827244977139266
2008 6826.564222606249 0 1.0959830791887037 0.5469020122887227 58.277985605907304 43.87677369112418
2016 6826.643413542792 0 1.1008989661088082 0.5422566248632719 58.2822146279849 43.86227113321439
2024 6825.8046099991 0 1.104848207220905 0.5393315620086266 58.28831521119945 43.82008895056397
2032 6826.212297586867 0 1.107881743982365 0.5368026229102386 58.28531358057356 43.84073069493235
2040 6826.235903148761 0 1.1023724542189475 0.5373640377120684 58.27385251696885 43.88534864969351
2048 6824.908498539135 0 1.0944364332933423 0.5366800475592683 58.27041978181801 43.86893223045049
2056 6822.619802727135 0 1.0943023650415222 0.5317605122259381 58.28241861838464 43.77170659974838
2064 6824.89413797125 0 1.0978148786084208 0.5344068817195957 58.2634091932535 43.895585244007634
2072 6823.217474716666 0 1.102169434823291 0.5340996620466999 58.28683119514715 43.76807352663935
2080 6822.990871838863 0 1.0976707467890932 0.5335625960806147 58.27615430048129 43.8040785379591
2088 6822.5202109948295 0 1.0985071901341656 0.5335653630661024 58.28836390022136 43.74662291108997
2096 6824.306426217063 0 1.1015697170389898 0.5330678485731594 58.27740324964492 43.82863149729019
2104 6823.394463256735 0 1.09706633425066 0.532211563485975 58.28525816624876 43.77807163338003
2112 6823.308175147999 0 1.1043152644800964 0.5322671825319859 58.289558018492485 43.75961154417764
2120 6822.879869872671 0 1.0993039853227555 0.5338418779397094 58.28676579194245 43.760792485801716
2128 6822.39774918912 0 1.0974827153516105 0.5342794089238189 58.2887235529454 43.74250776883138
2136 6821.627423123582 0 1.095364473917054 0.5386673230853272 58.28832496675495 43.72685346366946
2144 6821.468105739964 0 1.0986379087705276 0.5337486308876292 58.28743846758341 43.72670728071272
2152 6822.421007747674 0 1.0984899677215454 0.5366486485674673 58.28862222037178 43.743416318401415
2160 6822.899216716147 0 1.1003931649888257 0.5353411181589253 58.287137776265624 43.7597937454298
2168 6822.997648208953 0 1.1021935896801665 0.5322739385436505 58.285612966930074 43.76785341973374
2176 6822.142445578593 0 1.0984776116572912 0.535844505882061 58.28501956254041 43.75105378354602
2184 6821.0497296733365 0 1.0949948864276693 0.5351238192693094 58.28805144838989 43.71501600760851
2192 6820.81105506716 0 1.0950103508956155 0.5344251127531947 58.28861506082061 43.70752406724272
2200 6822.499425403453 0 1.099198700688108 0.5341113681439534 58.28448917699426 43.761058356224375
2208 6820.626065940836 0 1.0962474100513266 0.5338036490824037 58.28984690637608 43.698661098046905
2216 6821.248470004191 0 1.0975346318435892 0.534703785527116 58.287562070101316 43.72133166459954
2224 6821.251036154813 0 1.0970836987502333 0.5337368792249436 58.28973968849787 43.71301679225471
2232 6820.952901741726 0 1.0989899887492445 0.5314957225289196 58.28903331280319 43.70908084623076
2240 6820.480678289461 0 1.0979094385524404 0.531942456255745 58.28952671500881 43.69664831006783
2248 6820.759636341581 0 1.0966568031195065 0.5334449730412583 58.289496528371885 43.70298812547564
2256 6820.557726690678 0 1.0990191366686242 0.5319188372604381 58.28989054923879 43.69696862914757
2264 6820.645187672875 0 1.0977718434390267 0.5332159093165997 58.289733726478595 43.69952281696026
2272 6820.7644526353715 0 1.098907496640509 0.5337902276846346 58.28850249241313 43.70691708179382
2280 6820.785035339442 0 1.098084934339843 0.534971544889621 58.28982441504297 43.70229427353554
2288 6820.845825013765 0 1.098163814393046 0.5339545054747702 58.290146063628086 43.7024139906046
2296 6820.805569378328 0 1.098857923103394 0.533499987988268 58.289913218213336 43.70241100845745
2304 6820.810268405551 0 1.0983946733812502 0.5344611508328534 58.289719497644036 43.70326058290024
2312 6820.661883567814 0 1.0989897606123726 0.5342484001924727 58.289716276127315 43.69996239892983
2320 6820.525576137326 0 1.098384008918354 0.5348452766716209 58.29005375418546 43.695623925606505
2328 6820.589152432957 0 1.098783553077988 0.5355703632912031 58.2899874915461 43.697297082304324
2336 6820.558148119877 0 1.0983178866874264 0.5360612607745537 58.28936943321663 43.6989813629987
2344 6820.535287975075 0 1.0982448341667808 0.5352586483017462 58.28866206776469 43.70119069372654
2352 6820.5245690144875 0 1.0997229895052378 0.5348322828427895 58.289606330339964 43.69732148005481
2360 6820.6344479491845 0 1.099842199180464 0.5351843252525571 58.28921825139503 43.701264872017184
2368 6820.590018124645 0 1.0999342754593733 0.5341106772269502 58.28806253122315 43.70471664977769
2376 6820.748631133358 0 1.1000052133159428 0.5338081096026678 58.28873933504527 43.7056535561598
2384 6820.598885933764 0 1.1002921204144835 0.5341935782307856 58.287769083858045 43.70604264662371
2392 6820.547394184093 0 1.1017686706179275 0.5343781600271204 58.288977316544944 43.70024886398567
2400 6820.631684191598 0 1.1024832673919938 0.5342626764779942 58.28738834032431 43.70823818564645
2408 6820.588711971173 0 1.1028600224714147 0.5339726373022703 58.288102482150556 43.70453391899482
2416 6820.543259373259 0 1.1018080744418408 0.5335749686682029 58.288504784148344 43.70197320265999
2424 6820.570132160503 0 1.1028859067106715 0.5343835739305636 58.28877907555698 43.701518281757124
2432 6820.604413507482 0 1.103115686411607 0.5342668065417522 58.28828494708514 43.70418276551737
2440 6820.519048783694 0 1.1020094404493481 0.5345567863721928 58.28874617015678 43.700505059733835
2448 6820.5683149203305 0 1.1027701618948884 0.5345735922280075 58.288441350573514 43.70277608397495
2456 6820.584251505779 0 1.1022794277534467 0.5342366163836605 58.288224071727456 43.70396695782064
2464 6820.514474740387 0 1.1033606138747205 0.5348922401276203 58.288864454357196 43.69994828141687
2472 6820.578450022212 0 1.103077080810692 0.5347362259297681 58.288399654608625 43.703162505951184
2480 6820.55302590229 0 1.1023744111587128 0.5344803769511716 58.28856318060184 43.701966606033714
2488 6820.5426390364655 0 1.102137416293634 0.5347882915967146 58.28857682085118 43.7016824253083
2496 6820.54198655095 0 1.1029026332245153 0.5346208722058531 58.28906255214741 43.69980053902559
2504 6820.540011361096 0 1.1019517103133556 0.5345807391904955 58.2885390119772 43.70176915085338
2512 6820.506053059076 0 1.1022531685890482 0.5342438371660809 58.28893108501733 43.69950423397876
2520 6820.511365928857 0 1.1023183235330272 0.5338459028184651 58.2888330666643 43.69999958610908
2528 6820.468737675775 0 1.1018238630996646 0.5335028578602884 58.28965025888892 43.69590696839611
