728 19769.597827217025 0 1.6980390632894942 0.6779997142663367 70.64162380466092 116.30976975672398
736 14879.402372857387 0 1.473708028408907 1.421798885865152 52.05098673560448 101.05815363706066
744 14785.651905948278 0 1.4644654562969788 1.3338565602024737 53.48808998843125 108.75266426027105
752 12898.7222472015 0 1.5818932760380773 0.612295222663218 56.432011396714806 105.83383096130876
760 12352.079798014604 0 1.3426928150408663 1.1229510321998126 52.9296883701459 101.43183745272718
768 16076.218403958988 0 1.5940140610179467 1.595546975731022 50.268325332749235 103.73644624752508
776 19580.339186066733 0 1.8042718050682662 1.8375551345911245 51.858555476235004 109.33092924686808
784 21438.162475400746 0 1.7368418945677389 1.6388887496512874 58.85574942827779 106.4087552610523
792 18718.552351654507 0 1.4169242975401897 2.5432789203234414 49.65197642003127 106.93414336521475
800 13698.297102052582 0 1.0964825405002052 1.9037097387913033 49.97170494507513 105.59952481861664
808 20395.460203013223 0 1.5633741544992719 2.0950373453877225 54.797475798917894 104.80742759816948
816 17795.703737720167 0 1.6594120154619005 1.312708371765719 56.33117005012265 105.71419516456211
824 14278.613768248048 0 1.5895332319648923 1.2466334085397583 50.985013283463985 105.23637332723904
832 13534.72856767434 0 1.5920886855388534 1.0237576932349581 52.42990436559228 104.01178514126609
840 13951.880453105332 0 1.4029659326235773 1.219516313237046 53.61769553150258 107.0126148854891
848 13665.70860485359 0 1.6905857939936182 1.0343396899713513 49.76000858395041 100.7939986388152
856 13686.374537146585 0 1.3532500783577617 1.464314658721531 50.834952276652864 104.5516918084576
864 12470.058827004268 0 1.38819208897629 1.2237025193770301 50.51603644249205 99.6261332108012
872 13621.462089955343 0 1.6878263814320789 0.8340213935683858 52.964306351335196 101.73190687754476
880 12880.99890371831 0 1.6008845695199387 0.6453998503435938 54.797493407281856 104.62321311058984
888 11649.458465959064 0 1.455228972722951 0.7796210087864919 53.238368073124725 104.97562159674055
896 12195.711434099925 0 1.4138401753275904 0.7838588122693191 54.34650528128418 103.33559577031487
904 12191.891702120889 0 1.483687800363434 0.7401085428927012 53.78433761756384 103.4807481128644
912 12935.08616868548 0 1.567609709668876 0.6492626060155821 56.435410512107616 106.39957571160117
920 13696.888029764365 0 1.4902594854693327 0.810023186624066 56.862959830616866 107.7414342034036
928 11139.830536404223 0 1.5006017114887318 0.603006846260153 52.18376734780295 103.57850134052042
936 11320.052371035013 0 1.5032127071235535 0.7034847363205325 51.79370923101056 103.25955504131825
944 10831.084256579514 0 1.509454299874086 0.6385444628330457 51.192622817173984 102.58080033571406
952 11200.13349229112 0 1.4491282391694427 0.7329480984278512 51.571159142989146 105.13965067191012
960 11793.621156920664 0 1.583469307335779 0.6253552504512917 52.79353369489353 103.92553351186035
968 10551.638779139623 0 1.4120386661045183 0.6878759127639873 50.596138372259034 103.21986531286905
976 10768.06821602297 0 1.5576599072067 0.518879411128752 51.46264053740244 102.47620577220516
984 10716.854601596388 0 1.5218219040309502 0.6619703733534308 49.925404620605775 101.26137730019398
992 13978.281420400246 0 1.7029560644959572 0.6896465609261664 55.61791753495536 104.61820118655557
1000 12220.482824700593 0 1.5287166342680345 0.7486378301819123 53.7646547674255 104.07731605022317
1008 11597.129044925658 0 1.7041581786772932 0.5254178732060022 51.480016469534334 100.3795005955844
1016 13547.180095326994 0 1.6785978021432 0.5514983483983225 56.375426910292674 105.2858351607549
1024 12079.688566797768 0 1.6895899350704093 0.5541376118129585 51.613680469350975 102.79329730110256
1032 11686.718509959253 0 1.5205800665960327 0.6464134511237843 53.98806371684016 104.95138830383361
1040 11781.337844814778 0 1.4183726867094046 0.7831055920637712 52.90088961278927 103.38258820957707
1048 10478.3472836776 0 1.4954100950657239 0.626486266857094 50.12135446420298 101.06541452949752
1056 11712.650344743852 0 1.6815336461125838 0.47644096367523925 51.735192352075366 101.18112781737933
1064 11374.884578223293 0 1.5306313030846204 0.6182786104190984 53.00721274044101 103.97430122429277
1072 10623.528517370407 0 1.5241049769894224 0.5810221055424769 51.52846914773502 102.61743704849745
1080 10479.128068355045 0 1.4692262004186323 0.6139154220868688 50.059503832085376 101.3673803752254
1088 10530.083552243832 0 1.5517491634713658 0.5216025636114922 50.60569971834791 101.89118358294364
1096 10599.153958598285 0 1.5480151723735716 0.47278980738954224 51.15809260000104 100.805624950863
1104 10418.159142239534 0 1.4928748944141104 0.5629444911558616 50.92614117967359 101.53721862560802
1112 10775.00316669462 0 1.5527820518509952 0.5043386013997276 51.4390827769179 102.69400670089757
1120 11132.395937771076 0 1.5930808488834602 0.5464568616796933 51.6529944412011 102.85895034838028
1128 11223.397516417499 0 1.6029045268124693 0.5796753116285436 50.47395081661005 101.51493598081217
1136 10739.890920472433 0 1.5478861035648952 0.5761199565139783 50.37517573695661 101.58262046483297
1144 10550.346962436384 0 1.5459960737734748 0.5536701794349929 49.69381717634694 101.20738380072783
1152 10151.904711965264 0 1.5295211685678392 0.5376447531648139 49.93684233625079 101.00675424068955
1160 9907.20746312454 0 1.5022708187062643 0.5041361459716462 49.9655943493898 101.48806654598066
1168 10035.878373092208 0 1.5125985225648337 0.49102328790172756 50.408850610050806 101.99245474279361
1176 10387.591166782488 0 1.5543381601932051 0.4818212922071563 50.196741038792815 101.08635582646231
1184 10066.226183643883 0 1.5075898689627676 0.5306270343338487 50.67809324203044 101.41369720835536
1192 10113.896058271439 0 1.452281505456816 0.5950925845949017 50.351798126269195 101.41229480504656
1200 10066.150802899778 0 1.5192486272772452 0.526062429892786 50.5904399565647 101.78216642945559
1208 9970.778797026185 0 1.5085627962570358 0.4963151417850452 50.2646494069869 101.39995619908794
1216 9476.241560514209 0 1.4414638562854754 0.495546250181492 50.1069831964812 101.0222716307857
1224 10292.635409081422 0 1.5305720371460714 0.5836574043167114 50.47216644262196 101.23888287503058
1232 9859.711702987308 0 1.4507865655262988 0.5779547655109201 50.313715191428564 102.1186458575924
1240 9875.867923113708 0 1.4439233727174792 0.4829506140582568 51.225053001542776 103.92461530932974
1248 9714.29762625508 0 1.418017891507939 0.5633128201391591 49.89213405904469 101.19330611537691
1256 9716.135338703527 0 1.3928131083171658 0.576676524046604 51.477671526421275 102.61242398186766
1264 9311.421589891494 0 1.3921280631898043 0.49885801904368027 51.03269810967378 102.33249200380241
1272 9899.367169827097 0 1.4346421617081746 0.5337637477951275 50.615431989331924 101.52556522426613
1280 9898.466334104281 0 1.456245419802807 0.5841635634485568 50.57566358915101 101.68711114331859
1288 9800.881960148528 0 1.4077662794233685 0.5401953440109213 50.24143099422956 101.3031612747638
1296 9081.630045768732 0 1.3892918368196825 0.5246173607513471 50.183604373520055 101.36842284586457
1304 8588.93447736682 0 1.3299379980367116 0.5239129846188768 49.83405695177627 101.33179493912738
1312 8904.523023252877 0 1.321394800788583 0.541928355413141 50.08114351459833 101.03008733627648
1320 9539.178590176953 0 1.3348935073010055 0.6781012906416417 50.245399959856364 101.84470006612098
1328 9154.361486620304 0 1.331297925819738 0.5847230429569937 51.093312842741646 101.65063383532829
1336 8842.00268910691 0 1.3316156994493948 0.5107892790720088 50.88177765960374 102.11268876505602
1344 8891.697028394408 0 1.3316381508203785 0.5709004046695373 49.737060232040385 102.36858233887322
1352 8752.412312573419 0 1.3250024386124548 0.49364573749985685 50.64531027315352 101.24908761659754
1360 8934.480879104696 0 1.3411892746416432 0.536723781168049 50.14867040405046 101.35984273566933
1368 9167.747081161568 0 1.2990235985115424 0.5958370105424147 49.997425718290195 101.10730691615575
1376 8282.046563732081 0 1.2241814027367939 0.5160506602798134 50.12934944845655 102.25564955061782
1384 8715.105735792498 0 1.2923221791971857 0.5145107614324561 50.188862254857504 102.4753855194197
1392 8165.094621679199 0 1.252670854614624 0.480995056460362 49.85088966889731 100.85126266765226
1400 7810.614790846243 0 1.2020762669829537 0.5159057646890026 49.866990059016715 101.75470366204851
1408 7727.971341643688 0 1.1500572391197876 0.568915292826801 50.0480998587488 101.56001447832821
1416 7445.203936065271 0 1.155057430160848 0.5138569506436594 49.99667463310516 101.69118987858127
1424 7498.822863940508 0 1.1485970000363117 0.47477190268191843 50.2429972931842 101.89387733545786
1432 7867.127724718832 0 1.2149969984510953 0.48194901844365945 50.233613623704585 101.41944115641783
1440 7451.115435837071 0 1.1375744868549316 0.4821012809617338 50.05888485741903 101.54745357951992
1448 7887.276553367598 0 1.1814173342053012 0.47481635788647103 50.313129122877136 101.53602374113366
1456 7513.909447768044 0 1.151908703625157 0.513488582651563 50.50499542536325 101.0391322659518
1464 7599.05884235495 0 1.1134537870036583 0.4958413490919436 50.77337334504305 101.93042168447235
1472 7602.907417314509 0 1.1355408546494044 0.47753441119342604 50.802144965386894 101.89187572736867
1480 7017.137500666406 0 1.092939691164115 0.5081698492455896 49.805281449345294 101.23882799990774
1488 7012.804950575366 0 1.0794057004273976 0.4944976778517273 49.86097855089958 100.84908290009052
1496 7494.797067792393 0 1.155236821863999 0.49228845544852184 50.377713079133336 101.15380499721229
1504 7104.753535750039 0 1.0469723230816974 0.4726189788786056 50.36583651956289 100.90290691724479
1512 7059.915944032359 0 1.0840702281179 0.5218787760554824 50.20856412525815 100.44723986778352
1520 6641.257742616488 0 0.9938905714819788 0.4950293509089971 49.94763257437668 100.20360977641647
1528 6822.215234647974 0 1.0175125111517356 0.5302694318114582 50.75452889095958 101.42310288738186
1536 6658.113226595318 0 1.0079170626471783 0.4868660564303062 50.11117148614914 99.87945328234798
1544 6687.992660928161 0 1.000739199738454 0.4865408609128293 50.12421313875304 100.68402292308411
1552 6712.687847060748 0 0.9954012759398824 0.5159007513710439 50.24466183815798 100.80044783259278
1560 6642.955486093934 0 1.0241203605465248 0.49821417923031813 49.87655010433029 100.60846141018996
1568 6631.874346290657 0 1.0054141678859772 0.499296309962811 49.841162704150285 100.4614502772948
1576 6807.207988852618 0 1.0045606650258032 0.5050529425033121 50.712423068436024 101.20094103322285
1584 6647.174036448299 0 0.9959736987663717 0.49975545109571456 49.94332357901718 100.39785898966508
1592 6683.289386340054 0 1.0209025918461574 0.5002779621103179 50.20170486422732 100.16069298308027
1600 6664.262480649701 0 1.0074349839921817 0.4894554764946125 50.103013804315395 100.09910362367633
1608 6648.616352534423 0 0.9881399487675908 0.4763938713913785 50.02498382885783 100.03232898772016
1616 6666.358675292341 0 0.9725605317491645 0.5044425972020106 50.056830402594564 100.39053272075488
1624 6710.014361318079 0 1.0240580257276994 0.5085971969308741 50.278496651277024 100.55403275214535
1632 6611.981548905938 0 1.0175640374896608 0.4909223555797529 49.82260003693984 99.97224057271461
1640 6616.412041450031 0 1.0077311890091911 0.49540940664027777 49.84323991312314 99.99879543337023
1648 6631.1687734211055 0 1.0284512004204158 0.48336750671329687 49.975668394745625 99.76929696988782
1656 6636.935584927823 0 1.0151221687784384 0.48115254993359474 49.98542849686455 99.88890241359816
1664 6610.809386250556 0 1.0219657179312034 0.4823387162695221 49.84883934751815 99.80698056352765
1672 6620.376023199328 0 1.0289310947164088 0.48514357912395595 49.929620268307566 99.68373901610997
1680 6623.750203863579 0 0.9820804525270328 0.4752474437672012 49.9388757731848 99.73613708809818
1688 6606.3345118154375 0 1.0165350169699885 0.46996389157198715 49.89492779668808 99.44640141586298
1696 6621.438027508426 0 1.013270232426537 0.47962710765391425 49.909751833523465 99.8138140830088
1704 6630.031264028801 0 1.012543781143836 0.4751161483472847 49.99589977308133 99.63531564436533
1712 6617.964449597619 0 1.0173249881655857 0.4750730558564882 49.93479548587327 99.58752742484998
1720 6623.7990641027345 0 1.0127568783926457 0.47265261813299986 49.98793800084299 99.49316342949953
1728 6614.3416829696835 0 1.0043504822697265 0.4702932905157328 49.90723252497452 99.61905505483992
1736 6621.3923523626945 0 1.0302443299307882 0.4875503639567565 49.99524844014093 99.38657250664961
1744 6619.917679741709 0 1.0185535249617819 0.4873888474891455 49.94287541029262 99.6043048893827
1752 6641.664449119413 0 1.02199853216156 0.4826388209259423 50.02721846443043 99.81852458181106
1760 6608.871698567037 0 1.0107009346795588 0.4819121404189016 49.9767443476111 99.11333606371518
1768 6606.567671076908 0 1.0171770498641386 0.47715025954953527 49.911445524645075 99.37095544832944
1776 6609.796986895447 0 1.0061207539933845 0.4818609990612164 49.87098305360718 99.66693224122618
1784 6611.714319586479 0 0.9942930575685859 0.48326027862190624 49.906605198095264 99.54542076147654
1792 6606.616845563048 0 1.0040099379217666 0.48616745312397547 49.91673455204682 99.3460596043144
1800 6599.852561063232 0 1.005086346752185 0.4800480343295346 49.90611487723337 99.20130903002554
1808 6598.912000780023 0 1.010138683467225 0.48370015881634565 49.90797820969816 99.16455848669554
1816 6607.8419186713945 0 0.9928051159883556 0.4788168482545564 49.966667233424644 99.13339093746109
1824 6601.573223753721 0 1.017087616873935 0.4844238775876907 49.90374535366143 99.26337369903639
1832 6601.546267898179 0 1.0016318800202857 0.47944528335868075 49.90847985156663 99.23902243006917
1840 6605.823646494348 0 1.0002936903980535 0.48320990464806746 49.8982771887587 99.41479115436428
1848 6598.5254621778295 0 0.9833962350929113 0.48447242298857957 49.90083153204618 99.18882496687753
1856 6602.408167188398 0 0.9734651075750484 0.4723526240447254 49.933265174181436 99.1408815184189
1864 6626.922557871018 0 0.9830880149142915 0.4820249172377373 50.045935533421066 99.29567759238988
1872 6616.130540817743 0 0.9929386724121775 0.4839312296381802 49.8906224294491 99.75413040984054
1880 6606.030092250576 0 1.0163585758437805 0.4881737444601827 49.920398042505724 99.31068415101521
1888 6612.834845283985 0 0.9806403458787293 0.5149722266317223 49.899277478599835 99.6146750509834
1896 6622.889153698499 0 1.0090981146359068 0.5123100101020522 49.88330395101635 99.9881719264512
1904 6607.133223431257 0 0.9991684398248978 0.49628742054968544 49.867389648283215 99.6069698981541
1912 6621.292056595064 0 1.0073984495267874 0.530868840488873 49.83371289836159 100.18913343752077
1920 6618.771729385879 0 1.004972739406751 0.4927716325092605 49.94233792753651 99.57352446338218
1928 6613.633846458865 0 1.006222532092123 0.4972217587166244 49.929915050466754 99.48537472113358
1936 6614.166847213256 0 1.0259739465196445 0.5095033570558899 49.90212389979813 99.63940806263264
1944 6606.850183326322 0 0.9995383282233046 0.48662295848728915 49.849285612629586 99.68896174848518
1952 6606.67880198047 0 1.010091603693862 0.4806939271241687 49.86456660061442 99.6077568165668
1960 6606.804620509312 0 1.0177952888155675 0.483783907490014 49.90638530213358 99.40307465475998
1968 6601.087232590386 0 1.0088322399453848 0.4878193294544566 49.868851539245014 99.42292227917329
1976 6604.076645931531 0 1.0106437714495125 0.4864897428292685 49.829553992979754 99.70624728302947
1984 6605.8726292268975 0 1.0002481043653964 0.4909399896072972 49.843691369946484 99.68827051353792
1992 6603.454140939577 0 1.00944630840801 0.48473826247489943 49.84575054320886 99.60726436384618
2000 6601.652778056892 0 0.9857909716819699 0.47987164272798133 49.89131788753816 99.3275642812247
2008 6605.722466828286 0 0.9904762873178213 0.48919480341702704 49.875410003952126 99.52575275289358
2016 6602.488396901572 0 0.9774616492990259 0.4814830371860371 49.883241873889745 99.39220256487981
2024 6601.983462565859 0 1.0006636232893389 0.4872501877054631 49.860622250426054 99.49012764596011
2032 6601.664409912597 0 0.9889107863589837 0.4863206263301625 49.8836666194901 99.36600359863098
2040 6602.348676191232 0 1.0026560377039846 0.49190543456319974 49.852148438321 99.54303901353705
2048 6602.861655355069 0 0.9915448238446768 0.4863288198218398 49.858988082577 99.52395049277979
2056 6602.006083893661 0 0.9934130556546381 0.4902131266360772 49.84987684156897 99.54434247514007
2064 6600.919040261967 0 0.999242501828787 0.4858260841699976 49.85960008363367 99.46409667545188
2072 6599.6798368943355 0 0.9904239782992846 0.48122984402911656 49.874443980548826 99.35392270387895
2080 6599.843691322192 0 0.9876478565246992 0.4793837234266806 49.880899737710585 99.32656435608808
2088 6601.052834846097 0 0.9940223526240294 0.4816618797883609 49.87295251545146 99.40148841256101
2096 6602.52104849421 0 0.9857732810234434 0.4841672394676274 49.86920042650075 99.46310296679358
2104 6600.002160199632 0 0.9825012752363926 0.4724965828095871 49.90158580113541 99.2282186456544
2112 6600.854198429126 0 0.9813078457253327 0.4794853392251472 49.87887778837165 99.3661703933394
2120 6599.493585396596 0 0.9846223465781768 0.4746713414075226 49.887836866406026 99.28179278932849
2128 6598.948649878348 0 0.9836607103616022 0.4746601711630888 49.883182809086925 99.28903587693537
2136 6599.147829065191 0 0.9842549209132904 0.47650910203527164 49.880623851575606 99.30759826865211
2144 6599.743009313624 0 0.9821490764601098 0.47483196045362375 49.89912019120268 99.23291749512897
2152 6598.710946140074 0 0.9810022851296215 0.47402619545683494 49.8956574918922 99.2199933700744
2160 6598.225854473339 0 0.9780457673488742 0.47262698088939437 49.89831377991634 99.19259933245259
2168 6598.1145845770525 0 0.9795648237460063 0.4712384882375165 49.9176793800328 99.09300503281854
2176 6598.102616773738 0 0.9791799165356595 0.46982832581203043 49.91396085417324 99.11115117168644
2184 6598.157293654679 0 0.9777671423839841 0.4691236763316245 49.91627520312353 99.10123668515081
2192 6598.385214206067 0 0.9827587397527114 0.47671012127567336 49.89268590141288 99.22526418546937
2200 6596.6627838115755 0 0.9806874839057047 0.47350837847874533 49.90279232014137 99.12464459993387
2208 6598.142803071968 0 0.9778324098114094 0.47268704648744236 49.90243278731304 99.16967656464108
2216 6597.997656441488 0 0.9839972539314652 0.4752341655825826 49.89270575024479 99.21383969607857
2224 6597.657717386468 0 0.9789523329335966 0.47179778463946626 49.908997803521416 99.12284229950451
2232 6595.657958450011 0 0.9847014912187003 0.4718280879654778 49.91905326055038 99.01441564756162
2240 6596.4958238439485 0 0.980443992088987 0.4716794968562122 49.90401898384626 99.11366411447266
2248 6595.6373185795455 0 0.9748217826082173 0.4728606506546593 49.91252169633246 99.04629184569998
2256 6593.5557730487535 0 0.9781478644055617 0.46940180944565185 49.93430083289973 98.87723002291546
2264 6593.846498343157 0 0.9733468482631116 0.4722116905369501 49.942726207729336 98.84385590854268
2272 6594.991094122369 0 0.9713367010051377 0.4761728165047087 49.91981996192653 98.99112513309882
2280 6594.103570376524 0 0.9740369278623072 0.4731179721065844 49.934620908463025 98.89163575519676
2288 6594.956556418924 0 0.9744819597379465 0.4751943019578768 49.92379487917954 98.97035504077374
2296 6594.725956557767 0 0.9761415328682583 0.47405846845153493 49.93595484056427 98.90318089173222
2304 6594.681879643285 0 0.9802687214071097 0.4744040407788372 49.93042686084431 98.92936725323598
2312 6594.388448865893 0 0.9767238944794692 0.47702976076301745 49.923758575340045 98.95394293426713
2320 6594.7387626862865 0 0.9784937247753185 0.4731363377642113 49.92834829495037 98.94135973403841
2328 6594.025914435434 0 0.9751776585266596 0.47400012923374724 49.935713853760255 98.8839369712347
2336 6593.0219056232945 0 0.9769383926772004 0.4735496002738305 49.94069371586236 98.8298777579166
2344 6592.13262631303 0 0.9718437903207446 0.47002211473230066 49.947265397237494 98.77127029864306
2352 6591.772753854286 0 0.9732668211573305 0.470772416658631 49.95594454118715 98.71766369241928
2360 6592.57962299005 0 0.9769832517487281 0.4740702198950629 49.946142014732985 98.78989992242418
2368 6593.156619203109 0 0.9779888553055623 0.4746443863054175 49.93532633140694 98.86047870086661
2376 6591.861596009118 0 0.9748559180811797 0.471076632519341 49.94938912061338 98.75281041642491
2384 6592.319801411935 0 0.977706974317585 0.4731548188231667 49.9436429780323 98.79472749057696
2392 6592.293195127036 0 0.9792387676761151 0.47344203773266963 49.94791959139569 98.77270876255317
2400 6593.193194997281 0 0.9790039235053672 0.47512910527595675 49.93716358919167 98.85241795178257
2408 6591.9455203928865 0 0.9804752501570522 0.47320609941887165 49.95223525879442 98.7411260407564
2416 6592.479564613197 0 0.9784874022359582 0.47264241827092196 49.952676643496645 98.75452365144805
2424 6592.429369883465 0 0.9815918197117884 0.47506979380015707 49.949570972239414 98.76848234666723
2432 6591.921555481236 0 0.9803079056193276 0.47247118210272987 49.949821362228406 98.75241417784166
2440 6592.006825487798 0 0.9800199624022742 0.47492131187137443 49.949728849446004 98.75536290834803
2448 6591.366260955672 0 0.9802356062219608 0.47424868947472926 49.95313040622641 98.71977154185257
2456 6591.238475839857 0 0.9777284378007222 0.47056596033446074 49.96050038353439 98.67944926624654
2464 6590.647245790922 0 0.9803159333824837 0.4705019387588532 49.96293685662243 98.65009804031868
2472 6590.441625765828 0 0.9808616480002571 0.47063558939283395 49.96287572981894 98.64440024144612
2480 6590.4436715283355 0 0.9799818581285695 0.47083935222074547 49.96492885312077 98.63426888725739
2488 6590.379987535434 0 0.9809085492890203 0.4700772275886008 49.963193824358164 98.64102232109195
2496 6590.3495467875855 0 0.9769744289641198 0.46904689393300714 49.96336943387965 98.63926220635918
2504 6590.510028684836 0 0.9787463195729946 0.47038352828595115 49.96254640182056 98.64803139270175
2512 6590.588875100759 0 0.9793134033475257 0.4700692760309122 49.962478277044255 98.65067078605104
2520 6590.441852687524 0 0.9783554312254353 0.4692783304677302 49.96682110534861 98.62482373762484
2528 6590.499064781353 0 0.9786163426945272 0.47028167385412356 49.96429362652782 98.63903856178361
2536 6590.409251581951 0 0.9779855640626254 0.4698469435526946 49.96578340506538 98.62902279052011
2544 6589.936111720134 0 0.9773551246307978 0.4688573158495728 49.96737810734292 98.60729983060969
2552 6589.908091323859 0 0.9779275928023531 0.469480290085116 49.967679555517144 98.60498602552748
