1250 8517.397694593774 0 0.967350217888271 0.7888182658301223 44.095161742925605 173.2388270854259
1300 8517.397694593774 0 0.967350217888271 0.7888182658301223 44.095161742925605 173.2388270854259
1350 7462.175697115689 0 0.9743445567392972 0.6323562900392588 50.41879232300024 105.27326349598462
1400 7462.175697115689 0 0.9743445567392972 0.6323562900392588 50.41879232300024 105.27326349598462
1450 7462.175697115689 0 0.9743445567392972 0.6323562900392588 50.41879232300024 105.27326349598462
1500 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1550 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1600 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1650 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1700 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1750 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1800 7429.028463905652 0 1.0453073255327199 0.622666936892805 54.420190812739826 73.7807602913158
1850 7121.250616864086 0 0.8093368877376969 0.6896257305757024 40.83461042862457 200
1900 6995.89860344169 0 0.9230387197969683 0.47155835203453217 45.28767864494208 150.05363525778424
1950 6995.89860344169 0 0.9230387197969683 0.47155835203453217 45.28767864494208 150.05363525778424
2000 6995.89860344169 0 0.9230387197969683 0.47155835203453217 45.28767864494208 150.05363525778424
2050 6995.89860344169 0 0.9230387197969683 0.47155835203453217 45.28767864494208 150.05363525778424
2100 6995.89860344169 0 0.9230387197969683 0.47155835203453217 45.28767864494208 150.05363525778424
2150 6675.252920448985 0 0.8749847395887069 0.4262975768903183 41.16101519797138 190.49842178983943
2200 6327.276144563816 0 0.8156217824616203 0.42385327910515896 40.53752310029196 200
2250 6327.276144563816 0 0.8156217824616203 0.42385327910515896 40.53752310029196 200
2300 6327.276144563816 0 0.8156217824616203 0.42385327910515896 40.53752310029196 200
2350 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2400 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2450 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2500 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2550 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2600 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2650 6316.285248403688 0 0.8023518820349669 0.433331521562551 40.48993020724426 199.88681624237876
2700 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
2750 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
2800 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
2850 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
2900 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
2950 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
3000 6229.3798707418455 0 0.816879914962415 0.458395144000837 41.91918429027086 185.21340259040284
3050 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3100 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3150 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3200 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3250 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3300 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3350 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3400 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3450 6184.263526476677 0 0.8609593258430481 0.4581863356338433 45.19286274572454 144.58334694010918
3500 6172.308153081081 0 0.8605795201806239 0.42245994827620176 44.91529448103908 145.83212505116887
3550 6172.308153081081 0 0.8605795201806239 0.42245994827620176 44.91529448103908 145.83212505116887
3600 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3650 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3700 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3750 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3800 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3850 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3900 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
3950 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
4000 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
4050 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
4100 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
4150 6123.909223372198 0 0.840531937777775 0.4539986495182269 42.07397195285895 179.55970405941773
4200 6116.1629603226565 0 0.8145062767341684 0.4402501649635567 41.8071712364262 181.16886450207033
4250 6116.1629603226565 0 0.8145062767341684 0.4402501649635567 41.8071712364262 181.16886450207033
4300 6107.893231721932 0 0.8351402637728549 0.43117390865606164 41.89322280348296 180.18570370023252
4350 6093.442135280031 0 0.8244168030622376 0.4373521289341909 42.0071525736789 178.7388132891682
4400 6085.471436271966 0 0.818508095655252 0.4472021511836852 42.022433255439566 178.28677769607802
4450 6085.471436271966 0 0.818508095655252 0.4472021511836852 42.022433255439566 178.28677769607802
4500 6085.471436271966 0 0.818508095655252 0.4472021511836852 42.022433255439566 178.28677769607802
4550 6085.471436271966 0 0.818508095655252 0.4472021511836852 42.022433255439566 178.28677769607802
4600 6066.9094297324855 0 0.810998671139176 0.43550597898830745 42.061126191149256 177.21281470870642
4650 6066.9094297324855 0 0.810998671139176 0.43550597898830745 42.061126191149256 177.21281470870642
4700 6066.9094297324855 0 0.810998671139176 0.43550597898830745 42.061126191149256 177.21281470870642
4750 6066.9094297324855 0 0.810998671139176 0.43550597898830745 42.061126191149256 177.21281470870642
4800 6064.270248991251 0 0.8103954488124864 0.44214536325463555 42.09250697666542 176.87414861306993
4850 6064.270248991251 0 0.8103954488124864 0.44214536325463555 42.09250697666542 176.87414861306993
4900 6064.270248991251 0 0.8103954488124864 0.44214536325463555 42.09250697666542 176.87414861306993
4950 6064.270248991251 0 0.8103954488124864 0.44214536325463555 42.09250697666542 176.87414861306993
5000 6063.536364225867 0 0.8017013707735408 0.44346438201325494 42.07614851799057 176.96036252802867
5050 6063.536364225867 0 0.8017013707735408 0.44346438201325494 42.07614851799057 176.96036252802867
5100 6063.536364225867 0 0.8017013707735408 0.44346438201325494 42.07614851799057 176.96036252802867
5150 6063.536364225867 0 0.8017013707735408 0.44346438201325494 42.07614851799057 176.96036252802867
5200 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5250 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5300 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5350 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5400 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5450 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5500 6061.072150366536 0 0.8079204479078067 0.44882794398249093 42.09133965379172 176.74572675534233
5550 6060.77175196219 0 0.7829679640629466 0.42162045941766524 42.092054821939094 176.72773733112254
5600 6060.77175196219 0 0.7829679640629466 0.42162045941766524 42.092054821939094 176.72773733112254
5650 6060.699882295223 0 0.8131549116849335 0.45295613778770055 42.09051765057682 176.73570759874818
5700 6060.699882295223 0 0.8131549116849335 0.45295613778770055 42.09051765057682 176.73570759874818
5750 6060.178266781886 0 0.8238261059979485 0.43066576534904594 42.098029077720895 176.6594313606207
5800 6060.178266781886 0 0.8238261059979485 0.43066576534904594 42.098029077720895 176.6594313606207
5850 6060.118585610579 0 0.8139338331659515 0.4304210649563927 42.09634826572217 176.66895211536084
5900 6060.118585610579 0 0.8139338331659515 0.4304210649563927 42.09634826572217 176.66895211536084
5950 6060.118585610579 0 0.8139338331659515 0.4304210649563927 42.09634826572217 176.66895211536084
6000 6060.118585610579 0 0.8139338331659515 0.4304210649563927 42.09634826572217 176.66895211536084
6050 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6100 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6150 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6200 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6250 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6300 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6350 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6400 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6450 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6500 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6550 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6600 6059.813530804172 0 0.8176876889577567 0.44975497628741384 42.09796648196694 176.64428001906555
6650 6059.810094966372 0 0.8297757682215099 0.43497790260483543 42.09769524959915 176.64608123780715
6700 6059.810094966372 0 0.8297757682215099 0.43497790260483543 42.09769524959915 176.64608123780715
6750 6059.810094966372 0 0.8297757682215099 0.43497790260483543 42.09769524959915 176.64608123780715
6800 6059.780335002421 0 0.823367609730529 0.4578527359858954 42.098262139791764 176.6407365315207
6850 6059.780335002421 0 0.823367609730529 0.4578527359858954 42.098262139791764 176.6407365315207
6900 6059.780335002421 0 0.823367609730529 0.4578527359858954 42.098262139791764 176.6407365315207
6950 6059.767537961079 0 0.8393534583790704 0.414361785642403 42.09805314921004 176.64169025503008
7000 6059.749142518262 0 0.8270211711344575 0.41232849201581 42.09837963352694 176.63855843245244
7050 6059.748213785286 0 0.8132074045116814 0.40806107046987283 42.09827205922668 176.63929136265887
7100 6059.740081067401 0 0.8085384505811413 0.43367282694906384 42.098324709771425 176.63856533797082
7150 6059.740081067401 0 0.8085384505811413 0.43367282694906384 42.098324709771425 176.63856533797082
7200 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7250 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7300 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7350 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7400 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7450 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7500 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7550 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7600 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7650 6059.720142577198 0 0.822183913959969 0.4628815080729151 42.09841179785466 176.63708700029576
7700 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
7750 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
7800 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
7850 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
7900 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
7950 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
8000 6059.719491555871 0 0.8317199440421166 0.42667244576273916 42.09841086835759 176.63706583031325
8050 6059.718768290623 0 0.8267913051798951 0.42647075992885813 42.098418837131106 176.6369776586529
8100 6059.716051125061 0 0.8193120681738453 0.4149496149189029 42.09843272658581 176.63676167704173
8150 6059.716051125061 0 0.8193120681738453 0.4149496149189029 42.09843272658581 176.63676167704173
8200 6059.716051125061 0 0.8193120681738453 0.4149496149189029 42.09843272658581 176.63676167704173
8250 6059.716051125061 0 0.8193120681738453 0.4149496149189029 42.09843272658581 176.63676167704173
8300 6059.715830778245 0 0.819900279079215 0.4323856019540448 42.09844002704038 176.63669981690902
8350 6059.715830778245 0 0.819900279079215 0.4323856019540448 42.09844002704038 176.63669981690902
8400 6059.715830778245 0 0.819900279079215 0.4323856019540448 42.09844002704038 176.63669981690902
8450 6059.715830778245 0 0.819900279079215 0.4323856019540448 42.09844002704038 176.63669981690902
8500 6059.715722051005 0 0.8368424931454069 0.44523975442908026 42.09844331810743 176.63667152836086
8550 6059.715543516975 0 0.8259538666197587 0.4362603071315969 42.098444776146245 176.63665341963673
8600 6059.715543516975 0 0.8259538666197587 0.4362603071315969 42.098444776146245 176.63665341963673
8650 6059.715392234912 0 0.830129137568043 0.4389254012900896 42.09844335167063 176.6366571801122
8700 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
8750 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
8800 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
8850 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
8900 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
8950 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
9000 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
9050 6059.714600917006 0 0.815552228631052 0.43962644580521415 42.09844516569036 176.63661030404245
9100 6059.714447603344 0 0.7980475516320614 0.43806371594579085 42.09844498902502 176.6366050152689
9150 6059.714447603344 0 0.7980475516320614 0.43806371594579085 42.09844498902502 176.6366050152689
9200 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9250 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9300 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9350 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9400 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9450 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9500 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9550 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9600 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9650 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9700 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9750 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9800 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9850 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9900 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
9950 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
10000 6059.714359662903 0 0.8143825423835493 0.4556876638720101 42.0984454673274 176.63659781841486
10050 6059.714351940894 0 0.8265253228081091 0.42756829283521697 42.098445554982504 176.63659685854296
10100 6059.714351940894 0 0.8265253228081091 0.42756829283521697 42.098445554982504 176.63659685854296
10150 6059.714351940894 0 0.8265253228081091 0.42756829283521697 42.098445554982504 176.63659685854296
10200 6059.714351940894 0 0.8265253228081091 0.42756829283521697 42.098445554982504 176.63659685854296
10250 6059.714351940894 0 0.8265253228081091 0.42756829283521697 42.098445554982504 176.63659685854296
10300 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10350 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10400 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10450 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10500 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10550 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10600 6059.714346854395 0 0.8081263412528621 0.44137358485349426 42.09844558932911 176.63659639428565
10650 6059.714345905773 0 0.7944235091605399 0.4489620571289521 42.09844551841429 176.63659686305334
10700 6059.714345905773 0 0.7944235091605399 0.4489620571289521 42.09844551841429 176.63659686305334
10750 6059.714342899512 0 0.8181507677622861 0.4378031199519916 42.09844558297065 176.6365962707933
10800 6059.714342899512 0 0.8181507677622861 0.4378031199519916 42.09844558297065 176.6365962707933
10850 6059.714342899512 0 0.8181507677622861 0.4378031199519916 42.09844558297065 176.6365962707933
10900 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
10950 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11000 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11050 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11100 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11150 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11200 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11250 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11300 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11350 6059.714337064757 0 0.794939996483585 0.4357201803127256 42.09844558212253 176.6365960273157
11400 6059.714336646394 0 0.7883344672224496 0.43951984492545315 42.0984455952982 176.63659591478734
11450 6059.714336097247 0 0.818682634924932 0.44449188587617344 42.09844558726978 176.63659594896254
11500 6059.714336097247 0 0.818682634924932 0.44449188587617344 42.09844558726978 176.63659594896254
11550 6059.714336097247 0 0.818682634924932 0.44449188587617344 42.09844558726978 176.63659594896254
11600 6059.714335768167 0 0.792898527901668 0.46382744377836865 42.098445593575946 176.63659588959302
11650 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11700 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11750 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11800 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11850 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11900 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
11950 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
12000 6059.7143353897445 0 0.8254233677101462 0.4222404079014703 42.098445593575946 176.63659587340686
12050 6059.714335371941 0 0.8283327904565198 0.4254939623166058 42.09844559484565 176.63659586352577
12100 6059.714335371941 0 0.8283327904565198 0.4254939623166058 42.09844559484565 176.63659586352577
12150 6059.714335371941 0 0.8283327904565198 0.4254939623166058 42.09844559484565 176.63659586352577
12200 6059.714335371941 0 0.8283327904565198 0.4254939623166058 42.09844559484565 176.63659586352577
12250 6059.714335371941 0 0.8283327904565198 0.4254939623166058 42.09844559484565 176.63659586352577
12300 6059.714335353419 0 0.8077725519739338 0.41346080833294907 42.09844559484025 176.63659586277228
12350 6059.714335353419 0 0.8077725519739338 0.41346080833294907 42.09844559484025 176.63659586277228
12400 6059.714335116838 0 0.7892532925467248 0.40852289782544426 42.098445595612624 176.63659584710547
12450 6059.714335116838 0 0.7892532925467248 0.40852289782544426 42.098445595612624 176.63659584710547
12500 6059.714335116838 0 0.7892532925467248 0.40852289782544426 42.098445595612624 176.63659584710547
12550 6059.714335116838 0 0.7892532925467248 0.40852289782544426 42.098445595612624 176.63659584710547
12600 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12650 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12700 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12750 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12800 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12850 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12900 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
12950 6059.714335089738 0 0.8120519873008732 0.43196113105629586 42.098445595546885 176.6365958464185
13000 6059.714335084321 0 0.8184913762783486 0.43400403428288503 42.098445595713365 176.63659584499106
13050 6059.714335084321 0 0.8184913762783486 0.43400403428288503 42.098445595713365 176.63659584499106
13100 6059.714335084321 0 0.8184913762783486 0.43400403428288503 42.098445595713365 176.63659584499106
13150 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13200 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13250 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13300 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13350 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13400 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13450 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13500 6059.714335068804 0 0.8112599331799706 0.42477382732698854 42.09844559585117 176.63659584333757
13550 6059.714335059527 0 0.8091334372296171 0.46748483962186443 42.098445595791915 176.63659584336636
13600 6059.714335059154 0 0.8280922261058965 0.4346301058695259 42.09844559584354 176.6365958429796
13650 6059.714335059154 0 0.8280922261058965 0.4346301058695259 42.09844559584354 176.6365958429796
13700 6059.714335053593 0 0.8197913655059437 0.43177133645581145 42.098445595845526 176.63659584272747
13750 6059.714335053593 0 0.8197913655059437 0.43177133645581145 42.098445595845526 176.63659584272747
13800 6059.714335053593 0 0.8197913655059437 0.43177133645581145 42.098445595845526 176.63659584272747
13850 6059.714335053593 0 0.8197913655059437 0.43177133645581145 42.098445595845526 176.63659584272747
13900 6059.714335052431 0 0.8365043398665534 0.4656635955428757 42.09844559583468 176.63659584275567
13950 6059.714335052431 0 0.8365043398665534 0.4656635955428757 42.09844559583468 176.63659584275567
14000 6059.714335052431 0 0.8365043398665534 0.4656635955428757 42.09844559583468 176.63659584275567
14050 6059.714335052431 0 0.8365043398665534 0.4656635955428757 42.09844559583468 176.63659584275567
14100 6059.714335052215 0 0.8228991232156576 0.4494752098188709 42.09844559582572 176.6365958428108
14150 6059.714335052215 0 0.8228991232156576 0.4494752098188709 42.09844559582572 176.6365958428108
14200 6059.714335052175 0 0.8247085211328261 0.45287601306736047 42.09844559584644 176.63659584266023
14250 6059.714335050442 0 0.8161386561169119 0.439759195401431 42.09844559584952 176.63659584256402
14300 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14350 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14400 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14450 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14500 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14550 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14600 6059.714335049696 0 0.8141162772794898 0.43707904338152587 42.098445595853825 176.6365958425012
14650 6059.714335049472 0 0.8220982193678547 0.4514346110519084 42.09844559584956 176.6365958425222
14700 6059.714335048895 0 0.8053669090585771 0.44688683444889593 42.09844559585128 176.63659584248524
14750 6059.714335048895 0 0.8053669090585771 0.44688683444889593 42.09844559585128 176.63659584248524
14800 6059.714335048895 0 0.8053669090585771 0.44688683444889593 42.09844559585128 176.63659584248524
14850 6059.714335048895 0 0.8053669090585771 0.44688683444889593 42.09844559585128 176.63659584248524
