456 44245.93871979439 0 2.7094657952852477 3.6468444951629966 67.22378894757938 40.535469626989276
464 36746.93432957454 0 3.099284179156558 1.8403239417112582 68.98206694190517 48.73643763331131
472 56304.5533855189 0 3.146196438257901 3.3297550951783172 74.75411086424248 50.5163537859879
480 40960.73258229856 0 1.4367790997951295 4.063463507518094 69.2467735124169 50.86489889669669
488 34500.79067324118 0 1.9110372669714537 3.774065796824444 63.00374786291743 38.019903343591864
496 47308.18684224992 0 2.3911584289772594 3.586777616909741 72.00119400240393 51.58455542429587
504 27885.311085029945 0 2.412520389484505 2.2637051124131844 63.53381356775593 36.86684625744769
512 33276.27422806424 0 2.080697023499699 3.1546402640285054 65.15041813269177 43.17613969153575
520 33509.405833672325 0 1.3554511957508846 4.149407413058442 62.410504916307204 43.762541124749205
528 31581.271138339624 0 1.5651808971636572 3.4444631811266526 64.20454584212837 46.67939432418059
536 30138.055031586187 0 1.673268241938644 3.7427977018415604 59.26207362817035 47.325488680443755
544 33234.870479071 0 1.578811869523514 4.172516456719272 60.67066539996503 43.28798799680804
552 40113.239463838814 0 1.7913708322636581 3.621639766545732 69.09295809474365 54.78109888751444
560 29665.98179633579 0 2.4594023838797 2.465538399122753 62.94848127235003 44.368538300382816
568 29755.4456115646 0 2.0889763991881782 2.193335585769468 69.77393237561662 47.85262846977575
576 28752.392371197446 0 2.2866739503593836 2.751806020406922 61.05312191822487 38.62652763264687
584 28694.245045466443 0 1.8064340904127483 3.126398888772258 61.81414234961243 42.85082898282819
592 30256.330616000556 0 1.8934089082071532 3.458703511246515 60.92295064634382 40.385409201110804
600 25399.46686209411 0 1.8667419334325135 2.905797536635803 59.53598447691323 38.792589561912514
608 32243.258070013362 0 2.275142858506487 2.6042663411053018 66.65477722538661 43.99080772507918
616 28408.89751807369 0 2.298923293255531 2.773187621580347 60.88796959527393 36.53871880850431
624 28447.45739636236 0 1.9221554637296283 3.1824380661506595 60.35269571208834 39.074914980567925
632 27797.86985436317 0 1.5643226702653665 3.292017828206965 61.16027955959693 41.71472075833273
640 25675.80776659038 0 1.9677865998625081 2.6939271337332786 61.17268427822924 37.79966644329667
648 28603.26263075054 0 1.9687033722743266 2.8796662873340484 62.853378636423656 42.50398101560618
656 28184.87604834436 0 1.9389356622347538 3.1167991935266413 60.52613847802545 39.12936899067887
664 29879.7399521678 0 1.8225025592366602 3.0990112377987424 63.32066400429183 42.447137113241965
672 29520.091025273076 0 1.7862848026915141 3.2944464787767282 61.39902963880617 41.59972890684008
680 28162.965597684728 0 1.5899282209798709 3.5531245629250727 59.49152092629039 43.63922258802485
688 26802.65786403994 0 1.710746291446121 3.278974598162998 59.73626678876771 39.110131464700544
696 27758.375322292544 0 1.6234328319448788 3.3350804531768303 60.66110157675847 41.69459509138143
704 28076.47971362302 0 1.3740929061695701 3.7508337918129597 59.22984256469859 43.453186117776966
712 27865.63944499704 0 1.5043319238100925 3.6201574667920142 59.192873928917756 42.303530328905985
720 27316.708117109076 0 1.4970548109705584 3.563355250509448 59.02565312927012 41.978009156103056
728 27900.567037378874 0 1.7245506261592827 3.15527370108491 61.353816483085545 42.55194329229812
736 27819.7148068749 0 1.6116770757492012 3.476312096571619 59.31641777960249 41.192862553088936
744 27713.07653489041 0 1.6521953385104815 3.3887760361390495 60.07178846908002 42.10641040648475
752 27827.307796165813 0 1.723308250008825 3.3217155346102754 59.815307768900176 41.67735752521583
760 27369.030318410856 0 1.924844147803325 2.964924327270977 60.983800589008915 39.82435486583747
768 27116.552482377825 0 2.0685554824202237 2.693203470551481 61.693164696256424 40.167386126383754
776 25974.308778536597 0 2.066166144212378 2.524097407121011 61.975761496811415 39.44599984001691
784 27130.84535475634 0 1.8311478403285368 2.908471949443861 61.52485618064003 41.96991976294528
792 25711.43248220437 0 1.9658479586580924 2.5958017749117537 61.21257758704695 42.74602884259317
800 24092.2724348858 0 2.2833381839004026 1.6997568290172294 64.55885849349427 43.12153333684594
808 23213.90050870926 0 2.319654374180032 1.9556473435570956 60.9860202739096 37.534817010668746
816 20812.351340293724 0 2.2429119286047583 1.707201958107953 60.18167172381796 38.88304926779452
824 21938.85760032676 0 2.8959353806741563 0.780759538731868 65.42607068925466 38.40443332761753
832 20845.63568443639 0 2.94683018467457 0.6022080557467422 64.92123374839807 34.56729558872009
840 19712.43805008706 0 2.798936968642341 0.7374956694499603 63.36459933666066 32.4626629541128
848 21883.87185657723 0 2.9118129191427737 0.8432165828778335 64.21673788478913 34.08104538184733
856 20820.368656536637 0 2.5139974756526 1.3219090709062926 61.40662499285864 38.200118592784754
864 19311.37058557895 0 2.7389669903557876 0.945154879010334 60.40353807835515 32.72074007475892
872 20794.83970442512 0 2.808562431138486 0.970531349111811 61.47726567268789 33.367208155739625
880 20904.565033580027 0 2.7312147383016843 0.9596701019804064 63.24536705277554 35.91221986897874
888 19346.388953629532 0 3.0133246516083823 0.6298982053506799 61.650079398168494 28.64987695008346
896 20827.625119832446 0 2.856620963908057 0.8014966110523737 62.66657250969624 35.2656539890158
904 21007.28630172305 0 2.913227296933546 0.8055978998980935 62.26829062617035 33.616619127300346
912 20229.306439177835 0 2.9278256528749127 0.6511096673049205 63.37754303012901 34.32710621237749
920 20425.025674930635 0 2.9455218990880088 0.6790027273156118 63.013047533245526 33.56184604673405
928 19590.079342065208 0 2.9763695777797703 0.6420914796878081 61.276679754520664 31.318324864755155
936 19516.579382714015 0 3.006466268493207 0.6000207649966274 61.49731461053497 30.230554353949692
944 19625.769348584472 0 2.8296232535403463 0.7589877363656572 62.377849200974374 34.62099489618081
952 19902.847562478564 0 2.694604571906871 0.9387758983028821 62.399851201241894 35.13221612912443
960 19657.561753929207 0 2.8641896511896787 0.8416947506798754 61.06539385934344 31.42466854280278
968 19188.49280461481 0 2.892645442850604 0.730112248339021 61.33988240490936 30.248212545160232
976 19017.39428160564 0 2.9015913547633074 0.5965944009493104 62.3943146785417 32.353894561408204
984 19111.101677232713 0 2.91327518531181 0.6447065791059023 61.46017599967874 31.437670247513644
992 19263.597917527877 0 2.966622168916591 0.6064116457243908 62.05399585135624 30.97732080158858
1000 19263.743754757146 0 2.9309111448956022 0.6457977852992606 61.9766174979043 31.179556582894197
1008 19312.516520433186 0 2.833194497965252 0.7806921653792182 62.10238122103879 33.06891039290454
1016 19267.589970154822 0 2.8977998194430055 0.7048795903990986 61.83505961940657 32.54814090321216
1024 19316.356901778025 0 2.8948514175866316 0.7065413718121907 61.910574016974195 32.69828063601546
1032 19212.22185983939 0 2.774269886910276 0.880540989617487 61.14241913842165 32.832362435142116
1040 18824.77905897222 0 2.8416916671203776 0.7807238148438395 61.198120212674084 31.973426889067127
1048 18972.62078356302 0 2.8143063857135515 0.7651212506427783 61.50487706738125 32.21708326240452
1056 18543.77243835175 0 2.6274268478549243 0.9436039894328703 60.80189003695868 33.58503702047875
1064 18696.89171853641 0 2.6373846563488037 0.9924571241750174 60.39919321645498 32.80671563784697
1072 18346.950404112875 0 2.4914706255856567 1.0923604257123516 60.497342701319226 34.50456452753205
1080 17732.41596754347 0 2.613926455786203 0.7312802290691158 61.056285033185134 36.30839059478127
1088 17975.537308149447 0 2.7704280946580964 0.66855374641763 60.817116452382265 33.810673100034236
1096 16605.231515046653 0 2.540416064252504 0.6999514623249476 60.350358463596365 36.658377176664814
1104 16896.737969042413 0 2.654034552315844 0.6234622699808523 61.07738656067833 36.192334712518104
1112 16901.294506202506 0 2.4011065341446534 0.8892930426570608 61.09722729244972 39.34599641029503
1120 17280.12944281121 0 2.6137080596356084 0.6960802174750679 60.98627059929395 36.19449532216234
1128 17150.47735202725 0 2.6229239449686936 0.71726827570961 60.69895958111687 35.941199737579346
1136 16975.319354099305 0 2.5241383250267346 0.834082627577527 60.50450624798134 36.72317715525905
1144 17098.016868202307 0 2.6149130549028423 0.7050708296986781 60.55659253749748 35.91192700281951
1152 16550.832125134908 0 2.553676434373645 0.6880284764110333 60.212003549325324 36.59079666127108
1160 16220.020002080732 0 2.562971423957713 0.6049059099657487 60.06544910150778 37.614290496329005
1168 16179.74675813699 0 2.5844425856369364 0.5966505698317914 60.127643378027436 37.09654619067815
1176 16697.672633866016 0 2.6408442358176147 0.602192401023718 60.5714305962964 35.93087749093735
1184 16128.924125190359 0 2.5891814835833813 0.6084555996690524 59.92373503931909 37.22554573356006
1192 16311.610059808942 0 2.517508552067319 0.7786998659822594 59.89396963047963 36.29604119393354
1200 16366.033608565529 0 2.5448139927493894 0.6915499998740453 59.64891303084385 36.62466850636541
1208 16439.825861645026 0 2.6435807831615388 0.6118420112072375 59.92157212470994 35.5647128220412
1216 16370.93543061964 0 2.535702856011702 0.6865916611301018 59.60578090492508 36.79150030997367
1224 16092.198899776766 0 2.5235022054276337 0.6706549823491685 60.1041248481582 37.27117564998397
1232 16092.655022280209 0 2.557341972095856 0.6071565470083685 59.875246495540594 37.04824121620374
1240 16105.28486490133 0 2.4583710984636853 0.776168302018039 60.197887831097525 37.9228313560465
1248 16081.630882118363 0 2.4579230262020646 0.7251575653591235 59.915239771602174 38.57182307143386
1256 16038.558475692254 0 2.5454168472232155 0.6516099213790176 59.92259547092316 36.45210630908662
1264 15676.393374210224 0 2.5264792668305964 0.6340319363265396 60.14157380880405 37.04039666816667
1272 15693.137739193524 0 2.5289395447281584 0.6384037257702084 60.08692265326469 37.34029008516643
1280 15654.496128329258 0 2.50541292622339 0.633643053024602 59.818702076011014 37.747346598764004
1288 15168.93411331436 0 2.4679842980717757 0.6105635093021148 59.639247521705585 38.302280400684865
1296 14902.742584755048 0 2.3876121613745798 0.6113915158919988 59.67725513491035 40.221662839193534
1304 14807.350261788433 0 2.3488831366832112 0.6502199993157671 59.325574281787134 40.329505968122824
1312 15069.789429625453 0 2.3737397829853344 0.6655710771592668 59.32703375203868 39.10596653223966
1320 15224.626764043725 0 2.3632628970248537 0.7124155379768206 59.529644120407525 39.96574827275213
1328 15230.648695549386 0 2.4213283167139688 0.6225616474551026 59.522809991473146 39.1969969564037
1336 15241.33815362975 0 2.416361488020364 0.6255194336631982 59.529603836623494 39.275676284177365
1344 14784.297605189015 0 2.400736057509269 0.6429646920205568 59.557512598409865 39.44677101226844
1352 15057.017658485503 0 2.3824444679638863 0.6700981546131621 59.28574307048945 39.108080185322756
1360 15059.071283386998 0 2.3698829398717556 0.6827690872334882 59.24507116432486 39.24892252529708
1368 14676.5830564377 0 2.387434379033976 0.6538548721095058 59.381160160763635 38.93192878974555
1376 14666.758844115782 0 2.3195947080232946 0.700932358707237 59.192507401416755 40.17978892702524
1384 15116.51593989781 0 2.3660548195924 0.6953558226876707 59.38917627993002 39.36306152256387
1392 15024.117362724632 0 2.389774666406806 0.667791573962524 59.259759815640784 38.873622885393694
1400 14690.993775613371 0 2.400218676377098 0.6294979075750463 59.38287777844196 39.063442851170215
1408 14678.330840334882 0 2.404590991340511 0.6393951938873752 59.34892494985443 39.04049805147826
1416 14594.762880851156 0 2.3338483296224433 0.7097308638225688 59.15390355176504 39.59115396176056
1424 14649.485573456477 0 2.404576662980896 0.6497221521396755 59.32726468068986 38.82909848353988
1432 14677.159294042445 0 2.3848792813228563 0.6497796632081999 59.289317556163894 39.19971972489396
1440 14998.875014678295 0 2.3870293335093056 0.6756467460188145 59.212136494595356 38.77608460216796
1448 15008.153412265383 0 2.3862203857599376 0.6649169511197969 59.21446463237201 38.85718714995267
1456 15013.219804907536 0 2.390019410495806 0.6705044953811571 59.24609156263192 38.81100264681956
1464 14638.853341028313 0 2.393617974021107 0.655577779407102 59.27548105768998 38.87612580131284
1472 14630.47271284902 0 2.3955898847525767 0.6483408470902766 59.232820457675864 38.91846702473499
1480 14670.296769375513 0 2.387545243877431 0.6528761761018095 59.29212739362532 39.12664151596647
1488 14644.59561860928 0 2.3898457099963792 0.6548490698405306 59.26935439782693 38.948061573507864
1496 14652.494009785238 0 2.401624427592211 0.6469294897284165 59.3215425257762 38.873928733004824
1504 14652.253315215014 0 2.3878411298705418 0.6407699897832597 59.2203156614752 39.16083838455697
1512 14641.646515534121 0 2.4040892431316623 0.6473927799037188 59.31609878203101 38.78668446163463
1520 14634.344694927691 0 2.4019736559295537 0.6455184759087146 59.28651422023363 38.801894344240765
1528 14645.409580076397 0 2.389525224790083 0.6486840747483518 59.24165561376227 39.034910280693076
1536 14643.009109531851 0 2.3947935996959773 0.6468762326598122 59.264788770638425 38.946058144107795
1544 14631.410786921904 0 2.4061200379517116 0.6458764748635508 59.29977508155781 38.736253548339185
1552 14632.078032501391 0 2.4040845156231856 0.6433941470949047 59.28451079197548 38.78612500183882
1560 14630.76231105846 0 2.3981525651129734 0.6492257887622724 59.262734695430574 38.83579830105169
1568 14624.061356579121 0 2.402389796839832 0.6405644118689592 59.25605911234023 38.79130929879006
1576 14617.243577107985 0 2.4059175111423423 0.6479523198179286 59.268333845627666 38.691639540072735
1584 14617.759479958928 0 2.3979816947769956 0.6338701257098763 59.19917037073721 38.89395525186295
1592 14621.0878515343 0 2.3962468949979416 0.6426983197377548 59.20917299474986 38.896969668537885
1600 14620.522328494804 0 2.401385315056333 0.6335260004125257 59.22556967964536 38.8447777397871
1608 14617.19732610176 0 2.3916791431827704 0.647638476033153 59.19581713429194 38.898198646997166
1616 14631.429911650572 0 2.400368867181817 0.6461190079929885 59.28105117561198 38.78985289422667
1624 14622.300231423811 0 2.3907906955682288 0.6469141945296714 59.21368503076738 38.89558622983642
1632 14621.3072518078 0 2.3922022024389564 0.6478605899808393 59.218543595542286 38.87228822444846
1640 14610.171298116089 0 2.3935991778041106 0.6436199052801547 59.198398394299176 38.82414295307972
1648 14603.888720862908 0 2.40104805253568 0.6417107337157062 59.21084694506725 38.728984377613045
1656 14601.803629248 0 2.4028796637642533 0.6437131231847191 59.22973303374108 38.65531433940192
1664 14620.948444691598 0 2.405181490303897 0.639030013750132 59.24619461261828 38.78994121062777
1672 14603.018024407498 0 2.3997632911698394 0.6520004729144214 59.2433603286389 38.62796521899394
1680 14611.45478359998 0 2.405034442101423 0.6501148770661079 59.2604117746106 38.65934573277008
1688 14619.492208727854 0 2.400642312784537 0.6475689239703675 59.25264164057221 38.757731417376526
1696 14608.069709199908 0 2.4038050091354948 0.6477290449496536 59.25604936157532 38.639687204486684
1704 14603.894317116377 0 2.403533610097431 0.6451396873284643 59.22730605898355 38.68207176456746
1712 14602.188138451154 0 2.4051563006424503 0.6401232005303932 59.23320918699557 38.64904621519953
1720 14599.377830303538 0 2.4041369660389944 0.6452632274257333 59.230897176150854 38.628981443254126
1728 14608.256603153153 0 2.4038013697579395 0.6387951401063864 59.23823400584787 38.692276130537344
1736 14615.32060631522 0 2.3956176691526165 0.6333267169469978 59.20437970613854 38.85593082267812
1744 14612.756762912726 0 2.4019001050090694 0.6358304907074965 59.23650253842706 38.73990300217894
1752 14615.895997036856 0 2.3987824444532375 0.6292714155875333 59.21467276920325 38.83199798223432
1760 14619.534497507128 0 2.3851966144174876 0.6283776290398416 59.16049274655867 39.021337192342365
1768 14626.057877821127 0 2.3981523187456357 0.625817906352494 59.21887432270164 38.91641773945522
1776 14624.577532073516 0 2.4002407121248086 0.6228625317770372 59.21694766527743 38.907875306217555
1784 14616.657848771156 0 2.4036497806854555 0.6212969491993392 59.216406117389965 38.83427749263818
1792 14618.8467445565 0 2.4037089779995084 0.6220731564317225 59.22867350355037 38.82001987179929
1800 14613.561876690419 0 2.4011340026102914 0.62487825727974 59.20126445674399 38.84813686718161
1808 14617.642661778233 0 2.39828706504121 0.6341650368440176 59.22171903665494 38.828451715299664
1816 14618.889048321797 0 2.3994266756398623 0.6166136484013834 59.20446752496226 38.889544298169774
1824 14618.663928048652 0 2.40132856901132 0.6221189043697352 59.20102791757178 38.897232840719056
1832 14618.856085922293 0 2.395954185720705 0.6144508487387207 59.17697766710123 38.96777394080878
1840 14612.462302508355 0 2.4031089146214133 0.6178125035135171 59.21327831426268 38.80339817263049
1848 14611.240235564925 0 2.403826353147763 0.625472934732039 59.219513227997055 38.77400400448551
1856 14612.485401374666 0 2.4051225231799997 0.6158025894751515 59.21035937015258 38.81195108115355
1864 14623.073052119486 0 2.400064614755435 0.6027797200952859 59.190066623373504 38.97039816456408
1872 14618.65137041541 0 2.405566682781731 0.6153716823668973 59.233307368113344 38.80493794135512
1880 14621.459103284598 0 2.403035353084441 0.6118453522306707 59.2215066231552 38.86526730700056
1888 14620.881164392038 0 2.3996776158165205 0.6116583757077938 59.202282844150666 38.91469024692197
1896 14616.048336651846 0 2.401497434513495 0.6134599521532772 59.21093012649423 38.84413045469619
1904 14607.243852265452 0 2.403480142256688 0.6153200255623721 59.20527307660704 38.77673251506986
1912 14609.840643014944 0 2.4048838196420537 0.62105620148591 59.23464324129691 38.71754677770571
1920 14604.291816313878 0 2.4059153738537384 0.6212379650528671 59.23356600165614 38.66798404972147
1928 14606.665973601328 0 2.4013897522499477 0.6310640302415411 59.22897370570054 38.70360785662761
1936 14604.776213117853 0 2.3998337675662285 0.629936464741296 59.21444213362993 38.72714528952856
1944 14605.288052516342 0 2.4040648887148084 0.6269006700941473 59.23988431996337 38.659410625693795
1952 14598.488900245877 0 2.402854626858086 0.6456689634845655 59.26813443784397 38.514386519741535
1960 14601.257612569227 0 2.4038024072901005 0.6213799409230325 59.21793492397751 38.68379271041466
1968 14597.728065097572 0 2.4004152248732082 0.6288617750180312 59.238183273745534 38.59255298352306
1976 14607.044942120341 0 2.395054169815381 0.6378471352631275 59.25477630335538 38.63359971739173
1984 14606.97515511265 0 2.3955675759221733 0.6380366734126499 59.29042753825644 38.531305674725225
1992 14600.040584392866 0 2.3978256794480948 0.6267014176692461 59.22803443759779 38.643434144122736
2000 14600.660205471782 0 2.3905997009155184 0.6325062592928017 59.2644933795327 38.54535165776885
2008 14594.06740306281 0 2.4054823281574547 0.6505963812853703 59.301710554326576 38.376829525729796
2016 14592.575749624535 0 2.3971875181408198 0.6380796949224645 59.25968823536371 38.48238723457995
2024 14582.519367217428 0 2.401223362816849 0.6393014967319286 59.314135144254394 38.23203565128017
2032 14578.419555607576 0 2.4022728037518823 0.6446070789692242 59.31124978782407 38.2013961310215
2040 14583.32704281307 0 2.405850980453086 0.6357509842321807 59.31579853584773 38.23495613822517
2048 14584.293724969026 0 2.4048084648545958 0.6398726934098826 59.29909847179002 38.2916385519711
2056 14585.047936104558 0 2.4008931909907605 0.6432952354613884 59.298791845560984 38.29965921857946
2064 14586.077141307142 0 2.398652475588027 0.637653868730165 59.29116552609885 38.331122819512345
2072 14579.329853606005 0 2.4011287644102035 0.6464580084369171 59.34318918599014 38.119190759309056
2080 14581.204802803466 0 2.3945068121040074 0.6488281686796452 59.29637717847102 38.27010810389846
2088 14582.282099939264 0 2.400766055497468 0.6399812690166291 59.3028291700055 38.26195689348722
2096 14580.025816422876 0 2.3994214112202523 0.645349495577882 59.31323418193268 38.21097137792249
2104 14578.453260658514 0 2.398798277101577 0.6422585383434543 59.328326490292 38.15314634268608
2112 14569.056135706975 0 2.3945790288288507 0.6545704983370902 59.35429204739409 37.9903373853689
2120 14574.395835347797 0 2.4053709346407874 0.6510982466770264 59.33394911788195 38.098723451987496
2128 14574.547941239132 0 2.399873025096611 0.6492991064814247 59.328850408067545 38.11465983336649
2136 14573.313577584096 0 2.4017853417871495 0.6537287852355721 59.33272879431704 38.09194053570545
2144 14570.062252328327 0 2.3991476831604284 0.6551229970974808 59.351700427178834 38.00722844265578
2152 14570.47229235776 0 2.403338911668877 0.6551812242995041 59.347189160989636 38.023929905044035
2160 14574.34933617556 0 2.3985181394746546 0.6549510097866156 59.35160766763449 38.048092325028904
2168 14571.828415246935 0 2.40051464229694 0.6526383498402261 59.34832373285416 38.03354963707342
2176 14571.230636481865 0 2.3997327828556343 0.6548146115633667 59.35215060247153 38.01701437602863
2184 14572.894932933435 0 2.3987216051321334 0.6479049814872687 59.336330140994065 38.077737659090026
2192 14571.240400653392 0 2.3956078620706633 0.651100289258945 59.34033609086577 38.050679802864586
2200 14568.996372472835 0 2.4000714530374707 0.6530783101785139 59.360180395544596 37.97304421513971
2208 14566.388057595455 0 2.396254362031914 0.6542524523340854 59.358031110442 37.954449995304884
2216 14563.142393331273 0 2.3949343392247178 0.6559915282144144 59.37252883019065 37.882549019315185
2224 14560.95339918086 0 2.3954870129239705 0.6525137485527749 59.384405463883155 37.82811354969106
2232 14557.033012637949 0 2.394374938222454 0.6547277725072884 59.404453038647254 37.734128590101655
2240 14565.682093465843 0 2.4001115303339104 0.6549808442769326 59.364771108720355 37.92862292742752
2248 14563.283073332612 0 2.3968414965282636 0.6526278030930889 59.36992447986933 37.891275078782364
2256 14558.578568343895 0 2.3930102984265 0.6559697664454179 59.39036007144244 37.78873658091053
2264 14566.067938761926 0 2.3994730972396896 0.655232094288703 59.36233728864223 37.93918834102636
2272 14558.531671540673 0 2.3939469298825555 0.6498444833023765 59.385178197895165 37.80299656872538
2280 14557.549316168595 0 2.394315448324015 0.6514266829389279 59.39731572254778 37.759260741830595
2288 14559.618645466555 0 2.396356106294428 0.6501713218229027 59.381806166635236 37.822855463490654
2296 14555.93654720782 0 2.395960445623472 0.6491218178455601 59.39355118043688 37.75467610308121
2304 14557.944682978827 0 2.391075850496471 0.6517042212739198 59.39776942542593 37.761715508199934
2312 14549.315417927111 0 2.3857969878200667 0.6547553805369672 59.4352949651948 37.57367357228205
2320 14556.692365516108 0 2.3883360113622127 0.6488611606203933 59.397323953847774 37.751126928763675
2328 14555.38898592896 0 2.39305981971095 0.643027198723803 59.39921903883708 37.733415849435374
2336 14554.554462265562 0 2.3923641711364723 0.6396420448872321 59.40277234573357 37.715439744759486
2344 14551.985729608416 0 2.391368936224435 0.6424212626341566 59.424818175640475 37.628626471128136
2352 14543.097874618536 0 2.3904469820349803 0.6399496773242933 59.447925904891015 37.47908432535856
2360 14537.024917114082 0 2.3817699447972833 0.6397061123815987 59.47931236349663 37.3328155044975
2368 14512.784502590102 0 2.370752482942621 0.6300868348541143 59.57237833297806 36.84088833529494
2376 14503.894217386085 0 2.355867582799064 0.6318836594216913 59.601437533253545 36.67504156527391
2384 14478.827387620175 0 2.3511422484425646 0.6135212469835938 59.700967855465805 36.158617964030704
2392 14002.107228409011 0 2.3329174928521135 0.6288997250453733 59.78027910736501 35.81611599090006
2400 14021.838193108082 0 2.331228219317608 0.6272817285191351 59.7263512349312 36.16010319658768
2408 14028.361174079793 0 2.3371039567460627 0.6299237234340955 59.682247198311096 36.34827765029357
2416 14005.46312800375 0 2.3318125897020976 0.614332779415994 59.771075050919556 35.87468004018444
2424 13996.458789504493 0 2.3241488865361783 0.6033544765336532 59.8163095828657 35.65967467999531
2432 13978.056516861572 0 2.2894796917418314 0.6013298397023369 59.91817930863905 35.194488912212286
2440 13997.819101371684 0 2.3148729154807404 0.6188525891429884 59.80731812196872 35.6982244810008
2448 13990.204125247648 0 2.298215948215504 0.6037315638832739 59.80648519684874 35.62664851594546
2456 13989.90863785943 0 2.3159537759072313 0.6249882987525127 59.823338901058605 35.576292081020675
2464 13974.448986077128 0 2.2847478240259442 0.6352677887744863 59.89568937781609 35.22272632349698
2472 13480.663765201149 0 2.227181368820688 0.5959265689279475 60.112784582354394 34.19962846208249
2480 13485.962727880727 0 2.2604383708092604 0.6048142914338825 60.05085523016736 34.426899007278685
2488 13055.284517683209 0 2.1918004218703437 0.6073107935921493 60.08288067616442 34.443249059673086
2496 13033.275221847538 0 2.1879864755933127 0.6261760342724345 60.159744946523645 33.998336125947134
2504 12999.294276034649 0 2.194143723611636 0.6005699791630448 60.25297553970654 33.384831060007684
2512 12084.043202889177 0 2.088726792740019 0.6179694100999912 60.65997414252915 31.47963804672055
2520 12511.417494032543 0 2.112750076721772 0.6134480408026559 60.58653387087422 31.81389632624703
2528 12439.929980703004 0 2.098019612136742 0.5998121178813808 60.89340522217173 30.19717878132023
2536 12980.565999878272 0 2.1794066827439447 0.6129803694764984 60.38399223788988 32.82315376043646
2544 12984.81423069871 0 2.162219477970586 0.6048054658486296 60.42803028500151 32.74295528620261
2552 12518.211868036706 0 2.1257898809375866 0.6145168612369153 60.60466665787864 31.83469760559235
2560 12097.398555670734 0 2.0883368718944517 0.6373419703945662 60.62527200861731 31.724605569670995
