5550 499.947850449112 1023.1838598553229 0.0830621643051784 0.07672845985818808 40.319619181593254 200
5600 499.947850449112 989.0811757833578 0.0830621643051784 0.07672845985818808 40.319619181593254 200
5650 499.947850449112 985.7642701843913 0.0830621643051784 0.07672845985818808 40.319619181593254 200
5700 499.947850449112 1028.2982741600608 0.0830621643051784 0.07672845985818808 40.319619181593254 200
5750 499.947848231487 1013.4525625294364 0.07624331615128502 0.07281487026151481 40.31961904974119 200.0
5800 499.947848231487 1044.2955943884272 0.07624331615128502 0.07281487026151481 40.31961904974119 200.0
5850 499.94784327026815 1005.2466676015661 0.08645483712989083 0.0810484359744333 40.319618754764846 200
5900 499.94784327026815 1032.901755103862 0.08645483712989083 0.0810484359744333 40.319618754764846 200
5950 499.94784327026815 1046.850436272829 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6000 499.94784327026815 1055.1435427800147 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6050 499.94784327026815 1053.990615320161 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6100 499.94784327026815 1084.0067527617377 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6150 499.94784327026815 1091.3786943242067 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6200 499.94784327026815 1126.9656800630198 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6250 499.94784327026815 1056.779125927345 0.08645483712989083 0.0810484359744333 40.319618754764846 200
6300 499.9478430631501 1063.410394272571 0.0894548854352756 0.0625 40.319618742450345 200
6350 499.9478430631501 1134.9861048656512 0.0894548854352756 0.0625 40.319618742450345 200
6400 499.9478430631501 1099.1990944774675 0.0894548854352756 0.0625 40.319618742450345 200
6450 499.9478430631501 1063.4340082316303 0.0894548854352756 0.0625 40.319618742450345 200
6500 499.9478430631501 1133.9123520608655 0.0894548854352756 0.0625 40.319618742450345 200
6550 499.9478430631501 1069.8831470241776 0.0894548854352756 0.0625 40.319618742450345 200
6600 499.9478430631501 1127.433249924176 0.0894548854352756 0.0625 40.319618742450345 200
6650 499.9478430631501 1091.5710969320126 0.0894548854352756 0.0625 40.319618742450345 200
6700 499.9478430474938 1099.1992499670555 0.092599319608198 0.0625 40.31961874151948 200
6750 499.9478430474938 1069.8848848500206 0.092599319608198 0.0625 40.31961874151948 200
6800 499.94784284055436 1063.4462049593517 0.0645806012191115 0.08131414562830193 40.31961872921559 200.0
6850 499.94784284055436 1098.0287476211442 0.0645806012191115 0.08131414562830193 40.31961872921559 200.0
6900 499.94784284055436 1091.5711987776867 0.0645806012191115 0.08131414562830193 40.31961872921559 200.0
6950 499.9478428295238 1071.050583801898 0.0625 0.08131414562830193 40.31961872855975 200.0
7000 499.9478428295238 1091.5712345944655 0.0625 0.08131414562830193 40.31961872855975 200.0
7050 499.947842800774 1168.7637371183612 0.06266093693250782 0.08260703620783293 40.3196187268504 200.0
7100 499.94784277501304 1085.1142333220068 0.0625 0.07456422172469976 40.31961872531874 200.0
7150 499.9478427658728 1057.0082489013816 0.0706195112163805 0.0625 40.319618724775296 200.0
7200 499.94784275640643 1085.1142332041786 0.07527959372657067 0.08948773453471225 40.31961872421246 200.0
7250 499.94784275640643 1071.0505824948518 0.07527959372657067 0.08948773453471225 40.31961872421246 200.0
7300 499.94784275640643 1030.1329459112021 0.07527959372657067 0.08948773453471225 40.31961872421246 200.0
7350 499.94784275637664 1059.293710426447 0.0924401871032929 0.08355121375401121 40.319618724210684 200.0
7400 499.94784275570163 1015.0084239600535 0.0625 0.08499346015451847 40.31961872417055 200.0
7450 499.94784275570163 1044.134779977042 0.0625 0.08499346015451847 40.31961872417055 200.0
7500 499.94784275473506 1095.014540866709 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7550 499.94784275473506 1074.463631891132 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7600 499.94784275473506 1078.657876259793 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7650 499.94784275473506 1078.6578778617857 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7700 499.94784275473506 1021.4178689806848 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7750 499.94784275473506 1064.603810783919 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7800 499.94784275473506 1035.4062059115095 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7850 499.94784275473506 1085.1142337077276 0.07799812342089739 0.08832876947641476 40.319618724113084 200.0
7900 499.94784275453634 1071.0505841668398 0.0625 0.07602366590604889 40.31961872410127 200.0
7950 499.94784275453634 1106.8302620304398 0.0625 0.07602366590604889 40.31961872410127 200.0
8000 499.9478427545171 1042.9871605626872 0.0625 0.08048669944840145 40.31961872410013 200.0
8050 499.94784275450957 1086.2680719786722 0.0625 0.09329649753129561 40.319618724099676 200.0
8100 499.94784275450957 1045.2688592997724 0.0625 0.09329649753129561 40.319618724099676 200.0
8150 499.94784275450957 1067.9932133430461 0.0625 0.09329649753129561 40.319618724099676 200.0
8200 499.9478427535525 1050.5710631946927 0.06753829942584566 0.06707853416140278 40.319618724042776 200.0
8250 499.94784275450957 1058.1578642784034 0.0625 0.09329649753129561 40.319618724099676 200.0
8300 499.94784275450957 1050.571063193748 0.0625 0.09329649753129561 40.319618724099676 200.0
8350 499.9478427544728 1101.496958356459 0.07183657907959665 0.07690745389845022 40.31961872409749 200.0
8400 499.94784275449877 1072.202270359927 0.0625 0.07602366590604889 40.31961872409904 200.0
8450 499.9478427544982 1030.132946674844 0.06631212942830192 0.0695852578754419 40.319618724099 200.0
8500 499.9478427544894 1066.877323138425 0.07016947700614609 0.0625 40.319618724098476 200.0
8550 499.9478427544894 1072.202270360052 0.07016947700614609 0.0625 40.319618724098476 200.0
8600 499.94784275449297 1051.7128466993902 0.07588527489546117 0.07610876004278946 40.319618724098696 200.0
8650 499.94784275431596 1058.157864278142 0.07150162228364894 0.07934711323110333 40.319618724088166 200.0
8700 499.94784275442004 1036.5595627504822 0.07787331944797588 0.09177983439504588 40.319618724094354 200.0
8750 499.94784275449246 1028.9872424931955 0.0625 0.09039227240775798 40.31961872409867 200.0
8800 499.9478427543558 1041.826026901315 0.07683776381307787 0.08180622488483676 40.31961872409054 200.0
8850 499.947842754488 1049.4156393653602 0.07567943884202807 0.06819871649498907 40.3196187240984 200.0
8900 499.9478427543245 1036.5595627504817 0.0625 0.06506108742757652 40.31961872408867 200.0
8950 499.94784275448984 1064.6038107659995 0.07771876892422505 0.07705334560095 40.31961872409851 200.0
9000 499.94784275444863 1027.8282483947896 0.08926119416885152 0.0784970853504176 40.31961872409605 200.0
9050 499.94784275435677 1007.4505578436003 0.07712392102843892 0.07786980086753213 40.319618724090596 200.0
9100 499.94784275448984 1073.339961946148 0.07771876892422505 0.07705334560095 40.31961872409851 200.0
9150 499.94784275435677 1073.339961946188 0.07712392102843892 0.07786980086753213 40.319618724090596 200.0
9200 499.9478427544863 1021.4178691074405 0.06842006737462271 0.08098110466895382 40.3196187240983 200.0
9250 499.9478427543672 1058.1578642781396 0.08778787752781719 0.08077306890789289 40.319618724091214 200.0
9300 499.94784275449155 1030.1329466747889 0.0625 0.07637937148297005 40.31961872409861 200.0
9350 499.9478427543809 1071.0505841758622 0.08471400943225312 0.07372030106130396 40.319618724092024 200.0
9400 499.94784275447523 1028.9872424932405 0.0625 0.07303524045922077 40.31961872409764 200.0
9450 499.94784275438235 1100.35534238632 0.09029781055615237 0.08652745179717182 40.319618724092116 200.0
9500 499.9478427544928 1092.7333374128284 0.07017136625971378 0.0625 40.31961872409868 200.0
9550 499.94784275439025 1055.8448977287262 0.08890698895479889 0.0625 40.319618724092585 200.0
9600 499.94784275447967 1077.4980818072402 0.0625 0.0625 40.3196187240979 200.0
9650 499.9478427543949 1069.8849318090492 0.08386366939238471 0.0625 40.31961872409286 200.0
9700 499.94784275447637 1083.9462002514717 0.0625 0.07629974494170616 40.31961872409771 200.0
9750 499.9478427543997 1083.9462002515088 0.09258722313001225 0.0625 40.31961872409315 200.0
9800 499.94784275447637 1069.8849318090247 0.0625 0.07629974494170616 40.31961872409771 200.0
9850 499.9478427544129 1119.7817596297332 0.08510309244580117 0.0687699610925335 40.31961872409393 200.0
9900 499.9478427544001 1105.6657692433982 0.08652015426588056 0.0826462747330471 40.31961872409317 200.0
9950 499.9478427544641 1119.7817596297077 0.09185422886410943 0.0625 40.319618724096976 200.0
10000 499.947842754407 1098.0287743415179 0.08015784573424574 0.07039959793832078 40.31961872409359 200.0
10050 499.947842754467 1049.415639365357 0.08052924378493306 0.07704523508641946 40.31961872409715 200.0
10100 499.9478427543977 1050.5710631939273 0.07814368893814505 0.06352422819597028 40.319618724093026 200.0
10150 499.9478427544631 1069.884931809037 0.06808574121719822 0.08052480696489868 40.31961872409692 200.0
10200 499.94784275442004 1064.6038107660333 0.07967228712442406 0.08211392131960826 40.319618724094354 200.0
10250 499.9478427544061 1050.571063193929 0.07600092550947257 0.07878050887073043 40.31961872409353 200.0
10300 499.94784275446295 1051.7128466994004 0.08324120831758308 0.06527771224349758 40.319618724096905 200.0
10350 499.94784275440566 1069.8849318090452 0.07549188952531523 0.06401274883673949 40.3196187240935 200.0
10400 499.9478427544715 1087.4076863442815 0.08394324952071912 0.06527888700388088 40.31961872409741 200.0
10450 499.94784275448706 1072.2022703600394 0.09086943906017575 0.0625 40.31961872409834 200.0
10500 499.9478427544036 1007.4505578435965 0.0625 0.08634058599437763 40.31961872409338 200.0
10550 499.9478427544679 1080.9351577355324 0.08769404796389324 0.06900117959133968 40.319618724097204 200.0
10600 499.947842754409 1057.0082504854554 0.081230891795165 0.08309040659952115 40.3196187240937 200.0
10650 499.9478427544605 1042.9871605590629 0.07771081825280055 0.0625 40.31961872409676 200.0
10700 499.9478427544333 1036.5595627504745 0.0625 0.07666695685818256 40.31961872409514 200.0
10750 499.9478427544181 1007.450557843589 0.06353578898291201 0.07458929165253536 40.31961872409424 200.0
10800 499.94784275441657 1077.4980818072527 0.0625 0.080835300869333 40.31961872409415 200.0
10850 499.94784275446597 1078.6578779478646 0.0625 0.08174690570163073 40.31961872409709 200.0
10900 499.94784275441845 1115.6078524132374 0.07091423043175796 0.0712910888869718 40.31961872409426 200.0
10950 499.94784275444874 1063.4462408308768 0.07628331659621597 0.06969728342872403 40.31961872409606 200.0
11000 499.94784275444874 1101.496958356167 0.07628331659621597 0.06969728342872403 40.31961872409606 200.0
11050 499.9478427544519 1072.2022703600383 0.0797235383547908 0.0625 40.31961872409625 200.0
11100 499.94784275442316 1119.781759629731 0.06372701977255511 0.07666021254755503 40.319618724094546 200.0
11150 499.9478427544493 1058.1578642781303 0.08535998029282721 0.0625 40.319618724096095 200.0
11200 499.9478427544235 1063.4462408308887 0.08371374673638322 0.07614642160281498 40.31961872409456 200.0
11250 499.94784275443436 1079.8035790692102 0.08196260087752578 0.08944248460324253 40.31961872409521 200.0
11300 499.94784275443436 1085.11423372134 0.08196260087752578 0.08944248460324253 40.31961872409521 200.0
11350 499.9478427544466 1078.6578779478714 0.06916545563329053 0.06349197025558109 40.31961872409593 200.0
11400 499.9478427544466 1119.781759629724 0.06916545563329053 0.06349197025558109 40.31961872409593 200.0
11450 499.94784275442123 1057.0082504854554 0.07039058795785999 0.0625 40.319618724094425 200.0
11500 499.9478427544466 1013.8514914554489 0.06916545563329053 0.06349197025558109 40.31961872409593 200.0
11550 499.94784275442385 1057.0082504854565 0.06318932661410558 0.0625 40.31961872409458 200.0
11600 499.94784275442703 1044.1347806706294 0.0625 0.07772931620088858 40.319618724094774 200.0
11650 499.9478427544348 1021.417869107439 0.07036261892012174 0.0625 40.319618724095236 200.0
11700 499.9478427544236 1007.4505578435887 0.07577885960505429 0.08198757275774396 40.31961872409457 200.0
11750 499.9478427544541 1015.0084245730275 0.06260814482826389 0.0625 40.31961872409638 200.0
11800 499.9478427544236 1021.4178691074414 0.07577885960505429 0.08198757275774396 40.31961872409457 200.0
11850 499.9478427544438 1007.4505578435812 0.0634644810290829 0.07742330374707644 40.31961872409577 200.0
11900 499.94784275444846 1086.2680719769112 0.07232104174282884 0.0625 40.319618724096046 200.0
11950 499.9478427544457 1021.4178691074355 0.0625 0.06815815897575103 40.31961872409588 200.0
12000 499.9478427544242 1007.4505578435904 0.07093844153570511 0.06566266767480301 40.3196187240946 200.0
12050 499.9478427544389 1049.415639365363 0.06357567085463532 0.0776119947699287 40.31961872409548 200.0
12100 499.9478427544189 1022.5692371477519 0.07175633401493861 0.0824900236339802 40.31961872409429 200.0
12150 499.94784275443686 1028.98724249325 0.06400236060744763 0.06850365416375094 40.319618724095356 200.0
12200 499.94784275445755 1057.0082504854456 0.0625 0.0625 40.319618724096586 200.0
12250 499.9478427544189 1028.9872424932557 0.07175633401493861 0.0824900236339802 40.31961872409429 200.0
12300 499.947842754453 1021.4178691074351 0.0625 0.0749411063656085 40.319618724096316 200.0
12350 499.94784275442487 1042.9871605590747 0.0625 0.07797307974800778 40.319618724094646 200.0
12400 499.94784275445204 1035.4062059001042 0.07186579097614859 0.066936698708042 40.31961872409626 200.0
12450 499.94784275445204 1064.6038107660236 0.08740453816967171 0.0625 40.31961872409626 200.0
12500 499.9478427544623 1064.6038107660213 0.08179255386732681 0.0625 40.31961872409687 200.0
12550 499.94784275440867 1050.571063193928 0.0625 0.06772808081593282 40.31961872409368 200.0
12600 499.94784275445204 1037.6995039182984 0.06811947458568915 0.0625 40.31961872409626 200.0
12650 499.9478427544113 1045.268859299278 0.0625 0.08828165637211312 40.319618724093836 200.0
12700 499.94784275444806 1036.559562750475 0.08369750800781936 0.0625 40.319618724096024 200.0
12750 499.94784275441333 1050.5710631939323 0.0625 0.08412778792829971 40.31961872409396 200.0
12800 499.94784275446176 1045.2688592992579 0.09279193253324478 0.0625 40.319618724096834 200.0
12850 499.94784275441515 1050.5710631939319 0.0625 0.0625 40.31961872409406 200.0
12900 499.94784275446176 1087.407686344283 0.09279193253324478 0.0625 40.319618724096834 200.0
12950 499.94784275442015 1064.6038107660288 0.08078945525248343 0.06979227212729745 40.31961872409437 200.0
13000 499.9478427544332 1021.4178691074392 0.07883596493665714 0.07668175842316033 40.319618724095136 200.0
13050 499.94784275441106 1028.9872424932596 0.07103882713831815 0.0625 40.31961872409382 200.0
13100 499.947842754453 1015.0084245730304 0.0739460857332219 0.0625 40.319618724096316 200.0
13150 499.94784275441543 1015.0084245730441 0.0768715150572735 0.0625 40.319618724094084 200.0
13200 499.9478427544473 1015.0084245730334 0.06694153562398429 0.08201721452562316 40.319618724095974 200.0
13250 499.9478427544163 1037.6995039183093 0.07638750641135833 0.0625 40.319618724094134 200.0
13300 499.9478427544542 1021.417869107435 0.08389111486733224 0.0625 40.31961872409639 200.0
13350 499.9478427544234 1035.4062059001158 0.07678604316773756 0.06503060216836369 40.31961872409455 200.0
13400 499.9478427544608 1027.8282483947835 0.07360413886650494 0.06734447429323524 40.31961872409678 200.0
13450 499.9478427544242 1049.4156393653739 0.0625 0.06829218164633998 40.3196187240946 200.0
13500 499.9478427544242 1015.0084245730388 0.0625 0.06829218164633998 40.3196187240946 200.0
13550 499.94784275445096 1027.8282483947778 0.0738340064036148 0.06785832914633645 40.319618724096195 200.0
13600 499.94784275442487 1035.4062059001108 0.07971417945544114 0.07444331402169119 40.31961872409464 200.0
13650 499.9478427544327 999.8956855088684 0.08370049978576681 0.08358081188774252 40.31961872409511 200.0
13700 499.9478427544439 1041.826026901292 0.0625 0.07236428302012453 40.319618724095776 200.0
13750 499.9478427544432 1041.8260269012994 0.0625 0.0625 40.31961872409573 200.0
13800 499.94784275442464 999.8956855088734 0.08445793745408257 0.06444119037007476 40.31961872409463 200.0
13850 499.94784275444255 1015.0084245730282 0.0625 0.06759467932888173 40.3196187240957 200.0
13900 499.9478427544475 1021.4178691074342 0.07712889371025863 0.08327239783020018 40.31961872409599 200.0
13950 499.94784275443135 1041.826026901308 0.09259680709609532 0.08355514669982009 40.31961872409503 200.0
14000 499.9478427544439 1049.4156393653632 0.07908518560504234 0.07698313913100474 40.319618724095776 200.0
14050 499.94784275444704 1113.3057696738629 0.071045373221324 0.06968083977630143 40.31961872409596 200.0
14100 499.9478427544475 1071.0505841758538 0.0625 0.06422232518249944 40.31961872409599 200.0
14150 499.94784275443067 1079.803579069213 0.07273307464357989 0.08694829297748286 40.31961872409499 200.0
14200 499.94784275445505 1015.0084245730345 0.0625 0.08718413346029241 40.319618724096436 200.0
14250 499.9478427544253 1042.9871605590765 0.0625 0.07928527162271372 40.31961872409467 200.0
14300 499.9478427544457 1052.8409628963489 0.06954753488986011 0.06479199871377406 40.31961872409588 200.0
14350 499.9478427544457 1036.5595627504715 0.06954753488986011 0.06479199871377406 40.31961872409588 200.0
14400 499.9478427544254 1021.417869107441 0.07442233160122527 0.08622657206822941 40.319618724094674 200.0
14450 499.947842754448 1065.7475139366409 0.09288740412510708 0.08541455006887964 40.31961872409602 200.0
14500 499.9478427544216 999.8956855088747 0.07763805853481781 0.0864341599607355 40.31961872409445 200.0
