4100 500.8218100899281 524.9597189790381 0.06963900633122067 0.06842923722060536 40.37156387131177 200
4150 500.8218100899281 511.4010836153296 0.06963900633122067 0.06842923722060536 40.37156387131177 200
4200 500.67812498408574 506.9185405470896 0.07872479000213632 0.07483965873212756 40.36302624717412 200
4250 500.67812498408574 509.66780770648694 0.07872479000213632 0.07483965873212756 40.36302624717412 200
4300 500.02664507362425 509.87923992071245 0.06688535153688467 0.0747016571964549 40.32430388348966 200
4350 499.99248601331203 505.9587856940972 0.0625 0.06619276840183502 40.322273006260374 200.0
4400 499.99248601331203 508.3206933882422 0.0625 0.06619276840183502 40.322273006260374 200.0
4450 499.99248601331203 514.4094818956218 0.0625 0.06619276840183502 40.322273006260374 200.0
4500 499.99248601331203 504.9287939692652 0.0625 0.06619276840183502 40.322273006260374 200.0
4550 499.9867747273129 534.8431343589192 0.08346376107241181 0.08044432180175014 40.32193344474309 200.0
4600 499.9867747273129 540.7816871380272 0.08346376107241181 0.08044432180175014 40.32193344474309 200.0
4650 499.9867747273129 521.1932647392357 0.08346376107241181 0.08044432180175014 40.32193344474309 200.0
4700 499.9642304662013 517.519135222165 0.07117535125264376 0.0625 40.32059307263045 200.0
4750 499.9642304662013 511.6386250909771 0.07117535125264376 0.0625 40.32059307263045 200.0
4800 499.9588973447357 518.3523096375225 0.06990196895682654 0.0697269537898667 40.32027598769537 200.0
4850 499.9588973447357 531.4399938202453 0.06990196895682654 0.0697269537898667 40.32027598769537 200.0
4900 499.9588973447357 541.7753929870306 0.06990196895682654 0.0697269537898667 40.32027598769537 200.0
4950 499.9588973447357 503.8535733494746 0.06990196895682654 0.0697269537898667 40.32027598769537 200.0
5000 499.9534756926389 522.0129152882309 0.0625 0.08943767826349203 40.31995363773999 200.0
5050 499.9534756926389 525.4987114924731 0.0625 0.08943767826349203 40.31995363773999 200.0
5100 499.9534756926389 510.80193658667963 0.0625 0.08943767826349203 40.31995363773999 200.0
5150 499.9486063728677 520.8508808712331 0.07698651931596687 0.08730028022967301 40.31966412610614 200.0
5200 499.9486063728677 515.100236109103 0.07698651931596687 0.08730028022967301 40.31966412610614 200.0
5250 499.9486063728677 526.7824640392463 0.07698651931596687 0.08730028022967301 40.31966412610614 200.0
5300 499.9486063728677 537.79528741419 0.07698651931596687 0.08730028022967301 40.31966412610614 200.0
5350 499.948218047532 567.601512937892 0.0625 0.0625 40.319641037679034 200.0
5400 499.948218047532 537.7502787978526 0.0625 0.0625 40.319641037679034 200.0
5450 499.9481152181281 542.3726725511349 0.09215269116232376 0.0674752306644993 40.31963492381152 200
5500 499.9481152181281 548.210682051177 0.09215269116232376 0.0674752306644993 40.31963492381152 200
5550 499.9481152181281 551.1336943784186 0.09215269116232376 0.0674752306644993 40.31963492381152 200
5600 499.9481152181281 648.2990401982788 0.09215269116232376 0.0674752306644993 40.31963492381152 200
5650 499.9481137345646 650.3695306144025 0.0625 0.06910070386666992 40.31963483560415 200.0
5700 499.9481137345646 815.2257071285693 0.0625 0.06910070386666992 40.31963483560415 200.0
5750 499.94800463090036 656.5702514479511 0.0820728609949243 0.0625 40.31962834869107 200
5800 499.94800463090036 902.0770870783597 0.0820728609949243 0.0625 40.31962834869107 200
5850 499.94794120636925 820.5378538497262 0.06881567570497421 0.07519337103020529 40.31962457769538 200.0
5900 499.94785036939254 1003.9120064371184 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
5950 499.94785036939254 1039.3544922443245 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
6000 499.94785036939254 1004.5904862095094 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
6050 499.94785036939254 1071.424032277053 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
6100 499.94785036939254 1050.4643240445316 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
6150 499.94785036939254 1028.3518195704783 0.06438379318715003 0.07910519203401459 40.31961917685342 200.0
6200 499.94784622142504 1014.9449532801665 0.07968161864586626 0.0625 40.319618930230085 200.0
6250 499.94784622142504 1042.9068963084042 0.07968161864586626 0.0625 40.319618930230085 200.0
6300 499.94784413837056 1072.191168775571 0.08995296207374356 0.07510994070238766 40.31961880637911 200.0
6350 499.94784413837056 1056.9971855623655 0.08995296207374356 0.07510994070238766 40.31961880637911 200.0
6400 499.94784413837056 1041.7963372084187 0.08995296207374356 0.07510994070238766 40.31961880637911 200.0
6450 499.9478428754895 1049.3910666722495 0.07890944949034961 0.07026074245084954 40.319618731292714 200.0
6500 499.9478428754895 1042.966862310574 0.07890944949034961 0.07026074245084954 40.319618731292714 200.0
6550 499.9478428754895 1014.9905262943907 0.07890944949034961 0.07026074245084954 40.319618731292714 200.0
6600 499.9478427724904 1042.9569292809442 0.08569302676735169 0.0625 40.31961872516875 200.0
6650 499.9478427724904 1013.8074356605155 0.08569302676735169 0.0625 40.31961872516875 200.0
6700 499.9478427724904 1055.8389215064285 0.08569302676735169 0.0625 40.31961872516875 200.0
6750 499.9478427724904 999.8941911311938 0.08569302676735169 0.0625 40.31961872516875 200.0
6800 499.9478427724904 1027.8280370970326 0.08569302676735169 0.0625 40.31961872516875 200.0
6850 499.9478427724904 1063.4461297242601 0.08569302676735169 0.0625 40.31961872516875 200.0
6900 499.9478427724904 1055.8437462636302 0.08569302676735169 0.0625 40.31961872516875 200.0
6950 499.9478427599883 1063.4459808601882 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7000 499.9478427599883 1027.826662178853 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7050 499.9478427599883 1021.4177387236751 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7100 499.9478427599883 1063.4461560954974 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7150 499.9478427599883 1027.828230913914 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7200 499.9478427599883 1007.4504898852326 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7250 499.9478427599883 1007.4505180230459 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7300 499.9478427599883 1013.8514909854512 0.0716802134668192 0.07231416830900378 40.319618724425425 200.0
7350 499.9478427561978 1013.8514896246917 0.0625 0.08395886952642981 40.319618724200055 200.0
7400 499.9478427561978 1036.559562337628 0.0625 0.08395886952642981 40.319618724200055 200.0
7450 499.9478427561978 1030.1329467141659 0.0625 0.08395886952642981 40.319618724200055 200.0
7500 499.9478427561189 1036.5595627027587 0.06930985275155613 0.08038037268445725 40.319618724195365 200.0
7550 499.9478427553146 1071.0505839650161 0.06808158124663216 0.0625 40.319618724147546 200.0
7600 499.9478427553146 1057.0082504976544 0.06808158124663216 0.0625 40.319618724147546 200.0
7650 499.947842755304 1013.8514914689092 0.09082814582716246 0.0625 40.31961872414691 200.0
7700 499.947842755304 1091.5712339904221 0.09082814582716246 0.0625 40.31961872414691 200.0
7750 499.94784275458886 1035.406205906708 0.08250795738647952 0.0625 40.319618724104394 200.0
7800 499.94784275458886 1035.4062058994323 0.08250795738647952 0.0625 40.319618724104394 200.0
7850 499.94784275458886 1028.9872424954654 0.08250795738647952 0.0625 40.319618724104394 200.0
7900 499.94784275458886 1057.008250482808 0.08250795738647952 0.0625 40.319618724104394 200.0
7950 499.94784275458886 1101.4969583590487 0.08250795738647952 0.0625 40.319618724104394 200.0
8000 499.94784275458886 1042.987160560212 0.08250795738647952 0.0625 40.319618724104394 200.0
8050 499.94784275387576 1036.5595627531407 0.08965989345487277 0.0625 40.319618724061996 200.0
8100 499.94784275447796 1050.5710631946683 0.08166238331427755 0.0625 40.3196187240978 200.0
8150 499.94784275449626 1058.1578642779455 0.09249254102381366 0.07180222009625802 40.31961872409889 200.0
8200 499.94784275449626 1112.1327255396136 0.09249254102381366 0.07180222009625802 40.31961872409889 200.0
8250 499.9478427544913 1092.7333374133518 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8300 499.9478427544913 1065.7475139366775 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8350 499.9478427544913 1064.6038107659774 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8400 499.9478427544913 1091.5712339869337 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8450 499.94784275429373 1091.5712339870047 0.08986908506894184 0.07271789303380449 40.319618724086844 200.0
8500 499.9478427544913 1013.8514914554048 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8550 499.9478427544913 1085.1142337212846 0.06970819482746227 0.07736119294847638 40.319618724098596 200.0
8600 499.9478427543366 1058.1578642781574 0.07072791628238201 0.06616045095122315 40.319618724089395 200.0
8650 499.947842754486 1050.571063193901 0.07123647317312076 0.07824978758562227 40.31961872409828 200.0
8700 499.9478427544928 1035.4062059000862 0.07310974741395583 0.06663860600052925 40.31961872409868 200.0
8750 499.947842754389 1064.6038107660513 0.08232873953286536 0.0662943071892111 40.31961872409251 200.0
8800 499.94784275437655 1057.008250485468 0.06550503402662787 0.07843902149691577 40.31961872409177 200.0
8850 499.94784275449217 1049.4156393653348 0.08922451166159644 0.0654266791276196 40.319618724098646 200.0
8900 499.9478427543472 1063.4462408308918 0.08419054227036897 0.09176899749954429 40.31961872409003 200.0
8950 499.94784275449 1077.498081807238 0.0625 0.06538869215267493 40.31961872409852 200.0
9000 499.94784275438684 1063.4462408309016 0.06611511763177827 0.08614898857006076 40.31961872409238 200.0
9050 499.94784275447984 1035.4062059001021 0.0626570633404472 0.0662943071892111 40.319618724097914 200.0
9100 499.9478427543743 1058.1578642781424 0.07034098940125551 0.08731254374173464 40.31961872409163 200.0
9150 499.9478427544889 1007.4505578435728 0.07007411884809155 0.0804684489476365 40.31961872409845 200.0
9200 499.94784275438593 1063.4462408309005 0.0625 0.0625 40.31961872409233 200.0
9250 499.9478427543802 1051.7128466994268 0.07337131783413427 0.06795157307359495 40.31961872409199 200.0
9300 499.9478427544758 1007.4505578435685 0.07400581189437257 0.07941794884687023 40.31961872409767 200.0
9350 499.9478427543889 1050.5710631939328 0.0625 0.06569142542515022 40.3196187240925 200.0
9400 499.9478427544735 1042.987160559051 0.08754590253620709 0.06322093473125952 40.31961872409754 200.0
9450 499.94784275448717 1036.5595627504724 0.08960928700656356 0.0625 40.31961872409835 200.0
9500 499.9478427544131 1027.8282483948103 0.0625 0.0625 40.31961872409394 200.0
9550 499.9478427544131 1055.844897728733 0.0625 0.0625 40.31961872409394 200.0
9600 499.9478427544735 1057.008250485444 0.08754590253620709 0.06322093473125952 40.31961872409754 200.0
9650 499.947842754414 1105.6657692433969 0.0721246810213912 0.07765145728620816 40.319618724094 200.0
9700 499.94784275446517 1035.406205900104 0.07751623969039484 0.08655938369796011 40.31961872409704 200.0
9750 499.94784275441197 1106.8302620257482 0.07558716525792865 0.0625 40.31961872409388 200.0
9800 499.94784275447034 1050.5710631939196 0.07617535652370674 0.09020375080386979 40.319618724097346 200.0
9850 499.947842754413 1042.9871605590738 0.08118720078062158 0.06821293012249703 40.319618724093935 200.0
9900 499.94784275445807 1057.0082504854354 0.0706279369239383 0.0625 40.319618724096614 200.0
9950 499.94784275440423 1036.5595627504783 0.08640512600754569 0.06532987460882214 40.31961872409342 200.0
10000 499.94784275445807 1055.844897728706 0.0706279369239383 0.0625 40.319618724096614 200.0
10050 499.9478427544132 1021.4178691074446 0.08848312328058514 0.06580917039079616 40.31961872409395 200.0
10100 499.94784275445767 1013.8514914554481 0.09171180778667537 0.08107780032366561 40.31961872409659 200.0
10150 499.9478427544218 1007.4505578435935 0.07123243393075421 0.0692726723139737 40.31961872409446 200.0
10200 499.9478427544636 1013.8514914554452 0.08246490794384272 0.0681249021996412 40.31961872409694 200.0
10250 499.94784275442044 1007.4505578435917 0.09173838496382243 0.06748354260528808 40.319618724094376 200.0
10300 499.9478427544592 1013.851491455443 0.0625 0.08107698667998679 40.319618724096685 200.0
10350 499.9478427544201 1013.8514914554553 0.09061091373783464 0.06420047751108059 40.31961872409436 200.0
10400 499.947842754462 1035.4062059001035 0.0625 0.07501541224517826 40.31961872409685 200.0
10450 499.94784275441026 1028.9872424932541 0.08864712443223424 0.0625 40.31961872409377 200.0
10500 499.94784275444977 1041.8260269012999 0.08661886842414779 0.07490455126405055 40.319618724096124 200.0
10550 499.94784275441856 999.8956855088795 0.09178703534095602 0.06749969801684307 40.31961872409427 200.0
10600 499.947842754451 1042.9871605590627 0.0625 0.07265940436362422 40.3196187240962 200.0
10650 499.9478427544276 1069.8849318090397 0.07466946682639267 0.0625 40.31961872409481 200.0
10700 499.94784275444954 1041.8260269013022 0.07748370087817529 0.0669951783161892 40.31961872409611 200.0
10750 499.94784275442254 1013.8514914554567 0.06732509552214408 0.0831971891336588 40.319618724094504 200.0
10800 499.9478427544525 1027.8282483947835 0.0625 0.07404245502179346 40.31961872409629 200.0
10850 499.9478427544234 1013.851491455456 0.06972120404168732 0.07565983778197928 40.31961872409455 200.0
10900 499.9478427544337 999.895685508869 0.07119123072145142 0.0625 40.319618724095164 200.0
10950 499.9478427544466 1027.8282483947733 0.069765360123655 0.0625 40.31961872409593 200.0
11000 499.94784275444863 1013.851491455443 0.0625 0.0625 40.31961872409605 200.0
11050 499.94784275444863 1035.4062059001033 0.0625 0.0625 40.31961872409605 200.0
11100 499.94784275445784 1013.8514914554482 0.08294833602700588 0.07295255764851662 40.3196187240966 200.0
11150 499.94784275442646 1013.8514914554569 0.06582173977560543 0.08871116468813538 40.31961872409474 200.0
11200 499.9478427544407 1049.4156393653643 0.08731129565716704 0.07367822055401586 40.31961872409559 200.0
11250 499.94784275443124 1085.1142337213396 0.08411891751781889 0.06740228259748006 40.31961872409502 200.0
11300 499.9478427544268 1027.8282483947892 0.07819710917327562 0.08463071692576205 40.31961872409476 200.0
11350 499.94784275444044 1049.415639365362 0.07507034457415153 0.0625 40.31961872409557 200.0
11400 499.9478427544338 1035.4062059001076 0.07330793214298972 0.08293157608399979 40.31961872409517 200.0
11450 499.947842754444 1057.008250485448 0.06865443092251573 0.0625 40.31961872409578 200.0
11500 499.94784275443584 1042.9871605590697 0.06667349774122242 0.0625 40.31961872409529 200.0
11550 499.94784275443686 999.895685508874 0.0658034063086219 0.07169045654775501 40.319618724095356 200.0
11600 499.94784275444033 1028.9872424932437 0.06704076131928152 0.0738323664410349 40.31961872409556 200.0
11650 499.94784275443686 1013.8514914554489 0.0658034063086219 0.07169045654775501 40.319618724095356 200.0
11700 499.94784275443436 1044.134780670628 0.06928352359667532 0.07653307267544895 40.31961872409521 200.0
11750 499.9478427544305 1051.7128466994172 0.06745654282438358 0.0625 40.31961872409498 200.0
11800 499.9478427544448 1059.293710937008 0.07119902842899004 0.08493215994150456 40.31961872409583 200.0
11850 499.9478427544342 1042.9871605590697 0.07706734677650753 0.08446824681283888 40.31961872409519 200.0
11900 499.94784275443436 1049.4156393653648 0.06441276125077362 0.0625 40.31961872409521 200.0
11950 499.9478427544386 1072.2022703600403 0.0625 0.09017967676477787 40.31961872409546 200.0
12000 499.9478427544261 1057.0082504854504 0.0750268486856379 0.0625 40.31961872409472 200.0
12050 499.94784275443686 1066.8773231383802 0.07564936833140457 0.06895682638234524 40.319618724095356 200.0
12100 499.94784275444107 1022.56923714774 0.07351224256915485 0.0625 40.319618724095605 200.0
12150 499.94784275444124 1030.1329466748346 0.06480209730372802 0.08378654692343199 40.31961872409562 200.0
12200 499.94784275444255 1013.8514914554488 0.067928926903051 0.08131239017975786 40.3196187240957 200.0
12250 499.9478427544439 1015.0084245730352 0.08061714090095796 0.0625 40.319618724095776 200.0
12300 499.9478427544309 999.8956855088745 0.06402395915834423 0.08917214395176955 40.319618724095 200.0
12350 499.94784275444124 1013.8514914554469 0.06480209730372802 0.08378654692343199 40.31961872409562 200.0
12400 499.9478427544338 1036.5595627504765 0.0625 0.06293077255799243 40.31961872409517 200.0
12450 499.94784275444863 1028.9872424932503 0.08069698232852962 0.0625 40.31961872409605 200.0
12500 499.94784275444704 1035.4062059001021 0.08070478497300991 0.06818478745902135 40.31961872409596 200.0
12550 499.9478427544438 1085.1142337213387 0.08386267720018119 0.062515943968388 40.31961872409577 200.0
12600 499.9478427544514 1021.4178691074379 0.0625 0.07867134933720944 40.31961872409622 200.0
12650 499.94784275442566 1078.6578779478755 0.09208234146383157 0.06585885430983565 40.31961872409469 200.0
12700 499.94784275445653 1055.8448977287162 0.08357929367152324 0.08311571703866208 40.31961872409653 200.0
12750 499.94784275442953 1028.9872424932523 0.07048327071193203 0.06712862801948428 40.31961872409492 200.0
12800 499.9478427544588 1035.4062059001053 0.07229844808364722 0.07867134933720944 40.31961872409666 200.0
12850 499.9478427544122 1028.9872424932587 0.0625 0.06918507453994797 40.319618724093885 200.0
12900 499.9478427544539 1086.26807197691 0.0625 0.06791828600714894 40.31961872409637 200.0
12950 499.9478427544162 1049.4156393653711 0.07889643522392828 0.0625 40.31961872409413 200.0
13000 499.947842754448 1063.446240830879 0.06820051353985733 0.07371818830053509 40.31961872409602 200.0
13050 499.94784275443436 1013.8514914554534 0.07457569374217621 0.06628969083864344 40.31961872409521 200.0
13100 499.94784275445204 1035.406205900099 0.0625 0.06782816782654065 40.31961872409626 200.0
13150 499.94784275443857 1085.11423372134 0.07267346405234808 0.07008750162996416 40.319618724095456 200.0
13200 499.9478427544332 999.8956855088721 0.0625 0.07062526439184129 40.319618724095136 200.0
13250 499.94784275445204 1013.8514914554428 0.0625 0.06782816782654065 40.31961872409626 200.0
13300 499.9478427544329 999.8956855088686 0.06262231604990405 0.07247362870819635 40.31961872409512 200.0
13350 499.947842754451 1007.4505578435774 0.08228262683439622 0.074837254381017 40.3196187240962 200.0
13400 499.94784275445096 1041.8260269013028 0.090315754231123 0.0625 40.319618724096195 200.0
13450 499.9478427544286 1013.851491455454 0.09274503499134969 0.07364547743834418 40.319618724094866 200.0
13500 499.94784275444243 1069.8849318090338 0.07061186147206688 0.06765629519862364 40.31961872409569 200.0
13550 499.9478427544342 1013.8514914554521 0.0697578283869045 0.0625 40.31961872409519 200.0
13600 499.94784275442464 1021.4178691074405 0.06419487224623766 0.08561575944057372 40.31961872409463 200.0
13650 499.9478427544445 1049.4156393653627 0.06771822464012973 0.06775656147157666 40.31961872409581 200.0
13700 499.9478427544525 1007.4505578435868 0.0670682329014888 0.07267981962215798 40.31961872409629 200.0
13750 499.9478427544267 999.8956855088761 0.06558925702138849 0.08404960709393997 40.31961872409475 200.0
13800 499.94784275443993 1013.8514914554487 0.07060291896507283 0.08035848337571906 40.31961872409554 200.0
13850 499.9478427544356 999.8956855088722 0.0625 0.0736588069182766 40.31961872409528 200.0
13900 499.9478427544451 1041.8260269012972 0.0625 0.0625 40.31961872409585 200.0
13950 499.94784275443425 999.8956855088701 0.0668497500872643 0.0625 40.3196187240952 200.0
14000 499.9478427544386 1007.4505578435809 0.07836467793288608 0.06365472800529175 40.31961872409546 200.0
14050 499.94784275444204 1050.571063193921 0.07218952565662586 0.06671343098825251 40.31961872409566 200.0
14100 499.9478427544317 999.8956855088693 0.06472916278248404 0.07395760017354112 40.31961872409505 200.0
14150 499.9478427544396 1013.8514914554448 0.06333877049884863 0.07098007720266852 40.31961872409552 200.0
14200 499.94784275443436 1049.4156393653598 0.0625 0.0625 40.31961872409521 200.0
