*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
Algorithm: CMA-ES
Constrainth handling method: DEB
Function: 24
Case: continuous
Seed: 17
Parents size: 8
Offsprings size: 4
maxFe: 80000
CR: -
F: -
rweights: Equal
*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*---*
ngen ObjectiveFunction ViolationSum ProjectVariables
24656 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24664 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24672 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24680 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24688 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24696 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24704 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24712 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24720 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24728 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24736 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24744 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24752 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24760 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24768 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24776 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24784 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24792 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24800 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24808 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24816 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24824 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24832 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24840 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24848 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24856 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24864 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24872 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24880 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24888 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24896 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24904 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24912 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24920 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24928 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24936 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24944 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24952 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24960 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24968 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24976 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24984 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
24992 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25000 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25008 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25016 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25024 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25032 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25040 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25048 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25056 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25064 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25072 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25080 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25088 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25096 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25104 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25112 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25120 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25128 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25136 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25144 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25152 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25160 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25168 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25176 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25184 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25192 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25200 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25208 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25216 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25224 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25232 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25240 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25248 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25256 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25264 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25272 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25280 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25288 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25296 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25304 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25312 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25320 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25328 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25336 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25344 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25352 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25360 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25368 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25376 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25384 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25392 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25400 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25408 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25416 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25424 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25432 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25440 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25448 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25456 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25464 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25472 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25480 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25488 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25496 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25504 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25512 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25520 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25528 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25536 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25544 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25552 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25560 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25568 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25576 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25584 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25592 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25600 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25608 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25616 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25624 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25632 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25640 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25648 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25656 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25664 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25672 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25680 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25688 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25696 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25704 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25712 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25720 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25728 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25736 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25744 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25752 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25760 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25768 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25776 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25784 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25792 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25800 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25808 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25816 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25824 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25832 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25840 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25848 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25856 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25864 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25872 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25880 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25888 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25896 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25904 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25912 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25920 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25928 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25936 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25944 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25952 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25960 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25968 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25976 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25984 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
25992 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26000 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26008 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26016 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26024 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26032 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26040 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26048 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26056 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26064 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26072 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26080 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26088 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26096 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26104 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26112 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26120 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26128 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26136 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26144 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26152 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26160 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26168 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26176 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26184 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26192 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26200 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26208 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26216 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26224 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26232 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26240 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26248 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26256 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26264 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26272 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26280 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26288 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26296 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26304 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26312 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26320 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26328 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26336 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26344 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26352 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26360 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26368 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26376 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26384 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26392 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26400 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26408 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26416 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26424 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26432 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26440 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26448 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26456 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26464 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26472 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26480 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26488 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26496 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26504 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26512 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26520 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26528 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26536 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26544 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26552 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26560 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26568 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26576 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26584 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26592 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26600 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26608 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26616 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26624 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26632 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26640 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26648 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26656 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26664 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26672 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26680 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26688 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26696 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26704 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26712 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26720 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26728 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26736 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26744 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26752 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26760 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26768 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26776 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26784 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26792 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26800 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26808 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26816 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26824 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26832 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26840 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26848 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26856 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26864 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26872 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26880 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26888 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26896 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26904 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26912 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26920 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26928 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26936 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26944 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26952 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26960 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26968 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26976 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26984 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
26992 6410.086759869195 0 0.9840113163652571 0.47574859442133477 51.81347150259066 84.57852668784105
