320 204733.91248608404 0 5 2.0392309397835824 136.37386070163146 136.80539112726555
328 198245.9248039723 0 4.725763375012383 3.9409352003042497 115.53598274721173 128.49826761239973
336 221092.84321526092 0 5 3.004679070986627 127.84896411494786 147.76936184262894
344 235648.76377547247 0 3.1198701766134125 3.646512262194269 152.81486689345908 169.19551016653105
352 197593.62591088802 0 4.472838098713017 2.219444594954047 135.72792873707047 156.1290385037373
360 103439.48999861517 0 2.7434063867897294 2.1819843686917197 118.15162175305483 138.8945357310979
368 105974.28388245944 0 2.9119859511822552 2.371067682883475 112.6120345918378 142.1118245795037
376 73513.90985755232 0 3.070992165499817 1.4149230668774484 102.00475613957923 124.65239674949012
384 62395.66376579639 0 2.0321291129547725 4.071926836752319 78.04813067065281 103.87573534964666
392 44290.525343392655 0 2.5261340844251188 1.8499996163707224 77.12769668243365 106.53994216313382
400 81310.77421136513 0 3.4114227514210453 3.246955384374839 82.1149987833261 108.37346328466612
408 45865.61844914511 0 2.405750206893086 2.43173627741346 74.58735737186528 104.64646382317224
416 30259.22229293739 0 3.143179718099561 1.4185919973085066 55.36823250276204 84.37903210986438
424 22276.322318831277 0 1.9535169329833433 1.8308424253123758 57.9294946672449 87.42951603414507
432 31536.307637090264 0 3.086398980624992 2.103051978554839 53.61082353079899 81.13898515402852
440 18889.892931266328 0 1.9762250780126414 1.7123811224103977 52.43797135386385 83.11220715476729
448 35276.534083421866 0 3.3004266181488093 1.766550318594548 56.40530122587561 86.71886784976279
456 27744.55903394354 0 2.248074721013606 1.605059219831728 63.463191242619786 92.78149200065593
464 14963.3868430017 0 1.9019668457837025 1.0404226633048614 52.82123559245622 82.55777695958186
472 19000.512588747508 0 2.040096438963483 1.5627275862870231 53.03426186512501 82.28573744555314
480 20289.517697489064 0 2.279527245434996 0.595074278537683 62.58836016023745 93.0754551079659
488 12879.229306453422 0 1.499956699896933 0.63949708912461 60.77163501319112 94.9276822139382
496 11675.507811627142 0 1.5509627451590142 0.7573665866421987 54.065696185182794 85.5354960814092
504 16297.757041918328 0 1.4965700672927058 0.9716918622422458 63.4506480136522 95.036134213697
512 17353.3573020346 0 1.6140344040225043 1.6971405529670003 54.699987517053884 86.5166723618168
520 15238.747088403139 0 1.5352961179725892 1.5682286289308618 52.74052773771798 83.97443482411025
528 14316.849177891212 0 1.463794255565823 1.490019456554237 52.96258519578379 86.48677791836224
536 10984.295603120063 0 1.4636647325291081 0.7056967043473392 55.64864911081892 87.29091595535536
544 14465.925791384616 0 1.3180903920475722 1.2529342490286928 58.60676724224937 90.54429876514895
552 12025.73132028439 0 1.4400777064158563 0.7515897878352942 57.7329207592744 89.59192872264933
560 10943.105684433285 0 1.4584647797113643 0.5357778884906713 57.77139211851802 89.92681085750513
568 9264.697530720527 0 1.3018764543034014 0.7004606707475034 52.25634295972035 86.00643225478106
576 10986.484644117814 0 1.7150459241275646 0.5756927374492707 51.92173400140688 84.29166318421446
584 11735.749090957446 0 1.2831432199990145 0.9196649394760048 56.43217523249535 87.25734888972191
592 10130.471223967845 0 1.3065416185526484 0.6591193696421027 55.58672764973806 87.5578490475553
600 12708.437282077928 0 1.445619228209577 0.8874533164013756 57.60459332104118 89.25551183775949
608 11293.584898034955 0 1.5228373325951123 0.7131906617227992 55.25705053797155 86.76926616294111
616 11021.53070482907 0 1.2640589599146548 0.6388090885056938 61.53669095661732 92.86965994896934
624 10783.93322398462 0 1.3300501820309245 0.8966880308753196 54.47947324706063 86.15601183689736
632 10232.807504786686 0 1.5300324995876124 0.592651879123525 53.965908067135175 85.39799209838853
640 9386.703628618125 0 1.4970675323588596 0.48280300891797134 52.08128959628594 83.41788653733974
648 10732.443297391208 0 1.3076981618354346 0.593907129377583 59.13598321639449 89.74677283988287
656 11346.482719480082 0 1.4715455875058645 0.7776311835523697 54.14901343318809 87.02001484797529
664 10082.49065199486 0 1.2356783290425901 0.7204557637224648 55.38492833819688 88.99126757347078
672 8244.556182890301 0 1.1833105724417774 0.6115443188154783 52.51123240725342 85.7537415937053
680 7955.797247000939 0 1.0935328570625167 0.704162009187562 52.92188414991818 86.76748360669853
688 8680.354969242157 0 1.1937949051636598 0.5870725913925745 55.713707480547455 88.0106826834677
696 8977.148794373516 0 1.1090668985311685 0.7292544108698558 54.29677559251412 87.61760980269989
704 8571.312924815738 0 1.2371479846214672 0.6260360140514614 52.314601741623925 85.61423435877916
712 8569.794075707183 0 1.1999853174101156 0.574536470044863 55.411814542653815 86.93355109694889
720 8504.553442814538 0 1.118832738083963 0.621338748449738 55.21689826308177 87.4097207328121
728 9109.932870861252 0 1.1098200481852527 0.7028246946987953 56.360047976129735 87.68482496740596
736 8664.408178547183 0 1.2544555361964078 0.5712402748019978 54.32791735723674 85.31732735290758
744 7867.271666938312 0 1.1209526173107018 0.5599677840117362 53.88426023386629 86.49904713228433
752 7604.26677644614 0 1.0602592387344072 0.5507287549134545 54.32863835964925 86.96587935949096
760 8310.298688858547 0 1.1818952956605102 0.6388168308487987 52.85124772047966 85.63580907909343
768 7584.097127707972 0 1.058541375148733 0.6034104947501838 52.71689474284095 86.24627138702563
776 7503.086208887544 0 1.1238060603631082 0.5676595750779483 52.20105093637989 85.47884569950335
784 6788.529653893164 0 1.0586621827917813 0.5242109857784472 51.74114531976679 85.98795308823476
792 6732.150899443061 0 1.0151314327040215 0.5910688759687692 51.68706523198752 85.87931517995241
800 7179.423552674822 0 1.0438520379397735 0.5745739571917979 52.37242641390997 85.40185458937502
808 7386.151815044663 0 1.053692814994825 0.6297521755850226 51.82537909507527 85.62389220681837
816 8365.814986975129 0 1.106129892729633 0.6576716065216193 53.2656534991304 86.18985783891532
824 7475.801796633463 0 1.0568094196517213 0.597256374800305 52.2613671793843 85.74886884909445
832 7139.712186986628 0 1.0480259014478301 0.5905931800299776 52.003255875446364 86.13797093555809
840 7269.654661711678 0 1.0542328886134147 0.5872092446264441 52.7319452605596 86.02820696847765
848 6906.90233211544 0 1.0388124699031338 0.5244721969138187 52.407957609993716 86.08676110614071
856 6452.410558066805 0 1.0060343748283138 0.5070290517816096 51.79061822212932 85.88034826740986
864 6866.101044796297 0 1.0339707282375006 0.5237742873365043 52.18234129460979 86.03621978897746
872 6808.110201461221 0 1.0735838847411034 0.524907845445431 51.90510595740154 85.76304990893317
880 6796.906102614552 0 1.050016807889172 0.4997258992917788 51.85265617266216 85.70451508803778
888 6827.500936491969 0 1.0716731226443976 0.5252619162189812 52.05357059982716 85.60313167353686
896 6764.336796288639 0 1.0604991946756908 0.5259478617281916 51.761170272942636 85.25726819097213
904 6796.494680165474 0 1.0410193859457968 0.5128367873673886 51.85653620678396 85.676100306602
912 6884.541899139467 0 1.051188043119245 0.49044450031382436 52.33675776699362 85.82272687234261
920 6759.852962620406 0 1.038717628379139 0.49325566183913716 51.725823176206276 85.2983702792425
928 6768.925629351189 0 1.0627466161431585 0.5167416925118269 51.76581991993311 85.35763556385545
936 6767.7959514473605 0 1.0741894230509381 0.49014264929797247 51.79907231451735 85.17753174169032
944 6768.721368542461 0 1.0647898048589435 0.5027548409960947 51.82199684838428 85.09849084412528
952 6770.914171644627 0 1.0644857240140553 0.5074978642316781 51.7836537681527 85.32962421572773
960 6757.349748242877 0 1.0634702429074303 0.5091389556289919 51.72702317546661 85.22669064999046
968 6769.911465664992 0 1.0666322022573156 0.5045830234542237 51.793165904540466 85.26013496938322
976 6758.424569362528 0 1.0631932087342015 0.49174277953065104 51.74241007128724 85.18561125189883
984 6759.341425677923 0 1.0636269970413752 0.5076779051737601 51.727706066318255 85.27632000589276
992 6758.523470688073 0 1.0703038177537316 0.5154931445563822 51.718296881981146 85.29719996366144
1000 6760.509761431894 0 1.0785573047232504 0.5191665671758467 51.71850195769261 85.34885412902382
1008 6761.465949567816 0 1.0738248672979074 0.5201126925781826 51.714665640837254 85.39151448508404
1016 6759.124439712378 0 1.0747929394174318 0.5076003456391109 51.7103145543652 85.34919889704679
1024 6766.56745081795 0 1.074984066184735 0.4893455051459088 51.7422289870579 85.40189871354109
1032 6763.011668627067 0 1.0841447029697413 0.48826255914624694 51.7758049430766 85.15611047407636
1040 6764.586343679088 0 1.0797895953405354 0.5128710049198084 51.76470956679851 85.24787748926033
1048 6761.614271172044 0 1.061625670887557 0.49595996132700265 51.71709297789531 85.384464187496
1056 6763.963411845793 0 1.0546571535084697 0.49791680141637085 51.73369259097836 85.37158479845753
1064 6756.0336068519955 0 1.075288416694521 0.5090902659018824 51.74067301948071 85.13018990136209
1072 6754.600383710692 0 1.0600692709048893 0.5043158544045999 51.76698691347117 84.97346358908523
1080 6758.152731226262 0 1.0627539917145246 0.49661311208763365 51.737489922857364 85.20064705954663
1088 6762.118979727703 0 1.0659519724783606 0.5150631432438411 51.70853946839848 85.4365109179581
1096 6756.933422752493 0 1.0640792957478467 0.5060989267134147 51.74684772199623 85.12610983320539
1104 6755.721556099679 0 1.0640924160923326 0.5108920990271602 51.75496279235069 85.0574007760151
1112 6756.332724103701 0 1.0650778086735306 0.5079607870599167 51.80476801449318 84.84881501796572
1120 6755.794496971188 0 1.0706590657653188 0.5054093641268657 51.78263839252358 84.93441266969162
1128 6753.883216051322 0 1.0576459456126095 0.5059466564297148 51.76163977969207 84.97862776513901
1136 6755.590778210069 0 1.066265949920213 0.5040497151340989 51.74028938319991 85.12020462861436
1144 6755.148196825323 0 1.0606070992727963 0.5035884358836731 51.77653962711835 84.94484149199269
1152 6751.112426478388 0 1.0555447930120259 0.5037220166884135 51.79236317931078 84.76675460658358
1160 6755.044081163898 0 1.0566609971112337 0.49502087750053086 51.75773420008886 85.02696604930237
1168 6754.909480711908 0 1.058853561723698 0.4991924177590784 51.80968521011542 84.78902411697092
1176 6754.0027384079385 0 1.0629455231357217 0.5074661654752218 51.769771911548276 84.94508779570273
1184 6750.960651344808 0 1.0602420317573364 0.5000080310574181 51.82282656195803 84.62544008404411
1192 6749.315222277615 0 1.0565067874284804 0.49712690087176065 51.81006181070417 84.63947157851157
1200 6751.253118303419 0 1.0625338819602739 0.503520496372028 51.818125907229046 84.65434849742701
1208 6750.362120838037 0 1.0612377907258699 0.5057550873884311 51.79034686084977 84.75600895723346
1216 6748.7188553861615 0 1.0589946926474818 0.5010148883243806 51.810752093346 84.62059952889788
1224 6748.933220200273 0 1.0522461248262898 0.49943503362715996 51.80443022813411 84.6547524993629
1232 6748.416435378807 0 1.0581505347077336 0.4997369042334289 51.83142311023513 84.51949525760348
1240 6746.564927123912 0 1.0572076442465494 0.4988565032893836 51.826735651155566 84.49168498259458
1248 6747.6414321225975 0 1.0547213760999998 0.4949412953763201 51.86101332997601 84.36582487491951
1256 6745.484013709559 0 1.0527908354104576 0.500689394270345 51.86714402694697 84.28127765514303
1264 6745.3287589934935 0 1.0538501028657512 0.49556087502663704 51.86627524748455 84.28108617152012
1272 6742.636522775567 0 1.0509947022619248 0.48966819528153516 51.8787734222892 84.15380785629497
1280 6738.832441866896 0 1.0489877877970208 0.48485914441505434 51.92690797004477 83.83721429069814
1288 6738.436313261059 0 1.0507785470683706 0.48655669534807416 51.966346720083465 83.64984227227478
1296 6731.949331235683 0 1.0431470446045839 0.4730261999630858 52.01573604621095 83.25768496162095
1304 6729.242199986869 0 1.0466047531038436 0.4688980089374946 52.09908072483539 82.8138644934103
1312 6729.31908856504 0 1.0396243887543752 0.4701653955851417 52.11982453560284 82.7232838000972
1320 6723.655260390889 0 1.0382874692089183 0.4726580703359119 52.12389016207877 82.55626320037128
1328 6721.874579891904 0 1.0337273867502872 0.4725911265070047 52.14317489579268 82.42348386396593
1336 6722.012312670885 0 1.038271343844722 0.47748991172563143 52.07356479579281 82.73762579370907
1344 6721.649956756778 0 1.0446361678943363 0.4711823143030015 52.09934395704369 82.61303786088335
1352 6719.23399895752 0 1.0433090892546506 0.4735137535838153 52.100401105918536 82.5447905941845
1360 6723.854280503723 0 1.0460538036051923 0.4734085129801416 52.06133038966324 82.84072618774093
1368 6723.492491710082 0 1.041688557594968 0.4704639538326848 52.09566822578966 82.67789435827973
1376 6721.702213304428 0 1.041456596431167 0.47401286531933184 52.09481772088548 82.6346079563476
1384 6718.211911686003 0 1.0399036084419933 0.4724331098297298 52.10144298565157 82.51326678755336
1392 6718.367735901096 0 1.0409308414240581 0.47398809232925604 52.10800930722462 82.48808104687221
1400 6716.914547250421 0 1.04014478392401 0.4694270160385661 52.15886949813776 82.22324767773716
1408 6715.066563214511 0 1.0408928475617272 0.4694624591346587 52.14112102686199 82.25373961789565
1416 6714.5015636257585 0 1.0406785743595466 0.4735351172358759 52.13708686588016 82.25686142362414
1424 6709.363235757699 0 1.0336878100345457 0.4688035179302367 52.219218085865485 81.75654446452519
1432 6711.966502416315 0 1.0350834012674959 0.47249635299785336 52.170725273256586 82.04050425805787
1440 6717.689678488829 0 1.035604011969855 0.47345493604886935 52.179931527055004 82.14983534289514
1448 6713.524596339507 0 1.0320190230967308 0.47377221356082605 52.17212246719417 82.0752084720031
1456 6711.725050939629 0 1.0313754797062253 0.46927428445991626 52.19714106701834 81.9166647097526
1464 6712.648116603134 0 1.036607638903627 0.47422710779664223 52.19108281336993 81.96784026519681
1472 6713.226014340595 0 1.033965802396513 0.47499586613169714 52.23283363571376 81.79740177705284
1480 6712.791382935295 0 1.0364209633670545 0.48068366513890126 52.16116267524089 82.10472688241292
1488 6711.319633342085 0 1.0345521078680495 0.4768847816314338 52.178121667260186 81.99060926100537
1496 6711.1674140350315 0 1.0357028866002294 0.47623562833979255 52.19806688693046 81.89790910510554
1504 6711.639773825012 0 1.0344875073023374 0.47661787481752504 52.2077416739691 81.86729582393902
1512 6710.932609341189 0 1.03442538809516 0.4773410272216796 52.22161138468923 81.7870928430262
1520 6710.586530529865 0 1.0341216151667312 0.47493517839585936 52.220391088012164 81.78343381029136
1528 6708.882064365558 0 1.0342098832573405 0.47569901681605675 52.2336065788525 81.6800016460223
1536 6704.594353042767 0 1.0330350091023384 0.4765681433125442 52.25485452173795 81.47320695817653
1544 6703.359343139634 0 1.0322764686249022 0.4795208723895349 52.29190571044337 81.27651057818149
1552 6699.4107940969325 0 1.0345742055215223 0.4756783814735803 52.312574393000205 81.08146672458128
1560 6696.810746834955 0 1.0320209929515411 0.47600154068701284 52.31642124527166 80.99631566273408
1568 6700.243657824987 0 1.0359877886904472 0.4748025811693337 52.303847514639706 81.1419427478608
1576 6696.133538505101 0 1.0329190024948323 0.4715759772476669 52.32893558609417 80.92318521503672
1584 6696.01630798814 0 1.0331298635316284 0.47334437452752576 52.35149993236485 80.82028728971157
1592 6687.933593928172 0 1.034117672669191 0.47578347115254027 52.41022172840966 80.34934307019334
1600 6695.814523111449 0 1.0452790600517605 0.4766645124365113 52.32806379574615 80.91868742727125
1608 6695.320005366885 0 1.0357193495791426 0.47432000390762785 52.354720409376284 80.78781440443025
1616 6693.731797609623 0 1.0411139254219477 0.47197905367573595 52.33771065790407 80.82145907711872
1624 6686.805912391332 0 1.03810467326095 0.4769458239955071 52.40718388227542 80.33325316425356
1632 6687.541017468923 0 1.0368148240486506 0.47200547779253527 52.39685460108916 80.39807149123257
1640 6690.242827675698 0 1.0363344871059252 0.4757763026254358 52.3876876731092 80.50923541223767
1648 6688.260830859957 0 1.0409092039826304 0.47358538630012964 52.395781625484304 80.42163960572269
1656 6689.186285653844 0 1.037834398829659 0.47507267076882015 52.38865165486653 80.47733355430886
1664 6687.93262055574 0 1.0438223866522058 0.47340200370584923 52.39694209192456 80.40793015017962
1672 6690.019330084435 0 1.0414467425992902 0.4749640052200572 52.37428015985982 80.56260929009947
1680 6689.035788828229 0 1.0379620403633194 0.4729304604199017 52.39840547293923 80.4303299244255
1688 6687.348011472339 0 1.03945710286483 0.47465965630566365 52.39943746673185 80.38162134422033
1696 6688.2420193759135 0 1.0397633247708613 0.4725200532731471 52.40311109132737 80.38879303903796
1704 6687.580939079462 0 1.038821306214041 0.4728305874726509 52.400264960814425 80.38406226202197
1712 6688.380777541036 0 1.0400486051725761 0.4738636333156364 52.38856515958062 80.45663927285963
1720 6686.431632496306 0 1.0404130904117987 0.4727698422164331 52.410880227873214 80.30715326266913
1728 6686.335904009886 0 1.040798818704575 0.473889412711023 52.409506410526085 80.31071116233896
1736 6686.662933619484 0 1.041191389219165 0.47347630285778824 52.405916201087095 80.33510736572234
1744 6686.435299418284 0 1.0406694911828724 0.4729410290816651 52.40899715038182 80.31555799313102
1752 6687.245888051946 0 1.0398013899360108 0.4731302955048051 52.40746048359034 80.34354083839219
1760 6686.460977814551 0 1.0401752678881377 0.4735650179039741 52.4104268452775 80.30992125029955
1768 6686.451091131025 0 1.0411373556535422 0.47313183283255816 52.410459650651724 80.30951791393764
1776 6686.515467393898 0 1.0414572934914346 0.4731770503672824 52.41070688602137 80.31011080576148
1784 6686.46011019468 0 1.0414322850523168 0.4734553038036182 52.40759876274582 80.32237739463588
1792 6686.459543091007 0 1.041054328660505 0.4729800626404334 52.41050600685379 80.30953443868374
1800 6686.364828067972 0 1.0402444328352285 0.4729059795934804 52.410047267605165 80.30908124032696
1808 6686.30328458774 0 1.0412082235578284 0.47289158012707805 52.41022294722558 80.30669639664275
1816 6686.402426628136 0 1.0405339048542206 0.4728078845768993 52.41061113279073 80.30757670015517
1824 6686.279612354887 0 1.0401286816853446 0.47282401182648337 52.41041698935495 80.30522107850085
1832 6686.334635682256 0 1.0399788540387782 0.4728405727188771 52.41082722905009 80.30485014937281
1840 6686.668376132482 0 1.039241752206428 0.4726228214300993 52.41009134124485 80.31682619430286
1848 6686.375210148139 0 1.0404024336096738 0.4727443410063118 52.41065608378947 80.30666651305143
1856 6686.343213023222 0 1.0402724807971468 0.47250115781257906 52.41051909607233 80.30643404807493
1864 6686.452876889063 0 1.0414005369737254 0.4729408597488437 52.408980285246045 80.31609216454135
1872 6686.548617043924 0 1.0412209713124274 0.47254393197148287 52.4093463026945 80.31698128382348
1880 6686.42047143702 0 1.0408029607767169 0.47287248704698653 52.41054299459815 80.30834931048044
1888 6686.431865262676 0 1.0406413947842879 0.4728775182682739 52.410459968622035 80.30901365389289
1896 6686.469031881353 0 1.039328264095191 0.4725476878283911 52.410266495451694 80.31083942359719
1904 6686.411311473198 0 1.0398607885078053 0.47247733303028006 52.41043324332369 80.30859398474144
1912 6686.459568843614 0 1.0398216890064083 0.47273691891913894 52.409036091222184 80.31602095628577
1920 6686.324196503609 0 1.0412351105740347 0.4728553163572229 52.40965028047639 80.30977013998276
1928 6686.335766574332 0 1.0406184271028296 0.47270658298026375 52.40975899807649 80.30959306276175
1936 6686.290423524218 0 1.040869180068035 0.472925095889853 52.410816012488986 80.30374326719512
1944 6686.323923498736 0 1.0410474626927193 0.4729018892831724 52.41058180124063 80.30565285583931
1952 6686.291016501438 0 1.040586419999162 0.4729974162248567 52.41089268442936 80.30342048455836
1960 6686.268503992191 0 1.04055496740254 0.4728972441484302 52.4107565766448 80.30343220297051
1968 6686.2659236896025 0 1.0405600172054459 0.4727571466802821 52.41035090020593 80.3051546491562
1976 6686.232101702356 0 1.0405978125733242 0.4728397692319466 52.41056487619619 80.30332591720223
1984 6686.251751400852 0 1.040301352550936 0.4726669098536542 52.41042982119418 80.30443575121402
1992 6686.222757873121 0 1.0400363230307559 0.47287339895187824 52.410585503105175 80.3029905175793
2000 6686.170698812229 0 1.0404134555697746 0.47279191434667356 52.410603797604324 80.30154818517403
2008 6686.141610876235 0 1.039997433067554 0.4727518257647485 52.41079348310257 80.29995046450846
2016 6686.148724480296 0 1.040515310845838 0.472819958229369 52.410680441454616 80.30063527798798
2024 6686.215757882144 0 1.04063154945942 0.47296545686366676 52.41042861901893 80.30349963611938
2032 6686.164614212668 0 1.04057642490265 0.472887165913918 52.41065011467357 80.3011846827727
2040 6686.146439522348 0 1.0404547706641518 0.47279363965401006 52.41059494805588 80.30095272502737
2048 6686.127684989331 0 1.0404000631873016 0.4728373923351095 52.41080934479791 80.29951624789544
2056 6686.145869114287 0 1.0409141997500444 0.4729441167952209 52.41067271947958 80.30059466605377
2064 6686.140955358523 0 1.040698424896712 0.4728754927868707 52.410713105772906 80.30028795571464
2072 6686.154584348682 0 1.0408415269370077 0.47291173131418174 52.41062522894092 80.30103215009578
2080 6686.138517883441 0 1.0411917476057353 0.47303778303283583 52.41076643134369 80.2999889231691
2088 6686.143176392755 0 1.04120205059059 0.4729990912290437 52.41078943892308 80.30000925420966
2096 6686.126813750136 0 1.0410679129195175 0.47291916129747613 52.410829447133075 80.29940476644828
2104 6686.130106191795 0 1.0408623911040842 0.47293299932324184 52.41074294745014 80.29987252877665
2112 6686.151353123718 0 1.0415160774481709 0.4731053881870536 52.41069769261384 80.30062791571453
2120 6686.122070007125 0 1.0410896047586078 0.47297011197049393 52.410896178054 80.29898626847503
2128 6686.121802695935 0 1.0409127931956874 0.47293793220339425 52.41085924537548 80.29914222841722
2136 6686.128153761544 0 1.040990012204988 0.47292580424858166 52.41077121859547 80.29969672657961
2144 6686.11800133093 0 1.0409783653133964 0.4729373174848937 52.41086358093687 80.29902367449282
2152 6686.118732245325 0 1.0409802622481092 0.47291485861239374 52.41088440285085 80.29895092279567
2160 6686.134936564183 0 1.041014188435309 0.4729061467150994 52.41082044363431 80.29965694381875
2168 6686.122012971602 0 1.0411490973243505 0.47296364229620846 52.410881394183065 80.2990500049321
2176 6686.125662899217 0 1.0409638510977854 0.4729024387061512 52.4108373039034 80.29934000078883
2184 6686.118576899615 0 1.0411632631957892 0.47297232655988136 52.41089561638334 80.2988973842822
2192 6686.1197711050645 0 1.0410137527879852 0.47291413541816285 52.410834250582525 80.29919937218217
2200 6686.117979592646 0 1.0411163301647874 0.47293202599588885 52.41089734948064 80.29887411506729
2208 6686.118512031349 0 1.0410633262821591 0.4729202240382445 52.41086089659249 80.2990488755426
2216 6686.116939951642 0 1.0411355122455277 0.4729498012477541 52.41089172088329 80.29887175725527
2224 6686.11493684111 0 1.0411149862991191 0.4729391963974701 52.410883724347684 80.29885464748023
2232 6686.118837381055 0 1.0411272351555612 0.47294021145242926 52.4108758454546 80.29899142888578
2240 6686.116969867723 0 1.041141152635381 0.47293589006674747 52.410877362006694 80.29893589278207
2248 6686.114043969046 0 1.0411170259595905 0.47293213745040064 52.410900576808075 80.29875693935209
2256 6686.113282847253 0 1.0411670615413335 0.47294735605496213 52.41089718661257 80.29875199012095
2264 6686.113652582684 0 1.0411791501182106 0.47295700816936703 52.41089569797851 80.29876822859038
2272 6686.11569379257 0 1.0412099533227412 0.4729671844318898 52.41088837859405 80.2988539104918
2280 6686.115321723891 0 1.0412118905803016 0.47296431420550433 52.4108808022737 80.29887760664144
2288 6686.115702469434 0 1.041172808388832 0.4729543292456202 52.410874866551275 80.29891375417102
2296 6686.115539162432 0 1.0411973236703247 0.472957390200308 52.41087827345289 80.29889445121343
2304 6686.114985349184 0 1.041173774493478 0.47294583423468406 52.41088374108115 80.29885584238086
2312 6686.11486987679 0 1.0411662353520545 0.4729528763840921 52.410888679918024 80.29883103146582
2320 6686.113770237395 0 1.0411609882544421 0.4729479627218434 52.4109008120285 80.29874874207185
2328 6686.113237258691 0 1.0411184470153783 0.4729389470636697 52.41090125634153 80.29873284163578
2336 6686.112957426525 0 1.041129367173002 0.472936269955812 52.41089983734094 80.29873178341052
2344 6686.113474889122 0 1.0411383139857227 0.47294097658554674 52.41089419935647 80.29877019310354
2352 6686.114658715864 0 1.0411206088239773 0.4729357889265614 52.41088855919908 80.29882604116975
2360 6686.1134953333 0 1.0410955731912845 0.47293322647886044 52.410896709492484 80.29875965281013
2368 6686.114049399506 0 1.0411111554257608 0.4729405808263844 52.41089356479656 80.29878801919574
2376 6686.11419398801 0 1.0411096641741284 0.47293682128982584 52.41089340110091 80.29879252315763
2384 6686.11379661463 0 1.0411100741401889 0.4729404261760426 52.410897565122575 80.29876375769453
2392 6686.113304412189 0 1.0410990917609493 0.47293417519680553 52.41089911553902 80.29874404350582
2400 6686.113227714235 0 1.0411136163570807 0.47293608538110987 52.41089793520247 80.29874724524964
2408 6686.113009188977 0 1.0410907627766564 0.47293057326996235 52.4109001102893 80.29873193297955
2416 6686.113197719439 0 1.0411063077314742 0.4729363815666679 52.41089968004607 80.29873876228294
2424 6686.112895221228 0 1.0410873777401919 0.4729312817351865 52.41090022536658 80.29872844441499
2432 6686.1130393048425 0 1.041088812830101 0.47293088929112165 52.41090017748905 80.29873242416797
2440 6686.112918051576 0 1.0411007455005066 0.4729346483315991 52.41090059772575 80.29872739865192
2448 6686.1129151698915 0 1.0410844477450811 0.47293115980398037 52.410899613524954 80.29873166568882
2456 6686.112969407969 0 1.0410936763680496 0.4729364755243205 52.41090096763594 80.29872710979366
2464 6686.112983467262 0 1.0410871885669302 0.4729336851171618 52.41090056475399 80.2987292550766
2472 6686.112978070644 0 1.0410828975160868 0.47293268085971457 52.41090079937743 80.29872807874213
2480 6686.112763719759 0 1.0410779864122504 0.47293176663734815 52.41090129766569 80.29872027388241
2488 6686.112983741671 0 1.0410858105870424 0.4729340327024109 52.410901121768866 80.29872680463983
2496 6686.112960044396 0 1.0410824610391722 0.4729320520130413 52.41090053238661 80.2987287852593
2504 6686.112830524527 0 1.0410813810090356 0.4729317462358193 52.41090087137879 80.29872390199026
2512 6686.112907269693 0 1.041085116135888 0.4729319856890617 52.410900558556456 80.29872728947085
2520 6686.11284069832 0 1.0410851675254122 0.4729319109925954 52.41090036165654 80.29872641703949
