720 13013.067987151839 13013.067987151839 1.2797045538577536 1.0086836553096896 59.47864495449599 95.24979077992477
728 11654.529139075885 11654.529139075885 1.2782421531779138 0.8846615436072631 58.25461885859866 90.88570524467802
736 13623.653426511832 13623.653426511832 1.5003928839684073 0.6933055952852786 60.984959061968745 99.2020872754042
744 13250.286237575998 13250.286237575998 1.3163812726229296 0.8316327991451167 62.24338162384023 98.14841385517924
752 15915.384601225458 15915.384601225458 1.2563640169897698 1.1770085026993549 63.67578294030081 98.74249287436469
760 15490.82012374117 15490.82012374117 1.3886973036006962 0.7066688194677172 70.10257915272551 103.87634441265202
768 12265.103139397146 12265.103139397146 1.5577705928646222 0.6985420362965498 55.77073430087364 92.97643642610926
776 11512.666247209472 11512.666247209472 1.4198272872417255 0.6339816286862656 57.88436453029582 92.8482963007768
784 11919.149548617985 11919.149548617985 1.2254046557475975 0.746089085524803 60.67912723410124 98.32025547058136
792 11845.980048869433 11845.980048869433 1.3623159764506685 0.8226100721146568 57.17343728966593 90.66651531710822
800 10774.082966929127 10774.082966929127 1.339746137684311 0.8715689583121502 53.64531829614972 90.5737555754971
808 9930.99357780972 9930.99357780972 1.4871970194910689 0.5904606240846941 51.852583651142275 88.72364409775999
816 9152.442510838826 9152.442510838826 1.19580056372195 0.7645801499018842 53.428376004932595 87.61142905729908
824 11426.821233784822 11426.821233784822 1.364882201106085 0.7019064573687805 57.67931727592309 93.88469169055502
832 10580.595939868963 10580.595939868963 1.2842396195247716 0.7140339763919255 56.37876636254801 92.56651386775896
840 10192.791629788215 10192.791629788215 1.1817608707015248 0.7417210432055055 56.95330686928688 91.79109559888799
848 8677.011856232706 8677.011856232706 1.21615208885512 0.7277044290377509 51.80468756226881 85.34256456340601
856 8587.874085105106 8587.874085105106 1.2281512736968692 0.5336403004093171 53.31328847826064 88.14993102797709
864 8647.330623383497 8647.330623383497 1.2002590824095798 0.5926889044897997 55.23329896059573 89.44541846427782
872 9543.032596565867 9543.032596565867 1.2493232342137768 0.620789476706179 55.710527333861194 90.4303802476764
880 8306.876140209539 8306.876140209539 1.1673774716935288 0.6393491616831807 52.82369729016131 85.6893058852878
888 7549.006718138828 7549.006718138828 1.0689970647059843 0.5865599969118224 53.8275352470071 87.96125715900004
896 9204.21011376365 9204.21011376365 1.1179034915686048 0.7863477808115323 54.10828660510902 86.31067155207782
904 7938.99080290581 7938.99080290581 1.1949350909210474 0.5628387878844601 52.35241271525166 86.49607984846033
912 8479.451053747478 8479.451053747478 1.229696726338357 0.6064048691167079 52.03383169331596 84.91210318078643
920 7392.825701863211 7392.825701863211 1.04484536626283 0.557448245382567 53.184919774568876 87.0417276413588
928 7587.643897540094 7587.643897540094 1.111508593596047 0.5571700782239104 52.449680819158765 86.3972680095769
936 8418.433701327069 8418.433701327069 1.201040086868944 0.6633687973659194 52.08392761466257 84.84858630013578
944 7510.780070097313 7510.780070097313 1.064254262869688 0.5769944565429926 53.682906800674 87.67916732819583
952 8364.676148076087 8364.676148076087 1.0824079108612947 0.6964742536563459 54.59667522547046 88.15719935090533
960 7793.617350159044 7793.617350159044 1.1238981833471542 0.6000635850037165 52.01160902700448 86.11555312145119
968 7777.984578293568 7777.984578293568 1.1399726249632431 0.5371718063559705 53.345360376675124 86.8539965774837
976 8275.281385195645 8275.281385195645 1.1873812901129326 0.6459522848323972 52.72817189946177 85.42070313546888
984 8262.763577309019 8262.763577309019 1.0823212692200457 0.7454543859895634 52.99832713464442 86.21914421821384
992 7429.310838587065 7429.310838587065 1.053159829516481 0.544084665579428 53.41536186319176 86.87435984368929
1000 7662.228139548218 7662.228139548218 1.0540921588669194 0.6040683279165833 53.059715506034365 86.52046748931409
1008 7252.420870514214 7252.420870514214 1.0701139566952753 0.5722215185967607 52.57412401585114 86.3386298791062
1016 7528.639746018054 7528.639746018054 1.0406582071779853 0.5406041672741749 53.97255310446806 86.7468234686547
1024 7655.645872932221 7655.645872932221 1.06136491873221 0.5669415417682311 54.50266620189818 87.4336037404968
1032 8411.541125175954 8411.541125175954 1.2181560937677705 0.5450625427163532 54.66061929837848 86.79381274403885
1040 7385.798468049632 7385.798468049632 1.0876652296755502 0.5371349890469415 53.38631133154261 85.89465501246642
1048 7533.479063265309 7533.479063265309 1.081611789943268 0.5805425042269463 53.952619122381385 86.96543254555516
1056 7864.260606128042 7864.260606128042 1.0455698624010432 0.6237275534058955 54.05739813839752 86.61808995931128
1064 7817.823948633335 7817.823948633335 1.1558494585770447 0.5538193937472674 53.765541539669975 85.86299505131545
1072 7670.768472488053 7670.768472488053 1.0750935655978826 0.6059188884457444 53.231368592951846 85.86538211716763
1080 7501.052579665968 7501.052579665968 1.0934599309937127 0.5671201852638443 53.9107886267371 86.33902506646095
1088 7937.934220014698 7937.934220014698 1.072615857466462 0.65195143147999 54.393924720000925 86.77741597965192
1096 7373.498260410781 7373.498260410781 1.067104494167701 0.5732480410234868 53.2966629129216 86.00711469972411
1104 7135.318354245526 7135.318354245526 1.054474690792522 0.5845944637627358 52.152140840331874 85.30461903912514
1112 7413.93557251028 7413.93557251028 1.0373888601621655 0.5469598418317024 53.44691684160928 86.32789981916412
1120 6788.612154581038 6788.612154581038 1.076810471548868 0.47946474598334665 51.906829270573645 85.24079869014174
1128 7524.655963408745 7524.655963408745 1.1393062131464955 0.5389177863482784 52.44532125175502 84.87115933779562
1136 6192.974726081184 6369.478718774949 0.9552219449602766 0.4835818772810253 52.24600064335418 85.82191361167777
1144 6134.751132624529 6301.912630000535 0.9531478035705827 0.5027177064591613 51.969561967970996 85.40063883732664
1152 5978.629251846058 6015.271564381997 0.9057647501056845 0.47032982625861014 52.768960989536595 86.69055007352873
1160 5031.046161984003 5079.078793081432 0.8815655755702713 0.32164683972021313 52.67343485890801 86.44402908015792
1168 4082.8180127499804 4274.64087418238 0.7643006265300898 0.2481553956000573 52.36272995852897 86.92950588161796
1176 4090.4973866062164 4319.50599554079 0.8323842013113637 0.18129919607680067 52.652033165005 86.24526856019911
1184 6441.553160283285 7560.894401653704 0.9149228621588003 0.4877134205426452 53.59898145933629 86.70027548832797
1192 7251.15152623352 7497.472345409043 1.0492907997944017 0.4844429479358863 54.31479730896336 86.39217102420263
1200 8918.164570962901 8918.164570962901 1.2446357339427787 0.6466018969646444 53.966625306348504 85.41134751551968
1208 7330.16791268343 7705.12627015774 1.087206672794942 0.5144799030861308 54.6294390975937 86.98455718175289
1216 8656.830989619311 8656.830989619311 1.2381107341691073 0.6172378922488109 52.8687415509303 84.89059285811625
1224 7568.885381252566 7568.885381252566 1.0782621845551574 0.6412529937754883 52.744871446963316 85.70763637310392
1232 7649.424495237439 7649.424495237439 1.0998955112826725 0.5535935315653966 52.97398645598991 85.4632654463184
1240 7152.726838767438 7152.726838767438 1.1424515422082926 0.47027927758340105 52.24667085273089 84.10796096148438
1248 8463.258823829685 8463.258823829685 1.1634150980242195 0.6117012181679394 53.61706704601418 85.46461852755259
1256 7731.716484683453 7731.716484683453 1.143377892358035 0.5600021238751607 53.41087314309492 85.43165869348957
1264 7512.053361028249 7512.053361028249 1.091978930376399 0.5718756347158868 54.019663611924784 86.09964230395681
1272 7540.058094342449 7540.058094342449 1.058019997210857 0.545705996769928 54.079363303154494 86.52707285820918
1280 7439.432539402787 7439.432539402787 1.0815397875079047 0.5618493944014274 53.63788424720022 86.06830914566551
1288 7702.826392488796 7702.826392488796 1.096998040641699 0.5569646609884851 53.23517328284912 85.5472784387265
1296 7739.5021610008625 7739.5021610008625 1.1254694835553534 0.5900462583555294 53.34577802105842 85.92162113033304
1304 7648.022401644371 7648.022401644371 1.152694364476848 0.5573521070739891 53.08154705875592 84.93019709705774
1312 8058.672740317878 8058.672740317878 1.2042011079708916 0.5744743224399254 53.281343710415406 85.04009988220733
1320 7726.083910929929 7726.083910929929 1.1308808790466378 0.572400183441067 53.38486660422539 85.41605079176473
1328 7615.318896338059 7615.318896338059 1.123501393380413 0.5681082018572462 52.81265157428787 85.38202384160086
1336 7130.089409231517 7130.089409231517 1.1340386869214527 0.523249461558034 51.971823729212836 84.7494932516495
1344 7204.851347300656 7204.851347300656 1.1544626231840822 0.5305085890620962 52.36144639506711 84.89006809460976
1352 7307.339954398492 7307.339954398492 1.0913423009893484 0.54742669483366 52.99400290318413 85.74844855927465
1360 7493.262032338816 7493.262032338816 1.1084235614104037 0.533807514901189 52.21821395788588 85.15656894359178
1368 7484.802893586442 7484.802893586442 1.1379350993704023 0.5462685528625829 52.20363459444038 85.01601072528172
1376 7483.530988180404 7483.530988180404 1.1359348541710919 0.5629471276501494 52.14842752922888 85.24213153056058
1384 7609.0840470833855 7609.0840470833855 1.0970477122792899 0.5709135998382296 52.69529611725232 85.77592238093406
1392 7177.426615448419 7177.426615448419 1.0802860564644072 0.5351690994883471 52.319872720312866 85.60228581514657
1400 7149.970232431539 7149.970232431539 1.1144027663869074 0.5194554155978963 51.994512636293685 85.1421215610383
1408 7479.828263427909 7479.828263427909 1.1435914947091668 0.5469510040335317 52.16405250207883 85.0778715990157
1416 7191.418726738871 7191.418726738871 1.1148851829988646 0.5239252602253882 52.186185980446126 85.32599168066533
1424 7188.482716343084 7188.482716343084 1.1320580948108279 0.5288776455754827 52.21452233786425 85.12951500026884
1432 7176.877000392701 7176.877000392701 1.134075230643928 0.5276172747792461 52.15150179923964 85.1191679534795
1440 7141.065293639638 7141.065293639638 1.1303903223482246 0.5104715088568169 51.95113381297232 85.11189022538663
1448 6871.906323857115 6871.906323857115 1.0842955395339646 0.504687907071485 52.28524002131139 85.72401356880665
1456 6803.540234644166 6803.540234644166 1.0615394317245765 0.5017329515119248 51.88389416870776 85.73838163881042
1464 6790.514445407442 6790.514445407442 1.0823539690334867 0.48047957633141547 51.88376069948666 85.39516050807379
1472 6821.888776636043 6821.888776636043 1.0552322911841778 0.47789155392003496 51.94283045823235 85.9558337525389
1480 6825.352708274581 6825.352708274581 1.079941846340761 0.4872026536241493 52.02322060484575 85.68365102300471
1488 6793.163904135256 6793.163904135256 1.0677126001126394 0.4817824999502207 51.84000986280396 85.66287395498813
1496 6848.155569517647 6848.155569517647 1.0444343276879362 0.4985801444242335 52.07114612081697 86.0672086048721
1504 6824.884820704579 6824.884820704579 1.0895077504386073 0.48588772252997325 52.05147777342018 85.54372870873856
1512 6802.904598412773 6802.904598412773 1.0521067956462022 0.49959538953255905 51.88063005553699 85.73636657336282
1520 6830.8511976841655 6830.8511976841655 1.0924013689930094 0.5244369419536069 52.10474683100152 85.46030039317662
1528 6797.745687053825 6797.745687053825 1.0816718696108132 0.5122929046461563 51.930112811133064 85.37662936721368
1536 6788.028374894973 6788.028374894973 1.083938126493231 0.49475749416057296 51.87806802548127 85.35524764205982
1544 6799.054852114836 6799.054852114836 1.081750736613319 0.4973580883003153 51.914292215520945 85.48261320849568
1552 6772.816623273763 6772.816623273763 1.0690615907816146 0.5087889405637075 51.79813914518856 85.31446832983238
1560 6788.866065362092 6788.866065362092 1.0608226182782023 0.5219523383350488 51.83305550854008 85.58078628117885
1568 6794.1868417032865 6794.1868417032865 1.074877319748282 0.4983511716262128 51.892354739620686 85.45326681831
1576 6796.7097189432025 6796.7097189432025 1.0495296241336785 0.49378292169541005 51.84563746123181 85.73107862899187
1584 6788.557786802301 6788.557786802301 1.0508407582955919 0.4912975216164697 51.80155602782455 85.71512668546039
1592 6793.910853883654 6793.910853883654 1.0577680228074557 0.5014268370564773 51.86570971167994 85.56639249250459
1600 6778.630006896337 6778.630006896337 1.0547859719714354 0.48449927355962363 51.77331247165518 85.58042060863782
1608 6764.81505795566 6764.81505795566 1.049620900131619 0.4855674916490878 51.69229523678555 85.58140609216377
1616 6763.580652674665 6763.580652674665 1.0537887472039094 0.4770724198000061 51.701855530899586 85.50545140544212
1624 6763.945634508687 6763.945634508687 1.043955711950697 0.4784437545424601 51.68813292194122 85.57721937562893
1632 6778.705212004272 6778.705212004272 1.0608201766064036 0.4846137333697166 51.77824614260857 85.56009224683571
1640 6768.899199545515 6768.899199545515 1.0552572886564435 0.4922695772398546 51.70996807139761 85.6095622941914
1648 6767.280360444729 6767.280360444729 1.052451377034486 0.48403240455979935 51.72777260813828 85.48614511439112
1656 6767.744843545297 6767.744843545297 1.0412845218303832 0.4887381152630999 51.70206295288007 85.61477933721874
1664 6764.146235093789 6764.146235093789 1.058103454761237 0.4866377170368569 51.690578782222914 85.57146170939522
1672 6762.8498650833235 6762.8498650833235 1.0582536747422329 0.48342696440093563 51.698048011773885 85.50332766430863
1680 6766.709916242469 6766.709916242469 1.0570740754789014 0.48603550973734977 51.715296801365426 85.52748661919358
1688 6762.906463485262 6762.906463485262 1.0604913885272544 0.4848194158787405 51.68840223093369 85.54847688123998
1696 6762.860525397609 6762.860525397609 1.0541873365494907 0.48764668343580475 51.68679603493195 85.55452971432365
1704 6762.321530059587 6762.321530059587 1.0547865360806643 0.4851513239115317 51.683337603529544 85.55590624422383
1712 6762.833660456362 6762.833660456362 1.0552023733698697 0.4793094481129507 51.688935287264364 85.54413610704596
1720 6761.53407463666 6761.53407463666 1.0532911375916687 0.47827223134255054 51.69024712739443 85.50377936156394
1728 6762.714596402663 6762.714596402663 1.0461633295337014 0.4777779586641306 51.684882116018834 85.55932705969421
1736 6431.56987010695 6431.56987010695 1.0268693695040914 0.46950580200171455 51.69854151156401 85.72132216330293
1744 6442.998777980848 6442.998777980848 1.026015974615673 0.4701379121411112 51.78523074857093 85.63962825538381
1752 6776.581619722305 6776.581619722305 1.040313641573187 0.4873056885642111 51.75285196340574 85.61880874362494
1760 6767.412710690702 6767.412710690702 1.0404119274974637 0.4841515781753091 51.73571327450756 85.45373141215073
1768 6435.048765704656 6435.048765704656 1.025902180563783 0.4723534861704863 51.77779072022558 85.44973517051741
1776 6765.422494372765 6765.422494372765 1.0444389354947299 0.4825340388877967 51.76719267163852 85.25877453862648
1784 6432.748345290094 6432.748345290094 0.9937583838409831 0.5062231654274167 51.63200054448334 86.06582694614802
1792 5897.740395387277 6056.819404875266 0.9034693264458413 0.46928672788412007 52.27249510997306 86.57579274737144
1800 7139.595919471651 7139.595919471651 1.0881030079724392 0.5768598277671367 52.013263651268566 86.08657188925395
1808 7435.63635039079 7435.63635039079 1.114521326591052 0.5934361650176281 51.83407559836253 85.5263491449208
1816 6917.2869036411175 6917.2869036411175 1.0564026420241175 0.524825989906555 52.39128849585005 86.43369369101426
1824 6840.074648907003 6840.074648907003 1.0728488387739838 0.5017121729317195 52.09010689962285 85.7689392012529
1832 7142.329413309424 7142.329413309424 1.1399371302604244 0.4930803900951164 51.95077376480362 85.14477227648256
1840 8122.523111682902 8122.523111682902 1.2671522709321223 0.5729751352587037 51.850222863213645 84.48948184038551
1848 7560.710711022449 7560.710711022449 1.143115444625697 0.5435319716011027 52.4958968641256 85.52051540026359
1856 7468.826535994664 7468.826535994664 1.109920865139621 0.5449388333742959 52.03127393920356 85.42603649400392
1864 6867.468622696952 6867.468622696952 1.05023123837179 0.5204992718236953 52.25857375418245 85.72794026229005
1872 7622.963045721929 7622.963045721929 1.1431805191075681 0.536513721558339 52.706011324392136 86.06524641017373
1880 7145.425180396611 7145.425180396611 1.0554675187075473 0.5461064043898791 52.141648448517365 85.62068937505795
1888 7186.197649942959 7186.197649942959 1.1520105986628282 0.49511628941019536 52.21713680730096 85.0617474361853
1896 6895.040542897353 6895.040542897353 1.0823454251570146 0.494454967362292 52.37828147301662 85.91029698238965
1904 6804.349141036726 6804.349141036726 1.0480106170734962 0.4854791264822103 52.06303301512201 84.95121094795573
1912 7405.874679647237 7405.874679647237 1.0520261849321624 0.6335138298819267 51.83574622377757 86.09173512654553
1920 6838.817132698776 6838.817132698776 1.0654879671006947 0.5301002901464908 52.128485240229 85.56261849716168
1928 7118.247915647779 7118.247915647779 1.0818078362864867 0.5444419285351616 52.03347409933203 85.42696617719302
1936 7116.187200987311 7116.187200987311 1.042090968613964 0.544135393979931 51.935510862671656 85.84508235332261
1944 6835.774751245782 6835.774751245782 1.0434217323171697 0.515068816324601 51.994594409082325 86.08758156422384
1952 6798.70123899497 6798.70123899497 1.0518283818541212 0.5075896987452734 51.904905741936474 85.51569091933564
1960 6834.985234434749 6834.985234434749 1.0590489419704936 0.5037320835356749 52.078031220161066 85.68960692603541
1968 6805.342478495945 6805.342478495945 1.0593739503964805 0.4736453291205557 51.865323623692454 85.86998066657955
1976 6804.670519372411 6804.670519372411 1.0550775333120606 0.48917528072635574 51.888175746744515 85.7488497768107
1984 7113.37282332845 7113.37282332845 1.0684793189033526 0.5922590534162893 51.89740279954205 85.95486511837696
1992 7092.419718206563 7092.419718206563 1.075832681897776 0.5686713539769979 51.79170118235404 85.91216019904722
2000 7095.847093554609 7095.847093554609 1.0434699441259845 0.5685179688324988 51.84020544920277 85.76840004449218
2008 6799.333676832435 6799.333676832435 1.0509912627627473 0.5271907536819811 51.79663806040621 86.02225295005138
2016 6863.220879315855 6863.220879315855 1.0880758570284745 0.5008359088639305 52.293067676398465 85.46108288000804
2024 6833.506176071557 6833.506176071557 1.0784950886647653 0.4704904987892148 52.03778350613799 85.832513991227
2032 7498.698671768837 7498.698671768837 1.1612069579645232 0.5021369216062763 51.92015905503231 85.19100629862434
2040 6466.128231219634 6466.128231219634 0.9731215959132116 0.4743348100571352 51.71662644797017 86.61433137643414
2048 6458.075782885338 6458.075782885338 1.030497635412899 0.5243621327915083 51.766402526001755 86.15361027844094
2056 6840.422681305174 6840.422681305174 1.0824107980704039 0.5203810736279201 52.027057066654216 86.06311052207
2064 6781.117817779983 6781.117817779983 1.0000305203732403 0.5359993858052893 51.79347048329975 86.73110799571617
2072 6764.801222374088 6764.801222374088 1.0116856357832433 0.5438337694386904 51.7445920350065 86.51493036829199
2080 6450.864344981746 6450.864344981746 0.9921670202987106 0.4937337211242434 51.69153011952325 86.30006497262912
2088 6445.104261442667 6445.104261442667 1.0104706541309192 0.5064515459349727 51.619968541410174 86.47222734998238
2096 6461.474696272352 6461.474696272352 0.996233935597582 0.4703468021269925 51.707972337029446 86.52325242980018
2104 6441.693677074812 6441.693677074812 0.9856407589567192 0.4828652740595315 51.60325934288633 86.45390837327619
2112 6455.659356670074 6455.659356670074 1.0059647614334608 0.4914594845892118 51.68505953117624 86.46606626714724
2120 7106.376042742853 7106.376042742853 1.0606800351825076 0.5496156184988363 51.7747376516555 86.36325528694114
2128 7123.242440640377 7123.242440640377 1.0648009621395713 0.542204648033119 51.85084446778998 86.44056357968512
2136 6477.810464863067 6477.810464863067 0.979391986613844 0.5275901633964286 51.69296025850384 87.05585532889367
2144 4307.399210409507 4731.719978850608 0.7115853490620343 0.3675250714298075 51.361735675713156 88.04362712341656
2152 4050.197837435701 4338.373201473343 0.7656370479358199 0.23384217563309367 51.93179127597181 87.30052831402747
2160 6506.815587845696 6544.618639064148 1.0197247262796085 0.5034858429976536 52.06644731453672 86.12549846920153
2168 5496.878347025726 7308.125192999663 0.845099062322309 0.4164152827855645 51.53173970751178 86.8640850132737
2176 7206.086384563095 7206.086384563095 1.0415700410470163 0.5383922047844026 52.31056533634819 86.39797210225393
2184 6845.228831311573 6845.228831311573 1.084748995892257 0.491165335062147 52.290776280738065 84.99984376568091
2192 8100.916813507585 8100.916813507585 1.1677413017823408 0.6301863583304703 52.001566561213046 84.87070514351095
2200 9877.7150537048 9877.7150537048 1.3852258371906963 0.728944875166175 52.434299427829885 83.45459509610237
2208 7107.957406947925 7107.957406947925 1.0332871972131763 0.5800200017612392 51.96083391553707 85.5059318411028
2216 7867.982392870932 7867.982392870932 1.094934672679748 0.5965682738191388 52.58320254657523 85.11387673378391
2224 7964.194658181495 7964.194658181495 1.097981676181262 0.6210893026601223 52.97112711406562 85.548146623838
2232 8714.187511777513 8714.187511777513 1.2373951621691839 0.6466420453072266 53.273107674978625 84.25294202412032
2240 8149.187482993218 8149.187482993218 1.1167673802382783 0.6656442841192621 52.446665829760086 85.18811869118062
2248 7787.727079026272 7787.727079026272 1.0574974410366071 0.6781319489447215 52.28083071424891 85.86345005141817
2256 7275.300377069402 7275.300377069402 1.0566656578094913 0.5491545768720885 52.83748984075163 85.66817162513706
