4664 7274.212693602396 7274.212693602396 1.2023622277864694 0.6011547137981881 61.522691193231125 26.96640669830987
4672 7280.514882947616 7280.514882947616 1.19641945076703 0.6332169325911613 61.420054958338234 27.47266737751659
4680 7280.369282370525 7280.369282370525 1.203591053729171 0.6434956980934265 61.460602076193 27.31952345664052
4688 7284.375783586928 7284.375783586928 1.2041737575894111 0.6078314582579976 61.45173054011033 27.432699495243927
4696 7282.01032648667 7282.01032648667 1.2029556509822867 0.6173991260985677 61.480000034839314 27.28057716820688
4704 7283.046717809596 7283.046717809596 1.2081736966876486 0.6015186662107554 61.510906154158796 27.186926468308823
4712 7287.817270274307 7287.817270274307 1.2035118412297157 0.6189088950678583 61.478049039301375 27.40416581448556
4720 7283.288307865543 7283.288307865543 1.208625653847034 0.6117768528300079 61.5239769084389 27.14339356048411
4728 7282.5728927144755 7282.5728927144755 1.2007138883833326 0.6290371418670072 61.48610142017139 27.269257878705833
4736 7279.7275344732425 7279.7275344732425 1.2034126270634073 0.5994926430004974 61.517625206924095 27.09558637932423
4744 7278.433300806702 7278.433300806702 1.1991932924215192 0.6191203259973869 61.51959752483618 27.06237056019903
4752 7279.9759034241 7279.9759034241 1.203262883081825 0.6225309266289539 61.51861383861097 27.096902811110585
4760 7277.616775032392 7277.616775032392 1.2008677784961999 0.6071621520989388 61.497169983644284 27.12899286810549
4768 7274.962403934058 7274.962403934058 1.2027535640981797 0.6229616645542456 61.515708144465115 27.0072446467532
4776 7275.620813970109 7275.620813970109 1.1939279304498216 0.6359788733498225 61.51079392111605 27.038607589494486
4784 7275.276144792082 7275.276144792082 1.1977627660504475 0.6410856663953298 61.51531436746342 27.014984529286536
4792 7275.584300623292 7275.584300623292 1.1985776813087392 0.6331068465509379 61.51569545603823 27.0197467089717
4800 7275.567549208807 7275.567549208807 1.1950943000737382 0.6300914194372008 61.51016875478026 27.03985318651395
4808 7274.524724225249 7274.524724225249 1.1970780916813866 0.63253946784342 61.52673222872845 26.95771279553968
4816 7274.212062314262 7274.212062314262 1.197560933658053 0.6328752649310266 61.51858284847306 26.981586150627276
4824 7273.905262578753 7273.905262578753 1.1941374350085974 0.626191852078816 61.52731701124321 26.943146305398027
4832 7276.0974669191955 7276.0974669191955 1.197378844065655 0.636348099988914 61.511419454011694 27.045840653561626
4840 7274.734346736161 7274.734346736161 1.1958620608462447 0.6301663622461439 61.51231987853178 27.015208519878023
4848 7274.705421367341 7274.705421367341 1.1954703810171523 0.6219787646157604 61.51612595043537 27.000552710053515
4856 7273.677763378251 7273.677763378251 1.195045046620109 0.6276401429006551 61.52727253469961 26.93875525436561
4864 7274.499658240161 7274.499658240161 1.1952580251287954 0.6171595755132452 61.51733248878576 26.991969760283936
4872 7274.581815318009 7274.581815318009 1.1949836449927764 0.6216454494732837 61.514031687031576 27.005822469919686
4880 7275.0833343520535 7275.0833343520535 1.1950829094499835 0.6238575237092083 61.51425930590456 27.01502511175383
4888 7273.855737044465 7273.855737044465 1.1944426406270192 0.6231387009294195 61.527625580501486 26.941013718293345
4896 7273.227343263814 7273.3234205051 1.1965429516644364 0.616654185655969 61.53459879601988 26.902651469429614
4904 7272.995581828937 7273.307860458024 1.1947974987007153 0.6241776133610837 61.53958995136023 26.87956165475724
4912 7274.232570064034 7274.232570064034 1.193157382747744 0.6345367320069554 61.524439963154435 26.96033834730574
4920 7271.790107563333 7272.170270050197 1.198546724011512 0.6153375823982696 61.559561076907926 26.78162872569705
4928 7269.961115343657 7271.126665442738 1.2026718272172001 0.6007182732972088 61.59894444194302 26.599587077294068
4936 7270.926422819986 7271.294287928779 1.199070816479291 0.6016633141941157 61.58841633508357 26.65776752264919
4944 6849.794661106236 7228.447961334418 1.203826790911146 0.5858494861976543 61.595591510278595 26.641318466524915
4952 6852.791854435054 6901.222961028146 1.2020008319044433 0.5830529721187708 61.56925585112178 26.79134247197813
4960 7276.571437784796 7276.571437784796 1.1933172507472949 0.6012885501241947 61.518434353860236 27.029386137225902
4968 7276.197639694659 7276.197639694659 1.1867180616892425 0.6250667861066879 61.48941114356248 27.129272597373088
4976 7275.603922809987 7275.603922809987 1.182901064380429 0.6531499924760564 61.496768379146005 27.090154952841804
4984 7277.348500182787 7277.348500182787 1.1949841688961085 0.6038778360875139 61.51761439660397 27.04798123833871
4992 7276.584943817208 7276.584943817208 1.1914756993094058 0.6346183587596606 61.50705513488753 27.071749248470297
5000 7276.6849411144485 7276.6849411144485 1.1912108288745828 0.6281352290911012 61.503672521079906 27.086266494967983
5008 7276.21343850433 7276.21343850433 1.1949229562114871 0.5949499027805789 61.52060628695943 27.014183583997518
5016 7275.571526735677 7275.571526735677 1.1960083755044997 0.6071641630378305 61.524476513720465 26.9870158806353
5024 7274.563999574252 7274.563999574252 1.1924392105830812 0.6064864904570058 61.522460079107724 26.974296429524475
5032 7275.200735211809 7275.200735211809 1.1944220309521913 0.6026611152911893 61.503773175702044 27.056163686010358
5040 7275.511888331892 7275.511888331892 1.1919467172898357 0.6123757802645916 61.49964760490171 27.077658913069786
5048 7275.904399870262 7275.904399870262 1.1948500960611452 0.6037862245221836 61.51623852118821 27.024148930272506
5056 7275.811713627192 7275.811713627192 1.1949237465435383 0.6033004142224662 61.498340106329444 27.088502548224863
5064 7276.103514314305 7276.103514314305 1.1978696154653141 0.5977450933379184 61.51010359825089 27.05082921236691
5072 7274.489992011544 7274.489992011544 1.1945147048200506 0.5952479858109962 61.52190127953683 26.974880733654917
5080 7276.455780625194 7276.455780625194 1.1912531071217953 0.6109177462404656 61.50343091644268 27.08256997946618
5088 7275.608169325898 7275.608169325898 1.1924076998790176 0.5973438771733864 61.522920500493036 26.993503908079546
5096 7277.15940935492 7277.15940935492 1.190766166026824 0.6091005870844404 61.48657737378576 27.159029472219927
5104 7275.699985558581 7275.699985558581 1.1949237829658055 0.6037889851379674 61.5134770508452 27.03026881558803
5112 7275.199412289844 7275.199412289844 1.1934083709488021 0.6013997136340979 61.51147666317309 27.027641980026427
5120 7274.905524019109 7274.905524019109 1.194440366237747 0.5974663978701963 61.52199118030049 26.982869651389834
5128 7275.107685725319 7275.107685725319 1.1940874099815764 0.6055895351207049 61.506377253732644 27.044666946152496
5136 7275.035044427895 7275.035044427895 1.1960832314660719 0.5946835072360575 61.51601253430962 27.007573705046315
5144 7274.949772428254 7274.949772428254 1.1939914219739154 0.6008458606631087 61.51072447649698 27.025424079091465
5152 7274.74060868728 7274.74060868728 1.1954256914512384 0.5948215944005322 61.51836151037034 26.992989788803445
5160 7274.6434500561645 7274.6434500561645 1.1957716362357933 0.5987234462988514 61.518083910918385 26.992070609242866
5168 7274.474773586181 7274.474773586181 1.1946270370443524 0.5938139827300695 61.52346291645063 26.968801339384196
5176 7274.359437629051 7274.359437629051 1.1958922493782775 0.5949421976861428 61.52317000824292 26.967574791748717
5184 7274.479651505452 7274.479651505452 1.1959003292796944 0.5968325957195377 61.52108983357871 26.977674291269086
5192 7273.87883784777 7273.87883784777 1.1957094314737666 0.5986735522482983 61.52548047177716 26.949407572795565
5200 7273.6969273180475 7273.6969273180475 1.1958058969159377 0.5964096403307041 61.52746198119725 26.938438562089498
5208 7274.24294953903 7274.24294953903 1.1945957658591395 0.5987212222641263 61.51848001291745 26.982585009773413
5216 7274.027581347585 7274.027581347585 1.1952336223146671 0.595436537353975 61.525958948270365 26.950616969381688
5224 7274.269086122364 7274.269086122364 1.1954954347960935 0.597220436925036 61.52378551231986 26.96348951639447
5232 7274.419537524406 7274.419537524406 1.1949269215438718 0.6019379295546174 61.517159745094474 26.99100399983806
5240 7273.745914066507 7273.745914066507 1.1955924990678353 0.5940727307020435 61.5279198160735 26.937726743716073
5248 7273.956982528674 7273.956982528674 1.1951643944677708 0.5969239803625797 61.52714086360357 26.94483323782644
5256 7274.121699091333 7274.121699091333 1.1949481486080542 0.6013130147250795 61.5215504419221 26.968802680951736
5264 7273.83475968735 7273.83475968735 1.1948341501566144 0.5979506551395657 61.52787175997731 26.939683468468175
5272 7273.869953927029 7273.869953927029 1.1947852031826856 0.5962670543137022 61.52757389331963 26.941489502387192
5280 7274.036494042484 7274.036494042484 1.1951706210041297 0.5967601988411194 61.527964294396206 26.94338087641182
5288 7273.884189014779 7273.884189014779 1.1950357983605477 0.5971295384099607 61.52661463748821 26.945321248477345
5296 7273.861070560968 7273.861070560968 1.194336767593756 0.5987892581027234 61.525048506046694 26.950648962288753
5304 7273.776283974354 7273.776283974354 1.1941916363027798 0.5994024186141742 61.52591765117954 26.945737527022306
5312 7273.844329054982 7273.844329054982 1.194738375672679 0.5987682768090208 61.52738371668705 26.9416795282083
5320 7273.787512402401 7273.814921164657 1.1952704481073841 0.5957216865851385 61.52884273623391 26.935147458707345
5328 7274.097636208495 7274.097636208495 1.1941114695564805 0.5991635386817926 61.522164182138575 26.966051341987065
5336 7273.804044584435 7273.804044584435 1.1940579299531107 0.5983169185147104 61.52660780292497 26.94374167228773
5344 7273.599025287449 7273.599025287449 1.1942857467797496 0.5986517398383376 61.52802914769104 26.934381216132753
5352 7273.927305564772 7273.927305564772 1.194466439843862 0.5972905075418735 61.52600697369725 26.94843141448882
5360 7273.61413733171 7273.821227860243 1.1948888511139153 0.5950766371946904 61.53078241728299 26.9245046630098
5368 7273.65188345582 7274.023473118062 1.1941960110310954 0.5982638932675858 61.529452874459196 26.93017588807373
5376 7274.1552133797395 7274.1552133797395 1.194219431381188 0.6002169884683858 61.52171173153382 26.96887742186508
5384 7274.047064643118 7274.047064643118 1.194058499311852 0.6003326020114226 61.52466597149963 26.955787909439152
5392 7274.365554732609 7274.365554732609 1.1930276297564555 0.6034755669204639 61.515919732728946 26.99450865605072
5400 7274.016368414998 7274.016368414998 1.193552771445551 0.5997072607099958 61.52279210407079 26.962102036621612
5408 7273.877198012755 7273.877198012755 1.1936276298404414 0.5995988730884417 61.52511169648151 26.95073826765761
5416 7273.957057270263 7273.957057270263 1.1938635941048505 0.5998057814944528 61.52523384242283 26.951885805107096
5424 7273.819557889843 7273.819557889843 1.1946651911662385 0.5968051865335182 61.52686912713421 26.94308611025794
5432 7273.539904090462 7273.8745987743105 1.1942420658975381 0.5978268640030965 61.52934108833232 26.92834694393486
5440 7273.723662518341 7273.723662518341 1.194156523893477 0.598152918527881 61.52810660108805 26.93659058911044
5448 7273.904253669648 7273.904253669648 1.194133165508964 0.5990106943433223 61.525071350468046 26.95142923228998
5456 7273.699871039624 7273.699871039624 1.1940050734670327 0.5989735492729699 61.527624342865224 26.93789721401372
5464 7273.85902311615 7273.85902311615 1.1939002794555311 0.5996572321033754 61.525532317838916 26.948819089776
5472 7273.892319565134 7273.892319565134 1.1937371120994493 0.6004632089822335 61.525122010365095 26.95100293941121
5480 7273.676227502063 7273.676227502063 1.1940909394812727 0.5986039530954186 61.52837759038467 26.934638846950467
5488 7273.799080005816 7273.799080005816 1.1937848619754245 0.598871798641375 61.5264090406446 26.94437715492578
5496 7273.707036914945 7273.707036914945 1.1942093452445344 0.5985374943857759 61.52834102824469 26.935390949533993
5504 7273.744893609035 7273.744893609035 1.1941041487796424 0.5988969720777988 61.527526614603865 26.939160079631556
5512 7273.82584263171 7273.82584263171 1.1938394901018683 0.5998515955079965 61.52590595896564 26.946773151641146
5520 7273.765938527758 7273.765938527758 1.1941182699735282 0.5986141377276386 61.52772334954524 26.938854102826085
5528 7273.733509762779 7273.733509762779 1.1940215108049437 0.5989255751870369 61.52759726825681 26.93867090205286
5536 7273.70476101581 7273.70476101581 1.1940952963840525 0.5986071041088775 61.528224137067575 26.935777549022884
5544 7273.723846045236 7273.723846045236 1.1937862250338296 0.5995297607955725 61.527066138838634 26.94044113030275
5552 7273.669257235708 7273.669257235708 1.1940432003125812 0.598851720046428 61.52846093816664 26.934191121920176
5560 7273.72621052621 7273.72621052621 1.1939246785198863 0.5998591261982169 61.52709846825732 26.94036894579539
5568 7273.667112834649 7273.667112834649 1.1938644607862092 0.5995384781884925 61.527742852308556 26.936803101399914
5576 7273.653643844833 7273.653643844833 1.1939168189941898 0.5995766261971687 61.52801035811438 26.935544367495222
5584 7273.680906256768 7273.680906256768 1.1938420822800064 0.5999132172744429 61.527558868609454 26.937759535770823
5592 7273.678588810888 7273.678588810888 1.1938827407781836 0.5996136846172441 61.52787916149478 26.93652892979127
5600 7273.666718625065 7273.666718625065 1.1939596470698626 0.5993810110425266 61.528158326526956 26.93525910564889
5608 7273.653404552799 7273.653404552799 1.1938801204465017 0.5994232728395065 61.528162336115216 26.93497768083947
5616 7273.642528802016 7273.642528802016 1.193877377400253 0.5994609454194068 61.528264002072774 26.934384025637318
5624 7273.652475710606 7273.652475710606 1.1939507955787376 0.5993047586507995 61.5283799905633 26.934154369511145
5632 7273.648738178006 7273.648738178006 1.1939710032552002 0.5991683259188326 61.52844180582992 26.933850986701014
5640 7273.651166699345 7273.651166699345 1.19400707443401 0.5991190788057646 61.52841486337703 26.93399922650107
5648 7273.646594413214 7273.646594413214 1.1939475463316827 0.5992290286368859 61.528447444605334 26.933787212596197
5656 7273.647645007013 7273.647645007013 1.1939519030150096 0.5992379581304104 61.528423945107164 26.933895131641876
5664 7273.6495768294735 7273.6495768294735 1.1939156887501907 0.5993183783330781 61.528269005572305 26.934506655936186
5672 7273.649787742977 7273.649787742977 1.1939470942793031 0.5992260352755691 61.52839258156714 26.934053994549394
5680 7273.642498658315 7273.642498658315 1.1939388475651471 0.5992036020444625 61.528490951297265 26.93354434739831
5688 7273.647969725823 7273.647969725823 1.1939593385574283 0.5992450637289897 61.52846226607427 26.93375995393884
5696 7273.6428681754705 7273.6428681754705 1.1939359121816915 0.5993177390183059 61.52848079256917 26.933589305249015
5704 7273.643221846583 7273.643221846583 1.1939236190042422 0.5993747178562346 61.52845658480932 26.933685887688522
5712 7273.643352966848 7273.643352966848 1.1939169671023846 0.5993684603585736 61.528417792528394 26.933831935558207
5720 7273.643343695591 7273.643343695591 1.1939004781605513 0.599412058740574 61.528387144590994 26.933945061149664
5728 7273.64053272985 7273.64053272985 1.193870074257945 0.5994627121246453 61.52828731009073 26.934257882083198
5736 7273.633720498501 7273.633720498501 1.1939003018665348 0.5993681730720358 61.52846828951022 26.93345235943998
5744 7273.627167302889 7273.627167302889 1.193845994453282 0.5995107825256552 61.528484171339514 26.93326242109467
5752 7273.630597580879 7273.630597580879 1.1938546880263243 0.5993891737505944 61.528364355872554 26.933774088418705
5760 7273.6239788710745 7273.6239788710745 1.1938440712548368 0.5993592162358798 61.528403479409434 26.933496909045253
5768 7273.605548310614 7273.605548310614 1.193709522293585 0.5998362565394934 61.52825216503681 26.933687294450632
5776 7273.579778867819 7273.579778867819 1.1936545130320606 0.5998354675445454 61.52843771357558 26.932485283387607
5784 7273.583148237971 7273.583148237971 1.1934200336244425 0.6006376755608008 61.52785250183068 26.934716389427862
5792 7273.556585418333 7273.556585418333 1.1934040450681853 0.6004186005859815 61.52798288178251 26.933702453866932
5800 7273.5279150733295 7273.5279150733295 1.193381256559629 0.6005169059352804 61.52829298332668 26.931981859422642
5808 7273.5695774983615 7273.5695774983615 1.1935148544578913 0.6002293208543906 61.52808147536434 26.933598088117954
5816 7273.528126291581 7273.528126291581 1.1934506111238825 0.6001552942171506 61.52839232209222 26.931618817587882
5824 7273.52605984579 7273.52605984579 1.193441341036513 0.5999418059200862 61.5283890974156 26.93158936142313
5832 7273.566647756919 7273.566647756919 1.19345280090568 0.6004607266738496 61.52784838631535 26.93440119876102
5840 7273.529497660944 7273.529497660944 1.1934181609977903 0.600084296077558 61.52836075417992 26.93176298929374
5848 7273.51711757718 7273.51711757718 1.193419992121934 0.6004337331170666 61.52841911547989 26.93129932100334
5856 7273.529933233603 7273.529933233603 1.193436559483729 0.6003924169598396 61.52840466706561 26.931609358311043
5864 7273.536264670632 7273.536264670632 1.1934389333097495 0.6001583601084458 61.52838674156588 26.931802411738346
5872 7273.520538439168 7273.520538439168 1.1933787106516642 0.6001630895981143 61.528363961858915 26.931571731392552
5880 7273.538974654071 7273.538974654071 1.1933966460158507 0.600383732451237 61.52816093179768 26.932691532618055
5888 7273.487695733898 7273.488531088715 1.1935460556178181 0.5997694854937509 61.52920701329712 26.927797230960305
5896 7273.49225067104 12528.299100583929 1.1935268076561183 0.5998121304645271 61.52908632725785 26.928334625394196
5904 7273.5122508096465 11550.010017157194 1.1935745241294884 0.5997799845986491 61.52887697467912 26.929509102172045
5912 7273.505970466043 10863.948161092841 1.1935240039896253 0.5998480281686 61.52877941566143 26.92974403365057
5920 7273.5209598599085 7273.5209598599085 1.1935021074797738 0.6000666999042538 61.52848625298454 26.931128041007952
5928 7273.484008968022 7273.490038769381 1.19349782856211 0.5997758123282044 61.52902899292079 26.928381566855823
5936 7273.518001639761 9364.890149176836 1.1935314753424848 0.6000657883250633 61.52866651475119 26.930402352783556
5944 7273.4797946536955 7273.500036634795 1.1934699774303166 0.6001153414220968 61.52909348233973 26.92805875692714
5952 7273.467270180623 7273.485639854963 1.1934560139249069 0.5997492466503225 61.529291381268465 26.927076321377143
5960 7273.4522562484535 7273.470494836407 1.193475506380064 0.5997911002295226 61.52967417841386 26.92536046282451
5968 7273.450273932482 7273.4502761734975 1.1934429902360548 0.6000310439448288 61.52955205827499 26.925772254619904
5976 7273.443007455064 7273.452340023437 1.1934506847239525 0.5999081915238305 61.529659131559605 26.92523089840387
5984 7273.449722733084 7273.449726887643 1.1934789164178088 0.5998158109589294 61.52976005978138 26.924992225489678
5992 7273.464941028879 7273.474396449066 1.1935190531799347 0.599566371047284 61.529571309111056 26.925994770470957
6000 7273.452980273954 7273.457767099989 1.1935468472162245 0.5992131725105425 61.52967938083731 26.92535572673869
6008 7273.436707925838 7273.4495567828935 1.1935009964765815 0.5991090484661651 61.529934942438686 26.924085076373167
6016 7273.472711483877 12897.900184976668 1.1936092317847373 0.5990661881415993 61.52968468552008 26.925731203205462
6024 7273.486151355572 13008.38679991569 1.1935975630568771 0.5995353160586955 61.52941532985868 26.926996143013213
6032 7273.498210555275 11923.90163626505 1.1935771925048513 0.5997534072634352 61.52917888900242 26.928111754314127
6040 7273.526503340592 7467.651655149182 1.1935088903286084 0.6005122618857873 61.528518371540244 26.931120295863618
6048 7273.522516593064 7273.522516593064 1.1934934764182832 0.6002684675882635 61.52846283813827 26.931245781008126
6056 7273.549549215162 7273.549549215162 1.1934858034684408 0.6011116745765744 61.52790830487171 26.9338372859351
6064 7273.582069578747 7273.582069578747 1.1934751696147656 0.6011932730939353 61.527400416496654 26.936366250098605
6072 7273.565370608859 7273.565370608859 1.1936339591824987 0.6000193276945602 61.528294928810304 26.932724673494977
6080 7273.512588912867 7273.512588912867 1.1934399499117336 0.600281078229763 61.52847336561297 26.931008068758405
6088 7273.542543206755 7273.542543206755 1.19351927707409 0.6004953538316598 61.52841356696044 26.931828954730364
6096 7273.570915634462 7273.570915634462 1.193502632465039 0.6006055802662431 61.527862724962986 26.9344336460849
6104 7273.573640342395 7273.573640342395 1.1935699918203244 0.6004247178588473 61.5280279220394 26.933877439363613
6112 7273.56153566678 7273.56153566678 1.1935550813192894 0.6003386848658863 61.528401416913674 26.932254178390473
6120 7273.557360145146 7273.557360145146 1.1935596132949162 0.6003409694341877 61.52842457691564 26.932084941874937
6128 7273.569172852212 7273.569172852212 1.1936022088495515 0.600137874837284 61.52831827972579 26.932714476935477
6136 7273.56018404835 7273.56018404835 1.19357066076645 0.6003275571626396 61.528321344421975 26.93252315515753
6144 7273.554104113814 7273.554104113814 1.1934788599017536 0.6008421964782911 61.5280971185345 26.933230413572748
6152 7273.538314021735 7273.538314021735 1.1934650725540707 0.600637610459148 61.52832495446096 26.932071884646682
6160 7273.548473314748 7273.548473314748 1.193426603561203 0.6011323747990303 61.528020990129455 26.933399123254492
6168 7273.541968070237 7273.541968070237 1.1934233133965817 0.6008121069614448 61.528353816247964 26.932038346255684
6176 7273.53537714307 7273.53537714307 1.1933782366680914 0.6010020110538189 61.528246208948545 26.932304212008585
6184 7273.542609336102 7273.542609336102 1.1934104522882105 0.6009598561359821 61.52819068981426 26.9326542927819
6192 7273.521968600656 7273.521968600656 1.1933860853176956 0.6007713510138345 61.52845358318331 26.931269025034045
6200 7273.5299638100605 7273.5299638100605 1.1934283124739846 0.6007276260033059 61.52834332142063 26.93183677510887
6208 7273.521947781317 7273.521947781317 1.1934099217168856 0.6006718687813684 61.52845428710385 26.93126600565002
6216 7273.526672606152 7273.526672606152 1.1934324001025978 0.6006315858677951 61.5283984504765 26.931567051551482
6224 7273.52669074699 7273.52669074699 1.1934192774759027 0.6006819497744781 61.52835701179919 26.93172062008611
6232 7273.520184123052 7273.520184123052 1.193420820494676 0.6007176548138939 61.52846568908927 26.931188535527983
6240 7273.521015241195 7273.521015241195 1.1933867455997496 0.6007279540311024 61.5283631275025 26.931584363576697
6248 7273.515271461754 7273.515271461754 1.1933833746270255 0.6007362014558111 61.52844825100022 26.931154636213698
6256 7273.52226488571 7273.52226488571 1.1933720608572125 0.6007471619150382 61.52833482800802 26.931714014021725
6264 7273.519134800872 7273.519134800872 1.1933996698618485 0.6006063264835491 61.528462434333576 26.931179557348596
6272 7273.520560303843 7273.520560303843 1.1934037169424068 0.6005962876827934 61.52844810745086 26.93126107007527
6280 7273.515585032304 7273.515585032304 1.19338510042727 0.6006595049476069 61.52845864900189 26.931122472156236
6288 7273.516691621923 7273.516691621923 1.1933882146836232 0.6006853246186956 61.52843199412069 26.93124317744758
6296 7273.517568210069 7273.517568210069 1.1933939761050092 0.6006568364319373 61.52841456439027 26.93132517049375
6304 7273.518512066475 7273.518512066475 1.1933834391709617 0.6007249110919014 61.52837334508713 26.931496464250717
6312 7273.516656164088 7273.516656164088 1.1934027491837151 0.6006007487672828 61.52847074765118 26.931099189868757
6320 7273.516651626661 7273.516651626661 1.1933936643195227 0.6006544226739601 61.52846601363552 26.931116601367727
6328 7273.5129155722225 7273.5129155722225 1.1933860193944241 0.600673152880276 61.528471200566116 26.931022614239023
6336 7273.514016445207 7273.514016445207 1.193390837640785 0.6006513699658258 61.528472326468005 26.93104049535517
6344 7273.515414015709 7273.515414015709 1.1933880194819575 0.6006884983033749 61.528457779208274 26.931122263496928
6352 7273.511663603644 7273.511663603644 1.1933803845530195 0.6007015236612068 61.52848800242342 26.930935426065528
6360 7273.513924203214 7273.513924203214 1.193394762259115 0.6006313729678433 61.52848618509601 26.930987410937338
6368 7273.511850257429 7273.511850257429 1.1933829699775318 0.6006728160518082 61.52848635203977 26.93094526530428
6376 7273.513123810825 7273.513123810825 1.1933932736190305 0.6006258693346752 61.528492434272074 26.930948279872503
6384 7273.512676503668 7273.512676503668 1.1933874981255834 0.6006477817804033 61.52849244295335 26.930939290957696
6392 7273.511940930584 7273.511940930584 1.1933836309947028 0.6006396467485579 61.528488885109624 26.930937715804557
6400 7273.511781078112 7273.511781078112 1.1933801255866463 0.6006467218307397 61.52849119990369 26.930925956810466
6408 7273.51315610407 7273.51315610407 1.19337822503496 0.6006693163095957 61.52847237059686 26.931023104842996
6416 7273.513545405162 7273.513545405162 1.19338052479257 0.6006545168554883 61.52845771083856 26.931085099442235
6424 7273.513186358381 7273.513186358381 1.1933876814047457 0.6006342808973716 61.52848281346783 26.930985101830352
6432 7273.5129018502785 7273.5129018502785 1.1933817837113325 0.6006530101014105 61.528477919684974 26.930997497906795
6440 7273.511640227725 7802.485312239786 1.193385489397696 0.6006699581792339 61.52850038032358 26.930889195101255
6448 7273.514318241094 7273.514318241094 1.1933918303137354 0.6006537935768039 61.528464002387594 26.931077313828023
6456 7273.514356793708 7273.514356793708 1.1933853099482556 0.600716406845139 61.52846591566984 26.93107101211427
6464 7273.512301041542 7273.512301041542 1.1933816236102133 0.6006733528810113 61.52849200862813 26.930933378517476
6472 7273.513443692001 7273.513443692001 1.1933861158768746 0.6006649899421794 61.52847212694192 26.931029764295104
6480 7273.511624760906 7273.511624760906 1.1933811330067823 0.6006805806038933 61.52849608380082 26.930904770260963
6488 7273.5099602025075 7273.510282627096 1.1933837724818248 0.6006594899884508 61.5285249054965 26.930764881432726
6496 7273.51164199567 7273.51164199567 1.1933856332332653 0.6006484515955975 61.528490543149694 26.930925599956833
6504 7273.508011692589 7273.509143657409 1.1933811353924448 0.6006428660982694 61.52857687055234 26.930533742665034
6512 7273.509554610561 7273.51484715391 1.1933793271795956 0.600685081624731 61.52853480641139 26.930720154831615
6520 7273.512513281309 7273.512513281309 1.1933830478937724 0.6006884244628006 61.528488071184015 26.93095218568104
6528 7273.506813117678 7273.508072526729 1.1933777579663867 0.6006531318061351 61.528576872151106 26.93050973667996
6536 7273.505227680248 7273.506375884874 1.193375937630299 0.600649814181103 61.52860872945717 26.930360209326146
6544 7273.503069335571 7273.505188335774 1.193369614579314 0.6007013778599855 61.52863455771848 26.93022150045437
6552 7273.502815073706 7273.50314179464 1.1933819733023603 0.6006224600805717 61.52867024394564 26.930084472473677
6560 7273.498566565509 7273.501421342907 1.1933665758415926 0.6006580256626458 61.52871409988354 26.929837260121133
6568 7273.496965029272 7273.498636377939 1.1933687697972777 0.6006602824727117 61.5287469529615 26.929683729342177
6576 7273.493991927835 7273.494341991859 1.193365522800422 0.6006411341229856 61.52880758017368 26.92940005043482
6584 7273.489422271469 7273.496765813693 1.1933631729416676 0.6006171464078673 61.528889410358644 26.929006013058245
6592 7273.497067228121 11733.452629050757 1.1933711133599203 0.6006389447872582 61.52874651662752 26.9296873889314
6600 7273.494367779157 7273.495732732291 1.193373735815167 0.6006185234294551 61.528810678981685 26.92939611973407
6608 7273.485983152986 7273.490229449586 1.1933584617995783 0.6006364772713119 61.52893612861185 26.92876442649547
6616 7273.487186966462 7273.499153377492 1.19335628236909 0.6006959339183842 61.5289105338718 26.928883157896692
6624 7273.494797199855 12165.756026673087 1.1933651355941381 0.6006879104356302 61.52878058739181 26.92951597057931
6632 7273.491527973847 7273.493640893119 1.1933537397304876 0.6006940263316418 61.528862500166866 26.92914766715972
6640 7273.48947616223 7273.490034610394 1.193360950069037 0.6006956964959342 61.52889237199772 26.928996142640838
6648 7273.4858695751645 7273.487181037189 1.1933513165839715 0.6006340844602182 61.52897772735486 26.928608357238485
6656 7273.492660835075 12280.564367721418 1.1933498794661013 0.6007009737617379 61.52882978932205 26.92929128709275
6664 7273.486880449525 7273.491284029339 1.1933492815187392 0.6006306088009992 61.5289428392408 26.92875758380076
6672 7273.500360251422 7273.606041182962 1.1933688942732894 0.6006561252692508 61.52871716352789 26.92986184984868
6680 7273.513875272211 7273.513875272211 1.1933907674892894 0.6006265127547146 61.52847022264642 26.931045446662438
6688 7273.500773391761 12600.02770151772 1.1933678148530806 0.6006367600695798 61.528704783070054 26.92991589461819
6696 7273.490900313839 7273.50101783233 1.1933582917763363 0.6006529444755463 61.52889674780817 26.92900848163023
6704 7273.515171672611 7273.515171672611 1.1933811798112448 0.6007141758032517 61.528429071379826 26.931223547969058
6712 7273.499246798358 7273.503520528062 1.1933695209146098 0.6006915612220575 61.52873287520161 26.929781466249068
6720 7273.5075767047265 9513.710745249413 1.193374133977223 0.6007313865342047 61.528573902118445 26.930536007247373
6728 7273.513155649943 7273.513155649943 1.1933863503549722 0.6007129528424691 61.52847668647694 26.931007139308978
6736 7273.512401118474 7401.523784263104 1.1933750264108387 0.6007399607099912 61.52849994082618 26.93090605595978
6744 7273.516416102689 7273.516416102689 1.1933811232411493 0.6007995260915162 61.528422828277286 26.931271547984316
6752 7273.513110156142 7273.513110156142 1.193378969602999 0.6007456455723115 61.52849468898088 26.93093967046717
6760 7273.5145847764825 7273.5145847764825 1.193382330500843 0.6007438890512035 61.528457685305675 26.9311060060845
6768 7273.518991459423 7273.518991459423 1.19339383501463 0.6007075725375693 61.52838087028768 26.93147824173919
