1208 1272.6849275583477 1327.1652770095475 0.3406642925595484 0.0625 51.945048904924924 83.76251068728723
1216 1270.5192425977793 1298.5954431089247 0.2995903656342874 0.0625 51.9681183225776 83.48866665492937
1224 1051.956187554582 1241.3366002624225 0.2773139572260273 0.06353788297211471 52.2053742629387 82.24266426718627
1232 1254.736476139741 2411.5158981819204 0.2861971421122419 0.0625 52.31457402578768 80.99971892345856
1240 1256.2118347335254 1256.213457154093 0.2824561091401741 0.06691099870853087 52.379383989153304 80.9592020515221
1248 1050.0444017469233 2406.6488700405716 0.27721232469670054 0.0625 52.236095712718566 81.91842025885379
1256 1048.6018505084342 2275.7001349750426 0.26596760679115494 0.07427517196330619 52.37953354637499 81.30554540304496
1264 1048.3281636787501 1125.8770486664832 0.28028254807255926 0.0625 52.383469150180304 81.26072708273239
1272 1042.077965342209 2085.2117322428257 0.26474571286864185 0.0625 52.466818448113784 80.25870430853206
1280 1045.156902312195 1124.9867703910354 0.26803002310671814 0.07492659820432224 52.4512024683192 80.67445672067137
1288 1048.126977729823 2144.4707210049646 0.2747053995476512 0.0639907205371683 52.23289165614891 81.69795878937
1296 1050.9194540341532 2274.7850160075313 0.27771739494480624 0.06481767931197267 52.13407984414018 82.33781637915736
1304 1051.3779023120073 1182.139074460075 0.28091475843238206 0.0625 52.13344810787131 82.39493482256012
1312 1051.098872546217 1098.2907543687818 0.25813463289054744 0.06528569409040665 52.200680508257975 82.15408960581186
1320 1043.9488271657603 2060.65075056055 0.22053064268537198 0.0625 52.33648460082774 80.87947329822514
1328 842.7584023260258 994.8441411701413 0.19068177782372853 0.06257307652884493 52.441518328045525 80.33031885440883
1336 843.4573191046161 941.8338610663992 0.18794227749906386 0.07082897147207788 52.410561295750554 80.55053770097074
1344 653.0542549610667 772.5037948966661 0.14508041156221693 0.07693229768909736 52.60932287735116 79.46042254534737
1352 834.7694840580848 839.9358342207122 0.17006469633475407 0.08770919069174848 52.9992930025694 77.13119486800959
1360 654.286531341477 1487.9360926546992 0.14655375687045985 0.07175945481973128 52.33423902618569 80.97126517248354
1368 839.2359904334857 862.2913486129511 0.1979569605087456 0.08591466633380083 52.69379360348242 78.89103622876154
1376 655.3904957065141 1605.3615754022312 0.1548039883522875 0.07962365694939781 52.45706739647651 80.69569308746999
1384 651.6616453731514 1356.0874163374474 0.12136579894706807 0.06503789025274015 52.58572112174698 79.22773597247756
1392 474.9133828050127 587.934187860096 0.0625 0.06992706789921338 52.952974466242914 76.82299768034557
1400 474.72373071812535 587.271932704553 0.0705929325795356 0.0625 52.987136680208536 76.48705918585824
1408 475.1171738616919 497.25690669326303 0.07616212027341929 0.0625 52.8213393764677 77.86537729457346
1416 475.3926200692956 541.1459640945839 0.07558788062937577 0.06657761431037315 52.749611994442766 78.51439590238981
1424 474.6519618356148 948.7087755214309 0.06504482127867245 0.0707697316695341 52.670263889893086 78.72661524739755
1432 475.26867311585687 540.8137259933477 0.0625 0.06604354711356998 52.606846813253775 79.48327514744497
1440 474.7062173847806 1093.1633513502807 0.09238696409392902 0.0625 52.60795559764469 79.20207748492828
1448 475.306449560835 1193.0052552204234 0.06389319626234588 0.06311868661087512 52.78292913026663 78.23300277670461
1456 474.90741345589703 948.8391527601636 0.07887523131602034 0.0625 52.60237533747368 79.34006756424526
1464 474.8295580826441 1044.790189666793 0.08943163505397171 0.0625 52.36273081009121 81.0361622111869
1472 474.8975716982121 1045.2645243756215 0.07971509818969594 0.0625 52.27887255737062 81.67840711712842
1480 474.2269181278324 1045.452998328265 0.07103018458841091 0.0625 52.34149449136198 80.89608235275416
1488 474.24227294218986 474.31214313223404 0.0625 0.0625 52.453739209540736 80.0904741114589
1496 474.3991085947993 496.3802710232618 0.0625 0.06662292444812487 52.528939951389056 79.62317938060757
1504 474.15463916266395 474.1552215827981 0.0625 0.0657904731858715 52.690908180741026 78.33677517060364
1512 474.8412168012641 496.6035390541636 0.0861688645970875 0.06664394440005333 52.63480314382209 79.07401064401596
1520 474.778977028837 996.4214426082991 0.0717666727633439 0.06746329602651636 52.54571123738664 79.68677737872922
1528 474.52091359646937 1142.2867707034272 0.06922100619802331 0.06299946989893246 52.349225766389594 80.98351031123094
1536 474.3910032604613 1094.029272209009 0.06573179049680639 0.0688219047179887 52.49119779478846 79.89198926478272
1544 474.28689054905215 476.1573134004339 0.07117049166627273 0.06818356373550315 52.47371861387593 79.96768883890003
1552 474.27742931679757 474.39426471184595 0.0889957587920205 0.06622761428180067 52.60867247249396 78.98864003993573
1560 474.15966410580324 553.9570803434211 0.07216515943716316 0.06823418547192656 52.472566161728736 79.9140688678308
1568 474.2997937680254 474.3599498620381 0.0625 0.06860804134630813 52.56819073027677 79.29149603055095
1576 474.32075805052915 474.4682410377003 0.07478176995144203 0.06358972731704374 52.35489828109489 80.8446749767178
1584 474.15943837771914 474.4959294685603 0.0742432793392232 0.0625 52.280000949518 81.30944541215759
1592 474.1693849008739 995.4971705831581 0.0625 0.0625 52.05268397298503 82.96965506775695
1600 474.3932559244209 946.0999477164941 0.07905431472732136 0.0625 51.85911913983697 84.49642421578666
1608 474.39556937745306 945.563336829774 0.0625 0.06612334204485668 51.7421929065485 85.35656927945425
1616 474.0924088688608 474.435455980294 0.0625 0.07003758877011668 52.09194025766552 82.6454063438609
1624 474.3913843054112 475.0813455095701 0.0625 0.06901437778399734 51.76064856240347 85.21876124723802
1632 474.3768640115994 474.43880427807414 0.0732273765967896 0.0680437374023009 51.680341731449225 85.8026696527699
1640 474.6404255670598 475.50266079042746 0.09083593883979997 0.07790240523312766 51.378483358010016 88.16552325783843
1648 474.5050801528215 939.4981940649636 0.07413640260444561 0.0697483015704709 50.94455781700645 91.33524859762217
1656 474.44059472034746 474.57626509731426 0.07465595857233201 0.07695538809565318 50.457623857747265 94.97571387118168
1664 474.1648922923074 474.1668605297877 0.0625 0.08538015283545415 51.56712610015276 86.53283980780822
1672 474.1283436469471 537.542103252194 0.08130567574933115 0.08571904031982719 51.27760801547986 88.66003504595128
1680 473.92546683965224 522.8710044324168 0.0625 0.07920018380524689 51.16061086938776 89.42986923456338
1688 474.11794365321754 939.8876718189733 0.07357728516958548 0.0764797990568343 50.87920113280249 91.63134705936305
1696 474.20369517471903 474.5841445012179 0.0625 0.06890013078071418 51.41101434661311 87.70711904337755
1704 474.56807974243185 941.5328627897534 0.07309081867001002 0.0625 50.637486597505074 93.67829780821438
1712 474.5979152655204 499.30390858698814 0.08211223995224623 0.07456800025065 50.50230348080644 94.71646546933962
1720 474.40083972884645 994.3861643500372 0.0896805874265565 0.06457087432564391 50.02785409066063 98.23371316400682
1728 474.8429428523127 526.2865753033839 0.07097274473241923 0.07656865107296948 50.55781738994603 94.41971581619995
1736 474.55599529807165 500.9632368220896 0.06797642288156847 0.07482973942868851 50.07853261189514 97.92448118752758
1744 474.6520395553277 500.6697951930004 0.06312031480275139 0.07321373784605394 49.61486269694022 101.54644041382441
1752 475.22301622522093 500.4517848224135 0.0625 0.08086191902213424 50.39855656328937 95.82081151184327
1760 474.66538011762856 474.6870003550985 0.0625 0.08204800047575621 50.97704168586351 91.17208873593441
1768 475.0095301780607 1018.1998159923817 0.08942311908124634 0.08613604162521295 50.11120950360622 97.90546504397933
1776 476.2195875982974 1013.285163227516 0.08293575834399747 0.09073800931458498 49.28437887609387 104.93115276051361
1784 476.1002640299662 595.8012099976366 0.09307050544398597 0.089841218628726 49.15880146858178 105.85434869612216
1792 475.6208693950268 584.0989649013875 0.06485267970341317 0.09171761620220258 49.0514374228852 106.44942130773353
1800 476.1906980633249 536.6001001854145 0.0919783262755122 0.09338985971423486 49.06306789746458 106.65450678282947
1808 476.4945758355733 590.6898981512543 0.07765369004878374 0.09312103223269613 48.62492484018887 110.28509393047783
1816 476.00842665131154 631.4441104318075 0.08688996447770378 0.0904447456029869 48.444128152743126 111.47329052395482
1824 476.0383826897968 626.1061738134916 0.07956564156088856 0.08405454002167656 48.818654478653194 108.50618595668116
1832 475.2180864305812 1062.141794488069 0.07521717746032382 0.08464377266041768 49.04610515802347 106.28165314764433
1840 475.5761292490979 942.241012033164 0.08371517600735984 0.07685335312418043 48.496919689083306 110.82341773454516
1848 475.5229392039928 502.5409522333713 0.0625 0.06827734054238671 49.595014394380755 102.14886491877674
1856 475.0901516956403 475.59920436728413 0.06602276019981758 0.07342766858420363 48.9492322018388 106.97826946070258
1864 474.57398511924805 475.0341566254736 0.0625 0.06624133744989016 49.756603942721306 100.40971486831937
1872 475.0362269510295 475.1469180621257 0.0625 0.06821624198885537 49.038270873271784 106.24859665632685
1880 474.8269266979888 475.0973594208 0.07025907054697461 0.07449552352549212 49.328106525940505 103.867713662719
1888 474.67901410593356 474.72641502451603 0.07104102895568795 0.06932418733410656 49.27144170455303 104.23387491216575
1896 474.6490688535596 474.72757400267676 0.07420193542021133 0.07135498526550484 49.433358446157754 102.95496201031163
1904 474.7194387372004 474.7780258037586 0.08517326113519458 0.07456528738188635 49.557021700867416 102.02982617751834
1912 474.62140167831024 474.7508917751797 0.08698755274883148 0.0721293104804748 49.688200171602205 100.96278734292984
1920 474.20547117506464 474.69579269934667 0.08347181417183387 0.06600751406607334 50.03862313800991 98.05140798403181
1928 474.46214373132614 474.48369936196644 0.08366639347923244 0.0675203822946299 49.64586221181454 101.20855776063799
1936 474.32190459625593 474.3245537042244 0.07400087238480438 0.06931700504744619 50.2157601807932 96.75598856451136
1944 474.26053366698795 474.36232904175193 0.07447565581124908 0.06516313373653328 49.99114297093075 98.44366250798473
1952 474.46120130351346 947.2844726447938 0.08120748789789507 0.06315009459114808 49.966041657739844 98.73893769268871
1960 474.3493280671392 474.5066502314012 0.08275380565059012 0.06439897329511587 49.78268181180267 100.09312414430454
1968 474.3433093867709 474.5426096494384 0.07655214234760291 0.06293306745119073 49.94119791263369 98.86951671858058
1976 474.36853149370336 478.0512333717332 0.08198300812193098 0.0625 49.79077587571961 100.04053628857491
1984 474.25665817017256 474.5657735099716 0.08461931055001286 0.0625 50.18121901517106 96.9865001948868
1992 474.35578138259876 946.1611504410087 0.08316934419980106 0.06812290008692036 49.761379099377685 100.26083206059857
2000 474.31484269019415 474.56786117319933 0.07999456166474989 0.0625 49.891681670526644 99.23567936471791
2008 474.2154983276474 474.51496596549595 0.0792875417304297 0.0625592114774391 50.021403573534606 98.18853317292479
2016 474.2194697922953 474.78655132408056 0.07631628018805155 0.06540220469560974 50.03206616150941 98.10881406620913
2024 474.1491318139737 474.33937355965804 0.08277368198269572 0.0625 50.18206188916502 96.92532650336678
2032 474.1598320873607 476.3718396250106 0.07588919378268409 0.06641876411762654 50.08793853533949 97.65039500006075
2040 474.01901853058774 474.10502955269067 0.06863483317819616 0.06621512211118344 50.539244834735086 94.14392667135641
2048 474.00755852352717 474.0602937631649 0.06818413389040251 0.06358214219332745 50.46083455007247 94.73212702580624
2056 474.0688547725341 474.1743882473002 0.0805962980866434 0.0625 50.350047149160105 95.60444262206428
2064 474.03157439783377 474.23376240999096 0.07011955104157987 0.0625 50.45018246830324 94.8250701771111
2072 473.9910394680424 474.12010158088725 0.06427554965093728 0.06485457319511628 50.74797314888443 92.55414555148049
2080 474.0083766268774 474.15126205730905 0.0655291747193447 0.06353027611853747 50.70154697783682 92.91264788505583
2088 473.9540918957135 473.9697718430779 0.06571223358601277 0.0625 50.977423015652555 90.81276498079406
2096 473.9125547051129 473.97707404803793 0.06757095537808834 0.0631277902823557 50.825798193717304 91.92925974510162
2104 473.9390673425799 476.6180879664168 0.0658076447577143 0.06424083463942218 50.82715756638324 91.93237076727928
2112 473.94091414226455 474.0481293909946 0.06750473268387665 0.06353052073183811 50.90062478981161 91.38171125070551
2120 473.93191805509673 474.6086613979955 0.06534769948591711 0.06590422270272638 50.91446755565096 91.27337629154431
2128 473.90812568815085 474.20453756671566 0.06867910145072884 0.06603295342242331 50.837324935803665 91.84042735677782
2136 473.90462725262296 474.0209797135325 0.06585139453716192 0.0669293089093748 50.865556673617476 91.62665320937701
2144 473.9090555414797 474.12214665728305 0.06383064812538275 0.0666094137005209 50.844133509741475 91.78974971052884
2152 473.9229812049983 474.53518958612113 0.063928116809951 0.06596778249376922 50.79486058790908 92.16707445805294
2160 473.90070321953334 474.35078709270135 0.0667847430287082 0.06541654544386602 50.940018034609636 91.06618578745909
2168 473.93356049784757 475.60360237906895 0.06547412839334854 0.06547641965920446 50.80578185584581 92.09027339943601
2176 473.9429605177725 489.8558561754446 0.06573611883140168 0.06587587389809671 50.80424290889942 92.10657093669681
2184 473.9300849144495 481.26682307747404 0.06807593881462998 0.0644390594591016 50.73202701028445 92.64354193114046
2192 473.93883917646696 497.4868920652145 0.06675613513492404 0.06349739438935963 50.76685179581256 92.38576167639084
2200 474.00077254675847 947.5329939028741 0.06663157990191128 0.064935948885577 50.72731496412303 92.71463365295011
2208 473.97173836289693 475.24397127031443 0.06591887157559496 0.06501273643283598 50.675004502258325 93.09432613333341
2216 473.9798388032015 477.3805845600235 0.06478034485031905 0.06663456844185452 50.70361698102768 92.882665434857
2224 473.99501741804124 946.6994311098538 0.06766933134768331 0.06489330997576077 50.52226017179373 94.2603622445128
2232 473.9890325894058 475.9600165826309 0.0658529702597613 0.06539503234767216 50.591014821812486 93.73722288653696
2240 473.9738669581157 474.7078163011461 0.0659863421622774 0.06499882126944495 50.691099617488874 92.97402097690325
2248 473.9865392847668 488.3464414450006 0.06741802976911886 0.06421371232139388 50.5571796777687 93.99180881040316
2256 473.9676817794424 474.3735264019314 0.0669538122889695 0.0646093821255484 50.58358230797473 93.78262313379713
2264 473.9487759987733 474.28545710610035 0.0653639118012861 0.06516967366092535 50.71122854203967 92.80964940693856
2272 473.93106725160726 474.87744618897534 0.0661696720483785 0.06412319310688462 50.724387268422305 92.70158374197901
