2032 7615.856238528133 7615.856238528133 1.2454417061595038 0.6495200195309262 61.63485020136747 28.043302390383342
2040 7384.165433072495 7384.165433072495 1.198882987338216 0.6266060183654467 61.31527154189347 29.943438486972465
2048 7366.097606455613 7366.097606455613 1.2057483008687018 0.5990903351449258 61.042117979595126 30.604221335972333
2056 7377.357522189892 7377.357522189892 1.2081674165953884 0.597830841811306 61.10271504778712 30.603583955934415
2064 7344.34691434805 7344.34691434805 1.2106597577452531 0.6029414003331237 61.080473919106666 30.02173106878702
2072 7350.839049182166 7350.839049182166 1.2115677974738661 0.6248289133682625 61.26780068798948 29.451339280437395
2080 7353.8441847922995 7353.8441847922995 1.190229277929424 0.6182347027246172 61.08860681310296 30.182671072463375
2088 7325.986822522379 7325.986822522379 1.2059038823602466 0.6327074476604879 61.04566378475255 29.781946985326353
2096 7317.9470119375 7317.9470119375 1.1955976160892807 0.6284365756137525 61.00982293815466 29.75396643073602
2104 7311.542861847912 7311.542861847912 1.1851208411900516 0.610185161745499 60.9215863844355 29.955238176004034
2112 7347.785216150591 7347.785216150591 1.1904515720241342 0.6071107413678242 61.13338533386146 29.892776343136106
2120 7334.176101552772 7334.176101552772 1.1987492291334112 0.6131123031171275 61.01389605742221 30.06617787626805
2128 7316.4621493014265 7316.4621493014265 1.1726704506027972 0.6091871430676064 60.88533826727173 30.19061034744747
2136 7331.721926743854 7331.721926743854 1.2062869081488898 0.6056091708589407 61.05767040403508 29.85263648885712
2144 7322.372505466347 7322.372505466347 1.2006142038834882 0.5942132978439544 61.005700354692976 29.85871083202249
2152 7325.989601862992 7325.989601862992 1.1999617733872374 0.6256876408642051 61.07912149489279 29.656754368403988
2160 7319.964681814846 7319.964681814846 1.2090499916183588 0.6080148402951705 61.07331063511855 29.557041496846335
2168 7312.193080851318 7312.193080851318 1.20176685399885 0.6135744970011782 61.033638137700834 29.548741360632768
2176 7348.9816184994 7348.9816184994 1.1987758000757895 0.6011468990426203 61.06245610907523 30.18271827600936
2184 7324.3715934659685 7324.3715934659685 1.218364093696415 0.6088342807833914 61.08500370253196 29.60212925487625
2192 7320.516806653084 7320.516806653084 1.208898597470863 0.6110046213336696 61.03578076251336 29.708622865933727
2200 7337.508467415709 7337.508467415709 1.191317634307008 0.6059882591803948 60.945011996139186 30.391904896320618
2208 7322.360037177208 7322.360037177208 1.1998425921806568 0.6123778124181988 60.93543747365305 30.12184255585409
2216 7313.5340164308245 7313.5340164308245 1.1993075238120765 0.617248874827129 60.903177842044514 30.064498152592638
2224 7323.154706627158 7323.154706627158 1.184845386813097 0.6192445089427445 60.85334162741504 30.446074972575307
2232 7997.5455916193105 7997.5455916193105 1.232607007390495 0.6611528166020827 61.178207066546726 29.036637570629836
2240 6922.6159997555 10157.912531962967 1.1642923315818068 0.581573122910819 60.67967632854592 31.27488650489118
