600 5645.111283435923 5893.378069952281 1.114306252786747 0.13305226060162262 55.700790100639495 82.70118312985308
608 5250.520133236289 5707.674515474174 1.0091647500598144 0.11000892083255527 57.67835737383959 86.18330387035883
616 6986.998221523326 7588.06683218959 0.9224490040718815 0.5740468275133688 55.686427571952905 82.61842952153104
624 7403.020283691898 7403.020283691898 1.0930108760745794 0.5572833472383221 54.25638615850596 82.21031247931363
632 7891.90690742205 7891.90690742205 1.0884479991384546 0.6332943467119623 54.7234569707449 83.95370618513161
640 8528.357627603104 8528.357627603104 1.1587029116748166 0.6428041808303068 54.14298483836967 84.43460138549169
648 7911.508914663804 7911.508914663804 1.0319316229240099 0.601603884439734 54.85686129176076 83.77709754561025
656 5728.862097513727 7033.654816986857 0.9426837102704546 0.32853797934263806 56.23165014509463 84.04082597371239
664 9867.427019764466 9867.427019764466 1.198641359524104 0.7265534359340123 56.71785267664247 86.03251303820187
672 7372.579581402302 7372.579581402302 1.0864603587899229 0.6365679966496953 52.68563791602844 80.90012587560356
680 7068.460243981248 8838.202799199793 0.9961684273039122 0.475506978853367 55.88947857096862 83.85778198973199
688 8761.438856665369 8761.438856665369 1.0943393935635497 0.6298926962064189 56.95662759158741 84.89987412538107
696 8418.666034762577 8418.666034762577 1.1279402134201941 0.6446625245256442 55.61569101237502 83.46487260424185
704 8233.465451185448 8233.465451185448 1.0998712912046853 0.7173029464558838 53.31379484873241 82.73691056653504
712 7706.768615756934 7706.768615756934 1.0727327286602057 0.5991503874163842 53.95308163242708 83.13663916723719
720 8050.082540055012 8050.082540055012 1.1279101606982624 0.5589608116636245 55.172533819785144 84.90227713738183
728 7804.088808653041 7804.088808653041 1.0835723004295394 0.6852309702164511 53.01331679666247 82.34515397557954
736 8436.70833365044 8436.70833365044 1.1013612343003458 0.7151689091111991 54.119469109295906 83.46546756772614
744 7766.94392235193 7766.94392235193 1.0839676000449483 0.6010289660029573 54.131675440142494 83.76919081628107
752 7718.157991321039 7718.157991321039 1.0712149229599468 0.6954403169575941 52.63860992280961 82.11748196129223
760 7724.805189150259 7724.805189150259 1.0825638231280157 0.602117391310045 53.998891375858506 83.3656473775858
768 7718.586202648781 7718.586202648781 1.1318133962217265 0.5730819190163018 53.78045997176496 83.41211307979687
776 7318.893274740805 7318.893274740805 1.0744132268377313 0.5534617877802961 53.67894008158805 82.78713603970412
784 7609.599060331656 7609.599060331656 1.069749965256308 0.6250961526692945 53.47370401924506 83.06352037787478
792 7222.38232404652 7222.38232404652 1.0659817088508894 0.5393457260763659 53.229413372409525 82.4321247384566
800 7219.509190957573 7219.509190957573 1.067817138520405 0.5700961710495945 53.16609558562951 82.65763232733366
808 7281.482086147687 7281.482086147687 1.0701943253442772 0.5879013629180594 53.434521803323115 82.9832169688519
816 7072.720279162567 7072.720279162567 1.0581558353016844 0.583920212983127 52.507693950765784 81.96660309945423
824 7138.302190655616 7138.302190655616 1.0449348889739836 0.5564364967942175 52.79229868115922 82.32534102565637
832 7140.121471458873 7140.121471458873 1.0737307410331087 0.562939214187667 52.78414385420834 82.41128105178214
840 7132.367403931776 7132.367403931776 1.0620156938466228 0.5798167902197658 52.70558303966246 82.58239945952981
848 7025.903455055795 7025.903455055795 1.0515451037902979 0.5755988673798191 52.28954059096059 81.77684692896594
856 7041.01367038382 7041.01367038382 1.057416436552521 0.5388523405926718 52.35189104178345 81.87676295677258
864 7043.554344675427 7043.554344675427 1.0380097690707752 0.5701913793844926 52.36243597381499 81.8932317340581
872 7045.845309528697 7045.845309528697 1.042305703654712 0.5483664697756115 52.36564326974539 81.93797827571238
880 6693.113336174221 7486.415767352685 1.00752364163241 0.5350268501360954 52.28302657317325 81.82718264666663
888 6481.165989602623 6606.723383156608 0.9863592449495573 0.5269813752392001 52.82834600985789 81.89043532552421
896 6401.361499196155 7401.320658658721 0.9745381509611346 0.4950650094523325 52.40801315787405 81.59101241398851
904 6718.473499494685 7522.128579822693 1.030862934174848 0.5696659374595037 52.376520744148465 82.07761628712073
912 7356.013904331599 7356.013904331599 1.0597232265311671 0.638703137083694 52.30883141654867 82.36737511755472
920 6427.022951437457 6468.117981028243 0.9722718566721313 0.4966099662042749 52.589860485111345 81.47523546897936
928 6079.356218096048 6312.296819367032 0.9332638161437342 0.4955077256478145 52.45253265721709 81.4256167305381
936 5766.885115499176 6012.843117604486 0.9287170109179012 0.4533867779863439 52.47265772483508 81.13612962483253
944 6594.155569164712 8215.905857563383 0.9699512527580242 0.4996756739023102 53.40387905415576 82.38158738714118
952 6770.074186608803 7790.295014257595 0.978609697846917 0.5470855897167796 52.747442837639625 81.69682871701964
960 7141.0186874983865 7141.0186874983865 1.0344999779159902 0.5914019806439186 52.73969484737756 82.64551300091273
968 6065.163862488237 11842.293488717574 0.9423856606250782 0.5244444243146491 52.39886641141697 81.2546173993795
976 6139.737387767623 6189.058133989165 0.9095821482505642 0.4754367057318264 52.81301691671595 81.52179641694185
984 7098.1851047705595 7751.66785139923 1.0055267727155004 0.6200622446556974 52.735221472990894 82.28612233680495
992 6465.299461692259 8176.98721239869 0.9736029691610816 0.5138922382373178 52.719613999424766 81.94701769161779
1000 7390.807164244154 7390.807164244154 1.032717539286009 0.6509644263768595 52.52786523756046 82.16998878111214
1008 6044.179964118218 6060.679380392051 0.9323190794376808 0.5283519228966725 52.29714191460561 81.1069033954841
1016 5433.987907673082 6051.7480030071065 0.8854089344004585 0.43672573991330677 52.42544413038386 80.69724070686668
1024 5442.8794053478205 5783.622931476719 0.9042353693516312 0.45767710654540356 52.42882894014694 80.96890334336322
1032 5451.296901315295 5776.185758801355 0.8781829801649614 0.41122156670461746 52.53543189284848 80.75601187746385
1040 5179.500460111148 5462.749541728825 0.8665402949390321 0.3965132509620475 52.8101922201834 80.7356533751092
1048 4924.260181673967 5156.866567221928 0.840508024068541 0.368178750052431 53.13825929938591 80.98472796966435
1056 5918.065836053317 8364.096072130258 0.9473647287169882 0.43732570557002004 53.317910374082416 81.92871285362051
1064 6499.730263594785 7185.473304609873 0.9708291131046343 0.5261810091257403 52.93164389387656 81.93300481041574
1072 6540.6857399412 7653.7259327451675 1.0200867708254733 0.5118815604042355 53.09386518170072 82.3244033571672
1080 7323.330140000266 7323.330140000266 1.0536776430742196 0.5574215037627182 53.67591390105978 82.91498959962776
1088 7517.644026797185 7517.644026797185 1.0919585578892572 0.5995842279405966 53.05769462710836 82.79102839933049
1096 7935.349518681365 7935.349518681365 1.1045369621668144 0.6149735284006369 53.292645175568126 83.26981872022579
1104 7088.352336534399 7088.352336534399 1.047559391033248 0.5820441333099092 52.568925208151725 82.08414895309646
1112 6747.924210131017 6747.924210131017 1.069870549231612 0.5206414373817936 52.36127898705295 82.13585957378702
1120 7363.317491343204 7363.317491343204 1.049192343234508 0.6063325592554011 52.38045232863418 82.1963813415559
1128 7176.747700769173 7176.747700769173 1.083273977400306 0.5701814229913517 52.89653944716793 82.8289538121482
1136 5446.434257687354 5987.843196023841 0.9089952062356129 0.38501062796253827 52.4313979714579 80.86931176008397
1144 6689.6019654049 6929.55606723795 1.0095947551959836 0.5535295215408764 52.29333678591807 81.678235590182
1152 7160.0374662011245 7160.0374662011245 1.061930181009889 0.5691596699767832 52.86360087889111 82.55168262881702
1160 7441.64706102565 7441.64706102565 1.092999397587705 0.5996916287393634 52.665926523814434 82.79770666273345
1168 7097.814602930102 7097.814602930102 1.0839608398656937 0.5465378390783447 52.53140420515137 82.50915995986118
1176 6712.974723662657 6712.974723662657 1.0568969151826613 0.49448472205919175 52.17288542091686 82.05737188039049
1184 8208.784775145596 8208.784775145596 1.215899622169836 0.6546803629350688 52.73134599728752 83.87465733567757
1192 7175.316011127046 7175.316011127046 1.0651673132935124 0.5611616854107904 52.89178622060961 82.81437735562986
1200 7374.004585374294 7374.004585374294 1.0728737345326174 0.603655153074359 52.38703493941107 82.44274426251854
1208 7519.857180148949 7519.857180148949 1.0955957915058847 0.5416501772645257 52.85307683650774 82.86669065096225
1216 7599.742098820265 7599.742098820265 1.1030245746909944 0.5784636916335477 53.17326866508355 83.33497063013955
1224 7118.403368844032 7118.403368844032 1.04404586260527 0.5436884430657946 52.68331462366983 82.32462969137565
1232 7198.440292716666 7198.440292716666 1.047764882958355 0.5555620199528778 53.07337182452507 82.55236166821012
1240 7151.432632404547 7151.432632404547 1.0351069905999553 0.5336264431832454 52.90994436464904 82.10889246317547
1248 7134.1015474226215 7134.1015474226215 1.0543459496578065 0.5734959214218882 52.772931581041476 82.30798788446222
1256 7137.323633644688 7137.323633644688 1.0773264942792102 0.5357253810752078 52.780803738262534 82.35440899681238
1264 7150.712813701134 7150.712813701134 1.0736832455985614 0.532597174381915 52.86604300286249 82.29811999101197
1272 7122.743796483119 7122.743796483119 1.0835573967741834 0.5795882894230038 52.72565468464511 82.23678858351506
1280 7027.339177362963 7027.339177362963 1.0935941512786533 0.593242955374964 52.2127920442902 82.1791045422329
1288 7137.812636511424 7137.812636511424 1.0673084143351783 0.5684038621820042 52.79442230411641 82.30255425027498
1296 7105.904260666798 7105.904260666798 1.0468523677418355 0.5622136687221397 52.64107616828969 82.19947887341796
1304 7091.473427564167 7091.473427564167 1.0544996211825468 0.5594780120002348 52.59835054304708 82.02600182916132
1312 7073.736070719258 7073.736070719258 1.0490539835948913 0.545947121234096 52.50965676967893 81.98381687984657
1320 7064.56817296767 7064.56817296767 1.0489460958341832 0.5453271501779217 52.468481479716225 81.93965806482885
1328 7069.609549379798 7069.609549379798 1.0457985617731065 0.5534562769701585 52.48035779784558 82.01503018636402
1336 7043.3366479758315 7043.3366479758315 1.0332999117775483 0.5404008739991015 52.368137604915894 81.86047658015993
1344 7032.911553238246 7032.911553238246 1.05676872099749 0.5484223283386906 52.27767942569439 82.01686796777639
1352 7071.272739704288 7071.272739704288 1.0421021198186982 0.5589580874869479 52.482169849704945 82.04988048527345
1360 7041.667012881861 7041.667012881861 1.0750105665924667 0.5753693864080853 52.29697362857931 82.15468344725798
1368 6734.405282562659 6734.405282562659 1.0358434779605297 0.5237236501188518 52.341344790035485 81.87048246401594
1376 7028.761612404835 7028.761612404835 1.0397385872479061 0.5415761800308071 52.265532953985236 81.96576248680859
1384 6742.314307155351 6742.314307155351 1.0326826919393948 0.49119239937061143 52.39274812891493 81.84924654491383
1392 7045.500134851218 7045.500134851218 1.051580394442167 0.5328692974363234 52.3430539159279 82.03618845484868
1400 7035.999862747879 7035.999862747879 1.0329319776213564 0.532668994132866 52.32666938348436 81.86516904143379
1408 6376.048048657678 6645.456522441012 1.0166343773676274 0.505130818255716 52.238551203004526 81.65884994149019
1416 6745.368140154857 6745.368140154857 1.0518910572152074 0.5276094785036607 52.38880335034661 81.94666379992326
1424 6375.400566033602 6704.504210140427 1.0085377310729382 0.489956310879367 52.24569460579305 81.60796328390913
1432 6384.723394243578 6384.723394413339 1.0133842391580268 0.5019717346155228 52.29646669436636 81.63645889668268
1440 6736.829166027881 6736.829166027881 1.0415303875418127 0.5074057128284994 52.34185159429452 81.93170411024508
1448 6740.239807643238 6740.239807643238 1.0366195371743878 0.5118605938803144 52.371564687084835 81.88901857517169
1456 7024.857236637448 7024.857236637448 1.0457271715133116 0.5754301434346829 52.23634909511288 82.00200433350666
1464 6384.5395982957 6458.648991654793 1.0208092367190786 0.529561132744905 52.26325627818373 81.78353202863272
1472 6375.204128606021 6419.245800526078 1.0006667533758977 0.4852302419819502 52.25819643548174 81.5451750837385
1480 6375.156351065693 11833.226432969972 0.9970471389066025 0.4857837206946087 52.24439308185055 81.60708395404419
1488 6373.6574307658075 6377.548212955798 0.9961594938363164 0.5221861069150591 52.23744752030802 81.59690506583195
1496 6377.536441652941 6378.602939476928 1.005092276888413 0.49629022556478186 52.26226690261234 81.59186958670105
1504 6083.205616926913 6346.269013973864 0.9992146090603833 0.46040746191996895 52.32474239928672 81.58380132161207
1512 6375.487475207657 7233.291924720292 1.001547260229424 0.48503085761328474 52.26122813086988 81.53922480351278
1520 6724.322664056305 6724.322664056305 1.0326408913983065 0.5311211518454245 52.293509512249514 81.81881357916696
1528 6373.516613386312 11803.233278124284 1.005207586831024 0.5131787677950885 52.227670081726565 81.63777116133211
1536 6376.732341445184 6380.526986018325 1.0048943385931768 0.5023406223426162 52.2540380206097 81.60704725053542
1544 6378.233763699302 12442.89266400105 1.0133878441600905 0.5167773362201519 52.248430593883775 81.6748187562383
1552 6373.4493577288795 6376.681061430408 1.008212912127501 0.4970165384368113 52.235573642157874 81.59966087337939
1560 6372.738792396683 6375.069321160297 1.009544247444487 0.5161329574844975 52.22354805270446 81.63486079829546
1568 6374.730199312411 6408.627460588581 1.0062142279596247 0.5111075060423141 52.23641121288855 81.63172237729232
1576 6373.38209975778 6374.42180400848 1.009794476816351 0.505899572058755 52.23063586780857 81.62040637997406
1584 6374.820301791285 6374.820302672288 1.0021396254119017 0.49515229233064206 52.2484194356792 81.57921591686397
1592 6374.8526148434785 6375.276926369049 1.010938359059006 0.5070677158230196 52.233909265414376 81.64662158330172
1600 6373.367915519089 12556.729780479433 1.0095357777959424 0.5127945508951558 52.229818758740905 81.62375398254076
1608 6374.212647566143 6374.212651543494 1.0114714558028568 0.507880805777222 52.235558226999295 81.62112566459643
1616 6372.67771357744 6373.718243599389 1.0150186185915004 0.51303561859401 52.2221564735753 81.639527408031
1624 6375.385969846052 6375.38597579945 1.0108643592274655 0.5007534804594125 52.24638273080178 81.60440075164298
1632 6374.583052906734 6374.583055597982 1.021960196202617 0.5223709128910158 52.22068163083862 81.69970660990656
1640 6373.545042714028 6410.21007145439 1.012818957724061 0.5117489416226791 52.22870623821645 81.63381858558917
1648 6373.847681908163 6374.809735021023 1.0105854139733066 0.514301825343141 52.229477111453264 81.63876867058362
1656 6374.496216402809 6412.68161800329 1.0214905792754778 0.5272850546680499 52.21605505803522 81.71848645952511
1664 6376.009419285927 6412.622278296695 1.0224146471295545 0.5243207833570648 52.223645341762044 81.72610583561944
1672 6374.212574728706 6528.161199231443 1.0222939873849974 0.5262853173490625 52.21604259757441 81.7105907375964
1680 6373.967494886718 6565.520281937805 1.019447795263079 0.5284847959052115 52.21723842650981 81.69823588871142
1688 6373.961860355839 6564.325218878547 1.0194398117063381 0.5251826471917146 52.217082678757045 81.69879204515988
1696 6373.755189734509 6525.8451775380845 1.0198661272049114 0.5305869287150435 52.211048657033 81.7206661499738
1704 6375.5514813963 6489.0273725219495 1.0260040491831872 0.5295863272453287 52.215215698763885 81.75192383583365
1712 6374.240557898972 12862.482051545308 1.025939571805492 0.5295117935262487 52.20803194730568 81.74811148348886
1720 6374.686332268859 6526.5818864005 1.0274428955976076 0.5279365374452009 52.208605791347836 81.757980074966
1728 6375.03280798558 6450.710346542489 1.0274797263748938 0.5234800901945645 52.21143018260165 81.7547418276584
1736 6374.690650819046 6450.096409118099 1.0258018960465463 0.5268029373998125 52.209175895529086 81.75548640468328
1744 6374.035782206407 6414.859199704853 1.023713712428182 0.5249723562593198 52.21266113135722 81.72113966426829
1752 6708.338947360309 6708.338947360309 1.031485741405844 0.5310583939298978 52.205883409567726 81.7889163156189
1760 6373.736454319945 6374.903829912977 1.020953207411909 0.5268006455239999 52.21158158847462 81.71769690504603
1768 6374.516642534556 6374.947234859344 1.0204459290089114 0.5253369660958683 52.21825762171227 81.70895935593403
1776 6373.847175152344 12636.002957877085 1.0214573017356408 0.5261314929238483 52.21481375219714 81.70598019753949
1784 6374.074685703455 6411.748487203555 1.0232700108735036 0.5268701598953042 52.21126631894765 81.72862690664036
1792 6373.927867079328 6373.964343352906 1.0202555707718064 0.5223380776337233 52.21734283012698 81.69664610187026
1800 6374.361899529287 6374.935789532086 1.0225944821635244 0.5272513699694071 52.21377692102549 81.7251671790794
1808 6374.218210632654 12695.672194948398 1.025807642082844 0.5256486854753628 52.2091733893148 81.7422498411903
1816 6374.103931725885 6374.104092728401 1.025577598418515 0.5256780223753176 52.20829845862458 81.7430578741628
1824 6373.975618562185 6374.201718958195 1.025967343975585 0.5241458385188297 52.2096041146151 81.73347179214221
1832 6707.6160183025595 6707.6160183025595 1.0319873560369648 0.5248857518448954 52.20483482302748 81.77460054650656
1840 6373.816264865699 6373.971993086708 1.0204724128113694 0.5257463450255551 52.211820521593296 81.71883915414509
1848 6373.526162304089 6374.27273030439 1.0194403120391806 0.5237780586440861 52.21555495628601 81.69358073474633
1856 6373.45137074879 6373.679737363762 1.0213979910165263 0.5181375984307183 52.21444038092002 81.69659423208897
1864 6374.946831809071 12622.93980571114 1.0292851058244996 0.5198578226531892 52.21070530585632 81.7556555480466
1872 6708.745143195277 6708.745143195277 1.0352960508136804 0.5223831393074251 52.205727388623 81.80027159381974
1880 6708.200685783198 6708.200685783198 1.0328126209388924 0.5306946007681971 52.20158798057907 81.80437731127397
1888 6707.403516163611 6707.403516163611 1.0329757884375854 0.5231966391907737 52.20533873322248 81.76678340233768
1896 6374.307838771178 6374.653744276646 1.0230785086968124 0.5230830027619924 52.213723901081885 81.72389447819758
1904 6373.682835656797 6374.33572050714 1.0253292567243304 0.5139532101365586 52.21357380580641 81.70705793388045
1912 6708.479119223252 6708.479119223252 1.0350547372407113 0.5274741874137641 52.2071868446179 81.78680295559647
1920 6374.4925958967215 6374.851401362725 1.0261758516783368 0.5243045915930044 52.20736188366178 81.7582524719114
1928 6373.753903589897 6374.1477799831 1.0098129779144478 0.5190900603750535 52.224458478305515 81.65914545590155
1936 7012.3934708899405 7012.3934708899405 1.0344400232786113 0.535855267699159 52.20243499009441 81.83604090205078
1944 6374.497525128167 12589.644398165314 1.0225560868831634 0.522615776756409 52.21419737519862 81.7270419264918
1952 6374.273291875868 12604.568502118847 1.0299365371022133 0.5267807096909288 52.204210622856195 81.76655623358782
1960 6707.654842098644 6707.654842098644 1.0318445809581802 0.5301653927798199 52.202660428179776 81.78528269816107
1968 6374.691052327897 6415.761419999443 1.026370379166935 0.5297807269342782 52.20411935089027 81.77869065464375
1976 6708.097296405652 6708.097296405652 1.032328252194782 0.528626972213192 52.20033804012028 81.80721873601286
1984 6375.355364637703 12789.718410144336 1.021858482705593 0.5285518530196548 52.211473391257094 81.76358835273912
1992 6375.280515991393 12703.02343929878 1.0195097019898274 0.527153368708365 52.21275081232195 81.75563076764003
2000 6373.866135113416 6487.93635335819 1.01463135239086 0.5257415484745142 52.21028544726811 81.72727714144305
2008 6373.841486723282 6373.841550165401 0.9971030384809795 0.5214248392098182 52.225955769587884 81.65473680457747
2016 6374.176246503017 6412.0533397693 1.0077867827373104 0.5198532434847546 52.21050415659884 81.73497002972447
2024 6374.325295029249 6449.829616594209 1.0086841968266427 0.5097515296328456 52.21572744471063 81.71519637814023
2032 6374.660867141605 6412.383590604144 1.0085897085434241 0.5236813160614315 52.216524052406044 81.72095235897658
2040 6374.70473531305 12515.222863052863 1.0182763150731566 0.5138430567584041 52.21507042560782 81.72884827560986
2048 6374.367197458451 6451.835977718073 1.0018903367697671 0.5204425403666545 52.210309431006344 81.74121754937441
2056 7012.7381057257935 7012.7381057257935 1.0373181401342948 0.5328675588287812 52.18524609719566 81.92674718849386
2064 6374.645311296401 6375.286322749025 1.0155774427828794 0.5133212120841981 52.20585884860215 81.76942900146136
2072 6710.504589814375 6710.504589814375 1.0315203723985509 0.5173444107804855 52.21942747683532 81.78556545777997
2080 6374.860357452232 6375.013507469775 1.0145655687363289 0.5148874044522386 52.201980240452436 81.79325123041814
2088 6709.640507977172 6709.640507977172 1.033619746411877 0.524461170497039 52.195373898870024 81.86979746898534
2096 6377.083367769697 6500.269803438516 1.029465830275418 0.5268256613373484 52.183912907059586 81.93851459549492
2104 6709.916459042627 6709.916459042627 1.0396413727374854 0.5256834210738973 52.187831934824644 81.91057635444196
2112 6711.534680388198 6711.534680388198 1.0450469704243999 0.5251704192085355 52.18310775463387 81.97407698436076
2120 6711.181104579608 6711.181104579608 1.032286483462024 0.527936176896309 52.201114419994624 81.8847189075079
2128 6709.963490721352 6709.963490721352 1.0355149836253503 0.5115517648474354 52.190005481698 81.90214616331667
2136 6710.195741934515 6710.195741934515 1.031938672269187 0.5114177963716237 52.19001434413224 81.9082045910548
2144 6708.3068246166795 6708.3068246166795 1.034204462359559 0.495178164260913 52.199873450323096 81.81478395740943
2152 6375.525881489305 6375.713391815473 1.0249466423193916 0.5084930996186184 52.19816505961332 81.82941956349862
2160 6374.600367262885 6375.199010066163 1.024213462977465 0.5025941313960253 52.20435127508063 81.77508363636743
2168 6708.806503035358 6708.806503035358 1.031662032250425 0.5032796530990786 52.194792472476 81.85048714650304
2176 6708.988490198948 6708.988490198948 1.041530348543625 0.5057122356933405 52.189443465779334 81.87904599406703
2184 6376.476854027163 12566.33707364306 1.0306965231261935 0.5141509790606765 52.19223498899342 81.88330392768499
2192 6709.809746770836 6709.809746770836 1.0370710797860696 0.5134890261565205 52.1823575920881 81.9321190114864
2200 6709.626988536221 6709.626988536221 1.0369913308901004 0.5000161414102452 52.19111095108832 81.88839587637099
2208 6709.437775619387 6709.437775619387 1.0325694496511815 0.5133016634467872 52.1894063304191 81.89100737172534
2216 6709.481306794254 6709.481306794254 1.0385809752292126 0.5113856957555621 52.188389035382365 81.8966736754293
2224 6709.634211910738 6709.634211910738 1.0377563396500527 0.5138891450766606 52.18993762837158 81.89380253832877
2232 6709.018988311064 6709.018988311064 1.0345019386907832 0.5054066703969603 52.18681221784396 81.89154615318056
2240 6708.9232776346835 6708.9232776346835 1.039228447211891 0.5047039341104262 52.18724224389685 81.88712102428241
