2550 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2600 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2650 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2700 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2750 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2800 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2850 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2900 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
2950 6192.177642494423 0 0.895859939254564 0.43915606232701543 44.700961674221844 147.89014947050546
3000 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3050 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3100 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3150 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3200 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3250 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3300 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3350 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3400 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3450 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3500 6108.075122413065 0 0.7900266856534077 0.46774597443924926 41.883411576061576 180.26493698137926
3550 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3600 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3650 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3700 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3750 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3800 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3850 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3900 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
3950 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4000 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4050 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4100 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4150 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4200 6097.533534015007 0 0.7941236114220517 0.43157337426775416 41.89993315241539 179.6918473012033
4250 6087.490486880225 0 0.8339482656783956 0.4224699186637005 41.91539786506355 179.1482245623887
4300 6077.634904736109 0 0.8096972080305291 0.417276873742344 42.047365954648654 177.77115437166768
4350 6077.634904736109 0 0.8096972080305291 0.417276873742344 42.047365954648654 177.77115437166768
4400 6074.888329273783 0 0.800462684289216 0.41969292063708236 42.05203943545573 177.61985695316727
4450 6074.888329273783 0 0.800462684289216 0.41969292063708236 42.05203943545573 177.61985695316727
4500 6074.888329273783 0 0.800462684289216 0.41969292063708236 42.05203943545573 177.61985695316727
4550 6074.888329273783 0 0.800462684289216 0.41969292063708236 42.05203943545573 177.61985695316727
4600 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4650 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4700 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4750 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4800 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4850 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4900 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
4950 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
5000 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
5050 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
5100 6066.999474174438 0 0.8194368620568847 0.41692732362260176 42.07703437777193 177.10218779970018
5150 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5200 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5250 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5300 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5350 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5400 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5450 6063.659682641512 0 0.7914860857868528 0.43097479753848633 42.0758323699221 176.96791336723413
5500 6063.104140587992 0 0.7847681914201035 0.42548216503071973 42.07358793957477 176.96028020918035
5550 6063.104140587992 0 0.7847681914201035 0.42548216503071973 42.07358793957477 176.96028020918035
5600 6062.618685360546 0 0.8011819888534453 0.4235899098484439 42.09366798173569 176.79515390382466
5650 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5700 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5750 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5800 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5850 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5900 6061.375229128584 0 0.8146137247939715 0.425420980305008 42.08829171209263 176.78059513225955
5950 6060.980365485577 0 0.820942420165278 0.4148849124776119 42.09146763281393 176.74088067436725
6000 6060.980365485577 0 0.820942420165278 0.4148849124776119 42.09146763281393 176.74088067436725
6050 6060.980365485577 0 0.820942420165278 0.4148849124776119 42.09146763281393 176.74088067436725
6100 6060.917145229216 0 0.7983257093720734 0.42781706526897145 42.09253620217914 176.73049832434887
6150 6060.484334581699 0 0.8156378800087564 0.45702705746182826 42.09250137998132 176.71223358773332
6200 6060.484334581699 0 0.8156378800087564 0.45702705746182826 42.09250137998132 176.71223358773332
6250 6060.484334581699 0 0.8156378800087564 0.45702705746182826 42.09250137998132 176.71223358773332
6300 6060.484334581699 0 0.8156378800087564 0.45702705746182826 42.09250137998132 176.71223358773332
6350 6060.178846721466 0 0.7937801385657418 0.4446238311282312 42.09680102298817 176.66827745977787
6400 6059.955002711167 0 0.8049773428859953 0.4389067285603616 42.09796904439655 176.65031283609378
6450 6059.955002711167 0 0.8049773428859953 0.4389067285603616 42.09796904439655 176.65031283609378
6500 6059.955002711167 0 0.8049773428859953 0.4389067285603616 42.09796904439655 176.65031283609378
6550 6059.955002711167 0 0.8049773428859953 0.4389067285603616 42.09796904439655 176.65031283609378
6600 6059.954130965142 0 0.8129711743665555 0.44350037891376626 42.09688498183947 176.658062296876
6650 6059.954130965142 0 0.8129711743665555 0.44350037891376626 42.09688498183947 176.658062296876
6700 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
6750 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
6800 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
6850 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
6900 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
6950 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7000 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7050 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7100 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7150 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7200 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7250 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7300 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7350 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7400 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7450 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7500 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7550 6059.734572538665 0 0.8073775300399808 0.45257097752944114 42.09840679108775 176.63774017268992
7600 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7650 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7700 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7750 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7800 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7850 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7900 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
7950 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
8000 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
8050 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
8100 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
8150 6059.722329754258 0 0.8236488211625032 0.45302949888294214 42.09842251792107 176.6371035555849
8200 6059.72189635141 0 0.8144702299447344 0.42755214665203944 42.098417608013065 176.63712028298374
8250 6059.72189635141 0 0.8144702299447344 0.42755214665203944 42.098417608013065 176.63712028298374
8300 6059.72189635141 0 0.8144702299447344 0.42755214665203944 42.098417608013065 176.63712028298374
8350 6059.721452896116 0 0.8262065046697582 0.4369937783578402 42.09840364900789 176.63720157535099
8400 6059.721203029435 0 0.798818050997775 0.43236109624689245 42.098409956527824 176.6371455842038
8450 6059.719374172858 0 0.7954268692031474 0.44014030526107956 42.09840829081945 176.63707932260533
8500 6059.719374172858 0 0.7954268692031474 0.44014030526107956 42.09840829081945 176.63707932260533
8550 6059.719374172858 0 0.7954268692031474 0.44014030526107956 42.09840829081945 176.63707932260533
8600 6059.716820377881 0 0.8208182941093547 0.45293846303239144 42.09842646245143 176.6368395721491
8650 6059.716820377881 0 0.8208182941093547 0.45293846303239144 42.09842646245143 176.6368395721491
8700 6059.716052384456 0 0.7850988779344555 0.44172882581944845 42.098434752946034 176.63674717664534
8750 6059.71603484942 0 0.8140786015358912 0.44112726233703925 42.098435379741844 176.63674192468167
8800 6059.71603484942 0 0.8140786015358912 0.44112726233703925 42.098435379741844 176.63674192468167
8850 6059.71603484942 0 0.8140786015358912 0.44112726233703925 42.098435379741844 176.63674192468167
8900 6059.71603484942 0 0.8140786015358912 0.44112726233703925 42.098435379741844 176.63674192468167
8950 6059.71603484942 0 0.8140786015358912 0.44112726233703925 42.098435379741844 176.63674192468167
9000 6059.715684158816 0 0.8168294635814933 0.433248219811994 42.09843833607977 176.6367056908393
9050 6059.715684158816 0 0.8168294635814933 0.433248219811994 42.09843833607977 176.6367056908393
9100 6059.715684158816 0 0.8168294635814933 0.433248219811994 42.09843833607977 176.6367056908393
9150 6059.715318333034 0 0.8176601943689755 0.46044087585116383 42.09843784372378 176.63669357974715
9200 6059.715318333034 0 0.8176601943689755 0.46044087585116383 42.09843784372378 176.63669357974715
9250 6059.715263461435 0 0.7996962497245302 0.46044087585116383 42.09844549558179 176.63663627353765
9300 6059.715263461435 0 0.7996962497245302 0.46044087585116383 42.09844549558179 176.63663627353765
9350 6059.715231207846 0 0.8323632884262702 0.4600117265349601 42.098440966908555 176.63666742098874
9400 6059.715155925506 0 0.8081905989540986 0.4657717476636158 42.0984396592928 176.6366735928497
9450 6059.715155925506 0 0.8081905989540986 0.4657717476636158 42.0984396592928 176.6366735928497
9500 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9550 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9600 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9650 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9700 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9750 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9800 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9850 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9900 6059.714490096103 0 0.804669398533531 0.44078005514876417 42.098444924362845 176.6366072972399
9950 6059.714479999131 0 0.7995969922611187 0.45527913636421014 42.09844475016397 176.6366081165403
10000 6059.714479999131 0 0.7995969922611187 0.45527913636421014 42.09844475016397 176.6366081165403
10050 6059.714478542632 0 0.8057919510593755 0.4239399128946356 42.09844527300017 176.63660429899028
10100 6059.714478542632 0 0.8057919510593755 0.4239399128946356 42.09844527300017 176.63660429899028
10150 6059.714478542632 0 0.8057919510593755 0.4239399128946356 42.09844527300017 176.63660429899028
10200 6059.714478542632 0 0.8057919510593755 0.4239399128946356 42.09844527300017 176.63660429899028
10250 6059.714462711338 0 0.8154861987976934 0.43219589334832925 42.098444897340386 176.6366063200026
10300 6059.714447144023 0 0.8014702866461226 0.4325382157634884 42.09844537821995 176.63660220024457
10350 6059.7144076118475 0 0.7850962381190929 0.4262876034076211 42.09844531278202 176.63660097934533
10400 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10450 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10500 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10550 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10600 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10650 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10700 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10750 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10800 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10850 6059.7143770039565 0 0.7940269646422656 0.4598102777336196 42.098445531944336 176.63659809603288
10900 6059.714364419002 0 0.7894324440769854 0.45749733265621395 42.0984453876553 176.63659859408878
10950 6059.714364419002 0 0.7894324440769854 0.45749733265621395 42.0984453876553 176.63659859408878
11000 6059.714364419002 0 0.7894324440769854 0.45749733265621395 42.0984453876553 176.63659859408878
11050 6059.714364419002 0 0.7894324440769854 0.45749733265621395 42.0984453876553 176.63659859408878
11100 6059.714360111277 0 0.7927936451992978 0.4536313719033414 42.098445396942346 176.63659834313114
11150 6059.714360111277 0 0.7927936451992978 0.4536313719033414 42.098445396942346 176.63659834313114
11200 6059.714360111277 0 0.7927936451992978 0.4536313719033414 42.098445396942346 176.63659834313114
11250 6059.7143573663025 0 0.7973135222935142 0.4470467112169355 42.0984454148415 176.6365980971607
11300 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11350 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11400 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11450 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11500 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11550 6059.71435125968 0 0.7852748678677298 0.4611588547493518 42.09844553706262 176.63659695811444
11600 6059.71434681784 0 0.800305539784105 0.4338747623587672 42.098445499880185 176.6365970351856
11650 6059.71434681784 0 0.800305539784105 0.4338747623587672 42.098445499880185 176.6365970351856
11700 6059.714345194407 0 0.7893576865324815 0.440541717625458 42.0984455452768 176.63659663968716
11750 6059.714345194407 0 0.7893576865324815 0.440541717625458 42.0984455452768 176.63659663968716
11800 6059.714345194407 0 0.7893576865324815 0.440541717625458 42.0984455452768 176.63659663968716
11850 6059.714343054081 0 0.794980421026305 0.45802203703243843 42.09844553429736 176.63659662699868
11900 6059.714343054081 0 0.794980421026305 0.45802203703243843 42.09844553429736 176.63659662699868
11950 6059.714343054081 0 0.794980421026305 0.45802203703243843 42.09844553429736 176.63659662699868
12000 6059.7143414948105 0 0.8002832322964673 0.456929331083828 42.0984455467507 176.63659647085856
12050 6059.7143411801935 0 0.786478599220881 0.46436049386988576 42.09844558279944 176.63659619848278
12100 6059.714340587534 0 0.8032181286379843 0.4394719733154202 42.09844556006265 176.6365963364392
12150 6059.714340587534 0 0.8032181286379843 0.4394719733154202 42.09844556006265 176.6365963364392
12200 6059.714338639888 0 0.7979145972207822 0.44690078896520696 42.09844557124577 176.6365961728105
12250 6059.714338639888 0 0.7979145972207822 0.44690078896520696 42.09844557124577 176.6365961728105
12300 6059.714338639888 0 0.7979145972207822 0.44690078896520696 42.09844557124577 176.6365961728105
12350 6059.7143380608895 0 0.7876149508854405 0.43451970130555345 42.098445590008545 176.63659601328214
12400 6059.714336878902 0 0.7915859122474446 0.43584348989327737 42.098445588257434 176.63659597530238
12450 6059.714336667623 0 0.7919609470302459 0.4470890679360865 42.09844558794875 176.63659596848245
12500 6059.714336667623 0 0.7919609470302459 0.4470890679360865 42.09844558794875 176.63659596848245
12550 6059.714336667623 0 0.7919609470302459 0.4470890679360865 42.09844558794875 176.63659596848245
12600 6059.714336667623 0 0.7919609470302459 0.4470890679360865 42.09844558794875 176.63659596848245
12650 6059.714336667623 0 0.7919609470302459 0.4470890679360865 42.09844558794875 176.63659596848245
12700 6059.714336591431 0 0.8049748850733481 0.45025552394483515 42.09844559001099 176.63659595041156
12750 6059.714336591431 0 0.8049748850733481 0.45025552394483515 42.09844559001099 176.63659595041156
12800 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
12850 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
12900 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
12950 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13000 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13050 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13100 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13150 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13200 6059.714335484196 0 0.789141745305827 0.46781400211139285 42.09844559518583 176.63659586588386
13250 6059.714335362893 0 0.8042375627322434 0.4503594754725689 42.09844559539754 176.63659585917478
13300 6059.714335362893 0 0.8042375627322434 0.4503594754725689 42.09844559539754 176.63659585917478
13350 6059.714335362893 0 0.8042375627322434 0.4503594754725689 42.09844559539754 176.63659585917478
13400 6059.714335290127 0 0.8113722667983071 0.45448370016610495 42.09844559404679 176.63659586576412
13450 6059.714335248001 0 0.7913633474470148 0.4413893130270073 42.09844559424065 176.6365958625698
13500 6059.714335248001 0 0.7913633474470148 0.4413893130270073 42.09844559424065 176.6365958625698
13550 6059.7143352465655 0 0.7974292951953771 0.4134694444430136 42.098445594523966 176.63659586047353
13600 6059.7143351941995 0 0.7851974229115335 0.4342040350510556 42.09844559505911 176.63659585439007
13650 6059.714335178331 0 0.7836779143482379 0.438718033314944 42.09844559485765 176.6365958551583
13700 6059.7143351551495 0 0.7994626434594397 0.4196185869963209 42.09844559524397 176.63659585139195
13750 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
13800 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
13850 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
13900 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
13950 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
14000 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
14050 6059.714335111695 0 0.8142851018043324 0.4150529089749096 42.09844559559702 176.63659584699752
14100 6059.714335086764 0 0.7817158444079058 0.43224760458513456 42.09844559574989 176.6365958448332
14150 6059.714335082487 0 0.807432345554966 0.4245625782573507 42.09844559576592 176.63659584453518
14200 6059.714335082487 0 0.807432345554966 0.4245625782573507 42.09844559576592 176.63659584453518
14250 6059.71433507661 0 0.7931200179888401 0.4302367719935398 42.098445595707524 176.6365958447032
14300 6059.714335075627 0 0.8049708813258458 0.4252432348552818 42.09844559580457 176.6365958439641
14350 6059.714335075627 0 0.8049708813258458 0.4252432348552818 42.09844559580457 176.6365958439641
14400 6059.714335062525 0 0.8028645658336839 0.42919955401192095 42.09844559576395 176.6365958436955
14450 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14500 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14550 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14600 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14650 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14700 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14750 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14800 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
14850 6059.714335049646 0 0.794198862026098 0.43563785030808205 42.09844559585256 176.63659584250814
