13376 499.24121172434405 998.0506846253002 0.0646872518920011 0.06372927250190015 40.491638028134226 197.73030778895608
13384 499.70273291192285 997.6717328955808 0.0625 0.06256362172712168 40.38262925480449 199.17554010473143
13392 499.4745782966196 499.79786659153115 0.06337654009224371 0.06323881084846125 40.43673665886537 198.4580126062528
13400 499.38789294675956 499.4236401890277 0.06267440525171167 0.06262389212265845 40.45380049511631 198.22274723501354
13408 499.85435992687314 997.1641128701258 0.06254420487644978 0.0628692419688859 40.34292095140592 199.6930757816079
13416 499.28519701370686 499.4797210771329 0.0625 0.0625 40.47081016178034 197.9781199949259
13424 499.34998909880375 997.6089646361856 0.06342698348931945 0.06326471036553426 40.45849716586875 198.14916576592205
13432 499.71648378818014 997.7040206437679 0.0627993424804622 0.0625 40.376572502048575 199.2485059615075
13440 499.2802281930986 499.48512083052816 0.06319556409552037 0.06283112942251923 40.471007995855174 197.97289698771644
13448 499.67324538766945 996.8322450182609 0.0625 0.0625 40.381127489001486 199.17285145746203
13456 499.73097651504486 997.8169654220146 0.0625 0.06253822296405222 40.370579868074174 199.32127635878433
13464 499.86385888981295 998.3334219905339 0.0625 0.0625 40.33861530114712 199.74485108383703
13472 499.4196051633984 499.447749883208 0.06257334226129391 0.0625 40.439941603877024 198.38940911359813
13480 499.3119543365187 502.61377452194915 0.06360406731555945 0.06305363106610541 40.463754673897945 198.06958481582367
13488 499.5485573678328 997.8499313057515 0.06256921901821659 0.06262439878575203 40.406500671870006 198.82501065889414
13496 499.66260848699363 998.3747338714247 0.0625 0.0625 40.38188106448862 199.15813626052665
13504 499.5039253653542 499.51566193161773 0.0631502976802574 0.06300200631055178 40.41631803634694 198.69279610260304
13512 499.4893961330522 499.51391003325347 0.06328388056730544 0.06301434374253002 40.42224778932888 198.62080449011626
13520 499.60406525758816 997.8848844141314 0.06314227866868434 0.06282353394813671 40.39874898273145 198.9422371444578
13528 499.8380007823351 998.3845116831685 0.06251009861181721 0.06255531757825317 40.34100260807671 199.70312373471052
13536 499.4698659106433 499.5110650311352 0.06289449693005925 0.06280968597583937 40.426990006064976 198.55825091997912
13544 499.5023565941549 998.391195094382 0.0629791862019748 0.06288937665060802 40.41814334177424 198.67246620204577
13552 499.4073426169298 499.5091319596106 0.06335104163666107 0.06295784943418567 40.4419167932454 198.36076756470183
13560 499.5677623234712 998.1351940768925 0.06342439317820357 0.06301409972668161 40.40974036181021 198.80279326151162
13568 499.7921750796798 998.1753886665565 0.06326841472920834 0.0627581759316415 40.35158542609192 199.56168706930168
13576 499.6994812677575 735.3510843212862 0.0630081632732391 0.06274785746133107 40.369329287487496 199.31465445824176
13584 499.64105049639306 499.661886250871 0.06300559008562194 0.0625 40.383605007603336 199.1262275172434
13592 499.5557220330013 502.21514770038146 0.06356905843563983 0.0630025403456697 40.40519734145211 198.84334933249463
13600 499.55794993372155 611.6947042916029 0.06294681104357187 0.06275597449548598 40.404072500193195 198.85668023381717
13608 499.73713687485264 998.885701037095 0.06256046721850989 0.06253303838718241 40.36217934549513 199.41436871681728
13616 499.71355596520186 500.68792406742233 0.06342362594491271 0.06315845959081569 40.36667671094761 199.3517106535907
13624 499.5318531599628 499.6267479060102 0.0630898542039922 0.06266989261780831 40.40659192813503 198.81349896416228
13632 499.5705604719684 509.4173419971518 0.06318609955476996 0.06276396450952326 40.400103637758065 198.90671978336712
13640 499.48991591604505 500.4079256387517 0.06333490592832824 0.06279004198112555 40.419911260267874 198.64588509726156
13648 499.4831784474299 998.4022463218657 0.06309060908195195 0.06268237526679955 40.41884426099767 198.6529376407798
13656 499.52825503786454 540.2767983922429 0.06302171859294979 0.062754459991242 40.40831794276807 198.7929327411288
13664 499.5317822383502 617.3451938081096 0.06332638623932102 0.06292677541138324 40.40816318873456 198.7967994384757
13672 499.7059695222015 998.9069186432832 0.06281281808862328 0.0625814531165781 40.36720053377053 199.3413552866371
13680 499.6116638439703 499.62506421654956 0.06314957364221031 0.06289798382550267 40.38978243049575 199.04213243444914
13688 499.5800844802329 520.2264688100967 0.06334449942989029 0.06300981910629647 40.40025362130721 198.91114238361456
13696 499.7928276326832 998.5489379931748 0.06297184021194717 0.0628825538382044 40.354730634891986 199.52868380886653
13704 499.79652970514934 998.6243408005491 0.06293841618928217 0.06272915043761314 40.35027656097452 199.5783466032708
13712 499.5529868014156 499.75662832905243 0.06399838619214 0.06353771346095398 40.41149707725249 198.77484816533232
13720 499.67072998350255 503.6164805615681 0.06300246869953631 0.06290252441500846 40.37812884181724 199.20308528543364
13728 499.7828291578287 998.9464879353307 0.06307081075593654 0.06296300994938141 40.35514618796124 199.51794970028183
13736 499.6790891216591 499.70208208306474 0.06346781814856146 0.06336707043976007 40.381527595463986 199.17229670686692
13744 499.8350501081477 999.0474025721096 0.0630619071230247 0.06303538044493368 40.34194848795152 199.69120396386688
13752 499.70022815568467 499.82577478087563 0.06306295361972046 0.06291053593842097 40.370126536212645 199.3066623113674
13760 499.73059701269824 999.0949042234704 0.0634820102176513 0.06334531144758337 40.36786485800006 199.34986247850105
13768 499.80854753867476 999.0024136389674 0.06308381661818145 0.06309818191119819 40.34684991179429 199.62235594573198
13776 499.70086866111353 502.32349273617046 0.06330134477089124 0.06319495082007526 40.37292535085851 199.27735507615094
13784 499.76043237888854 999.2048534500723 0.06325657937996193 0.06313306919816943 40.3582568196302 199.47075147896123
13792 499.75821385508436 556.6722021275447 0.06311479541699855 0.06307265055307419 40.35988086703908 199.45209951859323
13800 499.80080869143023 999.3521515277961 0.06310806632497702 0.06303704636480495 40.34908466081929 199.59371628135267
13808 499.78524249926664 505.43112351067265 0.06302550916936238 0.06295782709290447 40.35139803969477 199.55929598182115
13816 499.776802347631 504.0544679545225 0.0632821219131179 0.06310567077623191 40.35499761186677 199.51571890160284
13824 499.79683011443893 999.3467952781039 0.06314187322587539 0.06304726692188668 40.351188232656554 199.5688496942607
13832 499.865931991153 999.3218637720374 0.06319870065663362 0.06314694442627856 40.336611051630335 199.76746988944768
13840 499.85293563426904 500.31441754996325 0.0629719924543224 0.06309475229956586 40.339477950121385 199.72877383598612
13848 499.7823322147807 499.84229308364183 0.06326703851765965 0.06329379245023747 40.357053323895514 199.49737602623324
13856 499.75496041237733 516.7265058494058 0.06345565977898436 0.06336188986607601 40.36295672253691 199.41737606687698
13864 499.8683846018709 999.1637571265532 0.06332668088539539 0.06334061049919258 40.33962974936959 199.7369282042777
13872 499.7482385567223 513.0536055763996 0.06328018111502495 0.06321262149900363 40.365009874892294 199.39132495358206
13880 499.9286674264204 999.2072533554734 0.06290748183139085 0.06309318197942408 40.32442911541669 199.93669523852404
13888 499.6814467889474 499.68184585413877 0.06308964251336549 0.06298464515896728 40.38063620033369 199.1832453138309
13896 499.4790965947122 499.51854677262565 0.06329439930811195 0.06303435559738144 40.42575988221254 198.57710373380283
13904 499.74799108998957 998.0821583317186 0.06375265554713112 0.0635884676045051 40.36771870222771 199.36240465249165
13912 499.52414146626023 499.5360598957517 0.06413481588482405 0.06375771362608094 40.41875678167305 198.67971420862077
13920 499.49483698174816 499.5453376023219 0.06399801446647323 0.06333365520148318 40.42113648162835 198.63601040251248
13928 499.7915772423164 998.0207901220772 0.0634277215419497 0.06325447367783049 40.358002132529826 199.49314010928643
13936 499.83155007594473 998.7984481484447 0.06352132767525115 0.06325362567378483 40.348504221607605 199.61931700224582
13944 499.49700601507885 499.5138417385636 0.06395928475787989 0.0635724745304284 40.42204354680156 198.62776994038933
13952 499.58213586147 998.3502169367496 0.06326615309863069 0.06296954385530548 40.40135188389328 198.90079273450604
13960 499.6691905585851 998.5516907938099 0.06408907261755602 0.0637232813534925 40.389744042248346 199.07886782108838
13968 499.71674300636687 998.5717694750404 0.06377850832733753 0.06337010523301595 40.37249322746404 199.2919711716272
13976 499.49750972578266 499.62733522777785 0.06424917104413924 0.06355842848246035 40.4260041137093 198.586134454054
13984 499.6994526064185 998.5692123188209 0.06380103291755736 0.06336834458832528 40.377169817406575 199.23140746713713
13992 499.87745882274555 998.8036899699766 0.06378348332400177 0.06348915270298078 40.338002219665476 199.75996812234547
14000 499.9120916068906 999.0688308443862 0.06367852909869876 0.06340420047893429 40.32934128848858 199.8739637633935
14008 499.76784060758206 499.7911779334222 0.06377277017780361 0.06331938858905838 40.35671031906807 199.49186078122764
14016 499.50110094911685 499.67746060724846 0.06416550910613303 0.0635016692187819 40.42040551891438 198.64770691142186
14024 499.83532564916277 998.4570477755567 0.06365032600705062 0.06326800993633595 40.345930852798546 199.6490515575877
14032 499.5739876119247 527.4206986488115 0.06363490702000098 0.06309270611809235 40.40026688053741 198.90715261127525
14040 499.7505382123337 998.399391536658 0.06406620186059117 0.06354618825745535 40.36227638792987 199.4218067991035
14048 499.6219731315934 499.71119997353884 0.06375556220942301 0.06316057190382553 40.38873497827073 199.0597540313704
14056 499.6279022468705 547.8869681531735 0.06343763969422073 0.06298435090180599 40.38631369676575 199.08918492068076
14064 499.6777950949739 998.5839105876605 0.06385159397557927 0.06318483002856579 40.37479344129624 199.24294895992315
14072 499.83643599629517 998.7607467223354 0.0636860477696398 0.0631841697744255 40.3442083290619 199.6680606495852
14080 499.93366498285485 998.9640551130685 0.06385861086080298 0.06344241534030277 40.32411523934455 199.9431951501726
14088 499.6374831244847 499.75741597863856 0.06343822735619305 0.06294394083440956 40.382427650260524 199.13646675975698
14096 499.6605013080265 507.44152285969255 0.06313120763132521 0.06282992768264009 40.37633870371699 199.21562291491892
14104 499.5659301063542 505.94868546973163 0.06314855402708139 0.0625884400211587 40.39726554335278 198.93389004104006
14112 499.47553056366627 499.6136273513887 0.06281529371626315 0.0625 40.41277722270489 198.7123949769424
14120 499.37621977980154 517.8340858168576 0.06306558112996774 0.06257073469191984 40.43282070584927 198.43742812427445
14128 499.33736152735366 499.7912273907122 0.06318945066686325 0.0625 40.44379673094666 198.2967353683152
14136 499.18263307555793 642.4741792666248 0.06330830412988281 0.06270801429302165 40.47500522290692 197.86914036155025
14144 499.6101239431106 997.5925993496744 0.06371152293221113 0.06317659564324479 40.392611646823106 199.0111505275995
14152 499.17909746419423 499.43154364488583 0.06351327689839505 0.06284626489397976 40.47899145849898 197.82478669741312
14160 499.63705679744606 998.4715665002731 0.06337505998158212 0.06290773437288638 40.384083626590936 199.11862686637232
14168 499.5301445515483 522.9384397566986 0.06352910147370214 0.06286473296941172 40.40490810976545 198.8302692480405
14176 499.61244672406156 998.5194460157963 0.06373742444207138 0.0631122290957359 40.38876343995118 199.05343602559805
14184 499.61225132940945 998.7850988758432 0.06365764456894675 0.06309658494204894 40.38914632406421 199.04925104463086
14192 499.7145626846639 998.8502691462759 0.06348607093268517 0.06297533273107046 40.36538840503682 199.3660262466763
14200 499.6083141374389 508.8017457867249 0.06359771021499065 0.06300653634081232 40.38812835754817 199.05756318772515
14208 499.69460806522835 998.983797086481 0.0635543685579197 0.06314604350795346 40.36944146846982 199.31038449987554
14216 499.74595428740594 576.5443909581611 0.06393926650901072 0.06336528989509378 40.36069693825524 199.43568451185394
14224 499.65014206104917 499.68012169424327 0.06385044558638882 0.06319171306763509 40.38161608468509 199.15307393373226
14232 499.77737577992326 998.9169747259755 0.06401984301956484 0.06332252704925365 40.35568289177989 199.5088014300952
14240 499.72234317407305 932.3541986778487 0.06402651152853436 0.06328845102235604 40.366561895272746 199.358482055361
14248 499.83581077909616 999.2705969749262 0.06410016043644567 0.06338678903843392 40.343665458378055 199.67343529472183
14256 499.8962231630984 999.1278193188192 0.06400889534628766 0.06338353870034742 40.33091682866836 199.84717246960207
14264 499.8051374939318 500.71705051038845 0.06408823326694812 0.06333055826578554 40.3518495152685 199.5670745617099
14272 499.88873908647173 999.4608108092996 0.06419482788384237 0.06350790435331236 40.33324318270887 199.8177012599851
14280 499.6545664437567 499.72701581206974 0.06380225640012777 0.06310171395919857 40.381399056773006 199.158171456818
14288 499.7890716066309 999.2418140708121 0.06381815861381732 0.06322906404516163 40.35125583439435 199.5632272742685
14296 499.87219041949027 999.1697815419504 0.06398249469198422 0.06335919765557621 40.33439547550741 199.79498395538002
14304 499.8097626621582 547.7759320693151 0.0639391640025628 0.06332504657587883 40.34879895000841 199.60241239795445
14312 499.86370401250366 893.8006086792159 0.06388343395324382 0.06324306831374654 40.33643333294884 199.76795054748777
14320 499.82677616574784 517.2463443071861 0.0639585447918298 0.06326042686886264 40.34404407857599 199.66369932986336
14328 499.8581054585881 566.0161776176567 0.06398111600689742 0.06331862195516638 40.33833368595711 199.74420705560365
14336 499.8217495628357 500.04469284614345 0.0639048276588489 0.06325368611163548 40.345698390792286 199.6429395171244
14344 499.880417847653 999.5446818292536 0.06395742996579928 0.06331518454025183 40.33302169697024 199.8147942198461
14352 499.89200415389195 999.6007888936282 0.06401832267850441 0.06339626332754239 40.33134063637792 199.8399974093011
14360 499.9002400375952 999.6724828381923 0.06393995460499284 0.06331480285670224 40.32891660228877 199.87098498031813
14368 499.9308104198177 999.7114581883548 0.06401413270939418 0.06338684040852573 40.323394305205305 199.9490586754071
14376 499.9156979178405 502.74703369874766 0.0640059429838913 0.06334248705233406 40.326292116175594 199.9086753204029
14384 499.88170631197437 502.4636259002233 0.06400942276303606 0.06332461470175813 40.33379151689109 199.80742332480816
14392 499.93204842928964 999.6971540998006 0.06401854295309374 0.06335544552179231 40.323023404302766 199.95378738079665
14400 499.88794545682777 499.9251583122045 0.06398699883455213 0.06333628995058851 40.33196224619861 199.83082043736766
14408 499.93163926332267 999.7122110746359 0.06399921496468822 0.06334907328644881 40.322996354459846 199.95381632458455
14416 499.8669377995555 499.973391832547 0.06389494618423479 0.06325739042774332 40.33592637680603 199.77538530856327
14424 499.92034007105786 978.4554699999982 0.06399852871787211 0.06334600357211731 40.32547706677642 199.92028089176657
14432 499.87208511522863 500.057316661688 0.06395875183226067 0.06332194332631634 40.33512183410669 199.78719428815765
14440 499.9476357938623 999.6348291175298 0.06405598010329447 0.06339494719205623 40.320016824857476 199.99563348959165
14448 499.8678946080219 499.93694591034694 0.06393724481981505 0.06328378101440847 40.335745864977696 199.77790955702397
14456 499.92307364454575 999.6218913275254 0.06400152628634127 0.06335063618254355 40.32464006166875 199.93091318357747
14464 499.8502493415716 499.9327845643119 0.06393514361578027 0.0632799228267132 40.33959363709712 199.72584553987784
14472 499.9036796939321 999.4948155480156 0.06397075343771785 0.06332872063301723 40.328295744778174 199.87976347088633
14480 499.9347991138832 934.0675719921962 0.06409491832747083 0.06342417307505065 40.32276585648101 199.95826711528966
14488 499.8333753618907 499.87292836453264 0.06392785000912572 0.06327383945384268 40.34278459153643 199.68125810162812
14496 499.88963172292387 999.5422667723328 0.0639636842551735 0.06330886248513727 40.33103281481846 199.8417705108112
14504 499.81872114085866 500.06046678307473 0.06385469524361675 0.0632042945406222 40.34499617190866 199.64848797712273
14512 499.78985372684514 500.6096369614542 0.06372374307480386 0.06311621444079034 40.35021772144189 199.574751817791
14520 499.6940613443377 499.7591285667564 0.06365184884712949 0.06302863371200935 40.369600909258374 199.3083463617503
14528 499.82756220320687 863.1991072926891 0.06386733230558238 0.06324145954630835 40.34313475394578 199.6738610515652
14536 499.74707809950485 989.1163025075657 0.06378257934296763 0.06312599910222702 40.359356094739994 199.45063580074074
14544 499.76315623815685 999.1787715777738 0.06374472867511091 0.0631196439566746 40.35619643032634 199.49435903418853
14552 499.85759380735857 999.21929944983 0.06391613466595278 0.06326757730975474 40.33742756128065 199.75351670931252
14560 499.78791823041735 515.599597595304 0.06385706913019974 0.06318543527235734 40.35161349730125 199.55869808990013
14568 499.86836968616655 999.3153165142846 0.06402449697164488 0.06334346041817937 40.336064867215775 199.7748183045781
14576 499.81280782847466 499.8816888536722 0.06395828867979805 0.06324925641625662 40.34727500793146 199.62053167763486
14584 499.9371108658246 999.4871582338905 0.06410771564992473 0.06340410962435697 40.32231524661669 199.96452311045383
14592 499.8484588307176 500.40340483056974 0.06395987029717329 0.06326155981240429 40.33970220302195 199.7235593410504
14600 499.76403815892155 499.7988624379461 0.06384528294668682 0.06314354981394761 40.35642443090861 199.49249445060408
14608 499.90241685879533 905.4054354330506 0.06398138036146925 0.06331992410262997 40.3286270983733 199.8754406801146
14616 499.826444740581 499.97346658597303 0.06395447804830198 0.06323583023088791 40.34353671647976 199.66888226264868
14624 499.73418667331725 552.0352808930677 0.0637591158749185 0.06307669822613933 40.361393365606304 199.4208516028854
14632 499.6651115186829 686.0082393315236 0.06375594037990248 0.0630374156891321 40.375170190697396 199.23093750049898
14640 499.85201014022607 815.7850500841582 0.06402553849368006 0.0632696052891768 40.33861604881627 199.7373512277907
14648 499.7468474236541 500.51145397319556 0.06381944950799359 0.0631089973252406 40.35884431050524 199.45592585731882
14656 499.8217826488808 932.6486941005007 0.06389305710539706 0.06322479832817261 40.34467790429065 199.65380598546776
14664 499.7436301511091 572.7609630993893 0.06384197072537784 0.06314763615358952 40.360094362449935 199.44061560731956
14672 499.8094656759806 999.3165890021246 0.06393861714460529 0.06324461505785094 40.34716426327313 199.61959576825348
14680 499.94377884435943 891.3731046171433 0.06412709596883924 0.06342703425004785 40.32093099418804 199.98346763197026
14688 499.91466535074215 997.4150419709513 0.06409762930281372 0.0633713095505311 40.32658568553689 199.90489970189176
14696 499.79303778934747 499.86139470871024 0.06384868377666349 0.06315723580029514 40.35009582009857 199.5780597711232
14704 499.71549186502 505.46948287725724 0.06383029599354044 0.06312460545541913 40.366616875444706 199.35356920162297
14712 499.8634266423395 999.1387840034389 0.0639568707984325 0.06329146954930595 40.33683873213969 199.7634650584962
14720 499.74062385208407 499.78281147589 0.06381451725429754 0.06315712006287565 40.361340759474366 199.4254782184937
14728 499.91202165354565 998.976524175022 0.06406112776132386 0.06339096392594377 40.32704788817862 199.89831150459437
14736 499.7375094655387 502.4941524818729 0.06384840586152356 0.06318240584800486 40.36180520269618 199.4185776004771
14744 499.7221824894828 499.74245315115667 0.06377725472291405 0.06313055793270832 40.36468746749939 199.37828408525866
14752 499.85994773873017 998.945342572961 0.06397101253902152 0.06330838463103697 40.33790003423139 199.74998213295277
14760 499.89655319569897 999.0291083596187 0.06404586662467038 0.06339628344637482 40.33070245809761 199.84966090815024
14768 499.7183822041372 499.7187394286801 0.06380563119223671 0.06315802129566998 40.365885312507686 199.36316335446978
14776 499.73569075795274 499.7875176320477 0.06381785402916026 0.06316526211096588 40.362084166597725 199.41446567503357
14784 499.91632372280213 999.1008344917625 0.06401663831892013 0.06341593073701701 40.32692228230444 199.90236843307525
14792 499.69818166532866 499.7323103730413 0.06370436866402641 0.06310671915613239 40.36916061673258 199.31562407613282
14800 499.86437051206195 998.6771126301464 0.06395133914470175 0.06333689612284006 40.33635684392344 199.769185214374
14808 499.74112397178686 499.76870254756267 0.06373514921341274 0.06310479523654167 40.35983268888817 199.44181101478506
14816 499.93852531706034 999.0311370644542 0.0640593499909655 0.06339053020737026 40.321823396664655 199.97065035865143
14824 499.72852993328434 499.7636577191256 0.06383503951780033 0.06321512801847867 40.36462399356275 199.38296899752604
14832 499.91380870675465 998.7477777787051 0.06406003772524128 0.06343008935550541 40.327722501622056 199.8922665383571
14840 499.7808377630887 499.85122806561196 0.06395132865905055 0.06324717080532323 40.35413675133012 199.5274148901317
14848 499.76538377841916 499.85518606139055 0.06383597026453929 0.06318011943428628 40.35695228458705 199.48773775217822
14856 499.7653347270072 500.08445865270596 0.06383188615626859 0.06311567255990772 40.35583904057837 199.49953237034117
14864 499.7166415677042 500.4662287746369 0.06375017761579312 0.0631412178639105 40.366284343636586 199.35782649933097
14872 499.7356127926078 964.1922237205646 0.06377244431965233 0.06315425383432895 40.3626829776962 199.40805708148434
14880 499.6256828554855 499.63550339490354 0.06365158244291967 0.0630242907048212 40.383735477409964 199.11513707502516
14888 499.8379391641807 998.5959336771143 0.0639573063947188 0.06335399424776006 40.34295960833879 199.68228322926922
14896 499.9045020546651 998.9682667549548 0.06392957944602728 0.06336766444579116 40.3286470161929 199.8765476286708
14904 499.73515025545385 499.74069919684734 0.06369268758235389 0.06316247325903737 40.36202851588015 199.41471512767
14912 499.839182383905 998.9941631266547 0.06396326039126808 0.06334091836155771 40.34183521985432 199.69502053475173
14920 499.5737628741297 499.7027118620348 0.0635250191360032 0.06284616768364497 40.393275470294455 198.98114974084132
14928 499.6674795669504 499.7476131821225 0.06377899799211055 0.06309430944493058 40.37660276127183 199.21722857310522
14936 499.8272245217971 998.829216261459 0.06396669035686232 0.06333046780104688 40.344882871123986 199.65506794178117
14944 499.6639888069142 499.6977543954654 0.06374062252650696 0.06307976963815098 40.37648935451658 199.21622707428418
14952 499.6468334197519 499.69387985655936 0.06366705897821397 0.06303327266052357 40.37907119794419 199.1779896555942
14960 499.775130049317 998.6107044507687 0.06382368736326204 0.0632618977106732 40.35485707011135 199.5161549695765
14968 499.94126860586357 999.3341771675967 0.06411775815866382 0.06353520010969164 40.32246228237691 199.96558885787516
14976 499.6131829416353 499.61350679714144 0.06373523180683788 0.0630511509180717 40.38648240927317 199.07809903290286
14984 499.8661381795007 999.0055061471678 0.06414529030121018 0.0634621532695419 40.338410459270044 199.7484699554708
14992 499.786519951457 499.8191677056834 0.06403560352993222 0.06337867867003395 40.353690246019156 199.53574998654778
15000 499.87963687460666 999.1104726621554 0.06412930514473897 0.06353271294816872 40.336180007590734 199.78071874645013
15008 499.7316916010024 499.7324725072874 0.06394435582337431 0.06327328561416236 40.36469676549717 199.38419406253757
15016 499.94858375575654 998.9428969072338 0.06436733235469441 0.06362576128068774 40.32332915413943 199.96099396625445
15024 499.6271983365513 499.6274804455978 0.06390372476632757 0.06317870136448932 40.38594184209533 199.09268543687418
15032 499.7717142153927 998.6103923320106 0.06414518483386286 0.06339249224299567 40.35814535240434 199.47906549898732
15040 499.8536308973051 998.8375543132912 0.06417798689242239 0.0634570441442513 40.34117434209147 199.71118048818323
15048 499.8143488352058 501.49084017784156 0.06419643796961874 0.0634622162609825 40.35009970010779 199.591489611274
15056 499.65892504359965 499.76131799503924 0.06393613939801387 0.06321062727847775 40.3797379889686 199.17855138784674
15064 499.79845600495696 999.0085597640397 0.06408066695500174 0.06338320870484121 40.352214956355965 199.55896850722732
15072 499.9131181390517 999.002498567628 0.06400656904735767 0.06336399651153651 40.326632169422396 199.90342669880823
15080 499.60132121861744 499.619253400968 0.06361509973387412 0.06293936475341493 40.388691739662434 199.0471706694998
15088 499.55863408489915 499.6150283593715 0.06359102484932416 0.06298475044731337 40.39871629564378 198.91390024753431
15096 499.2399599530759 510.5328439140696 0.06312838379670442 0.0625 40.45827176993542 198.0821831298693
15104 499.19893874476554 499.1997340201735 0.06301847093607847 0.06270165314311263 40.46645138388045 197.9698337236033
15112 498.38213898537157 498.3821627841723 0.06276679717011883 0.0625 40.62709183977141 195.76357621791556
15120 498.0777478203496 499.2531398787902 0.0625 0.0625 40.68756364945655 194.938530159183
15128 498.3409027220387 499.1517066224935 0.0625 0.0625 40.63496042191423 195.6550898224499
15136 499.3534585483925 499.3534839282526 0.06635917432266673 0.06662650465397266 40.45533025172398 198.18485282829982
15144 497.4766507084351 497.47665083770374 0.06780368119859889 0.06635982530160923 40.84033300300631 192.96761968085585
15152 499.37253119503174 514.5082782608144 0.0625 0.0625 40.62807871067269 196.37500839370145
15160 497.69606864270304 605.9915453510393 0.0625 0.0625 41.44731207601946 186.85281092100576
15168 413.7911840083628 1014.5859870181399 0.0625 0.0625 48.754588666733326 76.40578853137639
15176 677.2755793175006 685.5067008204069 0.0625 0.0625 75.98869653322693 10
15184 1178.4735825645014 17630.523866848052 0.0625 0.0625 100.8944922431424 10
15192 4538.6736757812505 23384.15225835924 0.0625 0.0625 200 10
15200 461835.525 461835.525 5 5 200 10
15208 4538.6736757812505 16221.111838273535 0.0625 0.0625 200 10
15216 595130.5 595130.5 5 5 200 200
15224 4538.6736757812505 13300.502298060985 0.0625 0.0625 200 10
15232 461835.525 461835.525 5 5 200 10
15240 461835.525 461835.525 5 5 200 10
15248 4538.6736757812505 65959.17466925827 0.0625 0.0625 200 10
15256 4538.6736757812505 19141.72137863486 0.0625 0.0625 200 10
15264 461835.525 461835.525 5 5 200 10
15272 4538.6736757812505 6874.781252602292 0.0625 0.0625 200 10
15280 461835.525 461835.525 5 5 200 10
15288 4538.6736757812505 21375.014572689583 0.0625 0.0625 200 10
15296 4538.6736757812505 9285.941046474598 0.0625 0.0625 200 10
15304 386266.275 386266.275 5 3.954061067023214 200 10
15312 502538.1589470541 502538.1589470541 5 5 179.38413395304613 200
15320 4538.6736757812505 33503.39387391767 0.0625 0.0625 200 10
15328 145720.63817443664 145720.63817443664 5 5 73.35934075908358 200
15336 5224.84189453125 43831.031436030586 0.3359258452473125 0.0625 200 10
15344 49726.7298173236 49726.7298173236 2.0367197794923624 1.7199983968507717 79.79406492314689 200
15352 4538.6736757812505 21477.363239076683 0.0625 0.0625 200 10
15360 3301.1855384098794 8857.987941719632 0.0625 0.0625 140.52493376939685 200
15368 3536.686120351375 10069.074984544137 0.0625 0.0625 176.30432344815594 10
15376 3494.474663182122 7953.530172504477 0.25367643938944934 0.0625 83.06760231498367 200
15384 34172.352135173176 34172.352135173176 1.7657301222740285 1.3869566061591925 71.20412500583049 200
15392 12004.187105020956 13120.14303728599 0.8379830103121192 0.6309639805877819 62.915021517505394 200
15400 1660.5925315432878 5566.802830304117 0.0625 0.0625 120.15462446589623 10
15408 591.1504674995449 3223.651934945612 0.0625 0.0625 58.79135220127111 88.05854479653803
15416 2399.9470224096503 2536.308021688592 0.0625 0.0625 144.86677732695736 10
15424 1530.1258558446793 2473.7618106046793 0.0625 0.0625 115.25499490830236 10
15432 4082.7117337880263 4615.789277829191 0.26446175191427235 0.45223284030203026 54.23408575016302 200
15440 4389.54721818171 5994.481284207423 0.5173479877674971 0.5033865990608356 40.86819414490286 200
15448 5341.008907313921 6634.36850874024 0.3142950888823808 0.3413839728539575 78.5878735559149 112.66654860451366
15456 6298.527993003411 6755.580515781319 0.7060363022772569 0.5949434747431652 42.26861436714032 200
15464 7130.182629746029 7209.650915117986 0.4949245383301543 0.5813062122947162 56.401450272175246 200
15472 1217.615026518133 5948.086348544374 0.0625 0.0625 102.5903931803517 10
15480 4561.50466819209 11245.792227727583 0.4395917598655541 0.3645164308158128 53.674918297882975 160.07823198041018
15488 2131.045126355017 5294.5652408575115 0.30977025313770457 0.10724537066567819 89.50209057659583 10
15496 3234.514798931041 3508.088517046039 0.4457893174607562 0.2103330570019878 46.954905113074744 173.3257485553874
15504 1773.6435619022684 3837.4413172865097 0.36470142492980523 0.11393120710349793 78.43301081919365 10
15512 1084.2307771786554 2061.120923101984 0.0625 0.0625 96.69182348810384 10
15520 2393.1095259250565 2568.2874878485904 0.22971345992159642 0.20525943480230663 52.66372676752991 167.19373903069834
15528 926.2658321076102 2747.700906922618 0.0625 0.0625 69.92646744953105 138.1320632003145
15536 820.5663836186593 1756.6352931316576 0.21136755693761336 0.0625 77.89054958419733 10
15544 2146.869653127976 2676.9642236462514 0.20575983295326164 0.12259626022707962 57.65305482147549 200
15552 2044.8232486750285 2341.657838318917 0.3417466381775509 0.17298945723607953 66.71703272585106 32.48385886141328
15560 933.2953942792699 1212.9617581018078 0.18047651490179195 0.08139448933872812 61.007706193133046 65.98323234675951
15568 1149.2828255983281 1659.1822674205573 0.10814645722521157 0.0625 66.06764846791782 124.04222471944354
15576 2057.7078447369154 3897.428398526197 0.15370526689443129 0.15006218286980955 73.1729103465372 147.14772689015
15584 1062.5225975707808 3258.081157923554 0.15008247111050743 0.08460990740862173 67.80311166038707 99.65235121263132
15592 1264.6194735609502 1542.4760131298844 0.1693055196506292 0.0625 68.29522140463786 86.45091817607081
15600 2318.8758656022305 3389.7416309914884 0.2766366292195906 0.15734931288323084 51.64677929268987 165.83954927477933
