9888 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9896 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9904 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9912 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9920 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9928 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9936 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9944 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9952 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9960 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9968 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9976 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9984 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
9992 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10000 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10008 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10016 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10024 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10032 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10040 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10048 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10056 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10064 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10072 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10080 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10088 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10096 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10128 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10136 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10144 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10152 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10160 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10168 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10176 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10184 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10192 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10200 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10208 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10216 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10224 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10232 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10240 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10248 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10256 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10264 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10272 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10280 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10288 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10296 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10304 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10312 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10320 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10328 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10336 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10344 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10352 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10360 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10368 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10376 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10384 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10392 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10400 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10408 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10416 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10424 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10432 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10440 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10448 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10456 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10464 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10472 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10480 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10488 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10496 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10504 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10512 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10520 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10528 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10536 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10544 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10552 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10560 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10568 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10576 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10584 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10592 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10600 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10608 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10616 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10624 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10632 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10640 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10648 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10656 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10664 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10672 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10680 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10688 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10696 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10704 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10712 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10720 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10728 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10736 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10744 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10752 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10760 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10768 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10776 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10784 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10792 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10800 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10808 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10816 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10824 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10832 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10840 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10848 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10856 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10864 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10872 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10880 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10888 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10896 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10904 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10912 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10920 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10928 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10936 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10944 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10952 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10960 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10968 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10976 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10984 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
10992 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11000 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11008 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11016 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11024 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11032 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11040 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11048 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11056 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11064 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11072 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11080 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11088 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11096 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11128 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11136 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11144 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11152 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11160 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11168 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11176 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11184 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11192 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11200 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11208 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11216 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11224 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11232 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11240 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11248 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11256 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11264 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11272 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11280 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11288 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11296 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11304 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11312 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11320 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11328 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11336 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11344 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11352 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11360 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11368 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11376 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11384 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11392 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11400 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11408 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11416 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11424 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11432 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11440 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11448 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11456 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11464 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11472 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11480 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11488 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11496 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11504 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11512 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11520 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11528 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11536 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11544 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11552 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11560 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11568 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11576 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11584 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11592 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11600 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11608 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11616 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11624 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11632 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11640 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11648 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11656 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11664 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11672 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11680 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11688 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11696 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11704 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11712 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11720 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11728 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11736 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11744 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11752 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11760 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11768 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11776 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11784 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11792 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11800 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11808 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11816 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11824 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11832 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11840 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11848 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11856 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11864 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11872 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11880 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11888 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11896 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11904 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11912 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11920 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11928 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11936 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11944 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11952 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11960 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11968 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11976 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11984 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
11992 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12000 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12008 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12016 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12024 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12032 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12040 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12048 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12056 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12064 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12072 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12080 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12088 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12096 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12104 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12112 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
12120 861.2736887640699 1722.5473775281396 0.07868143612934803 0.19801481574432445 40.31961872409299 200.0
